"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-11 20:10:00 -0700",0,0,0.094,8928,-73.6,33,33,0,176.102,140.862,0.112,0,0,0,0,0.078,0,0,0.014,18080,0.06,833.254,NA,0,166.952,135.224,0.088,0,0,0,0,0.014,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 20:20:00 -0700",0,0.108,0.308,8938,-77.8,32.2,33,0.108,178.638,145.128,0.604,0,0,0,0,0.308,0,0.074,0.226,17865.6,0.06,833.204,NA,0.074,180.296,151.854,0,0,0,0,0,0.226,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 20:30:00 -0700",0,0.076,0.716,8948,-74.6,32,34,0.076,198.96,177.002,0.014,0,0,0,0,0.716,0,0,0.162,18080,0.06,833.232,NA,0,192.026,166.602,0.418,0,0,0,0,0.162,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 20:40:00 -0700",0,0.18,0.482,8957,-75.5,32,34,0.18,203.428,185.992,0,0,0,0,0,0.482,0,0.31,0.478,18147.2,0.06,833.238,NA,0.31,202.894,184.366,0.444,0,0,0,0,0.478,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 20:50:00 -0700",0,0.232,0.553,8967,-77.667,32,34.5,0.232,213.92,193.348,0.036,0,0,0,0,0.556,0,0.162,0.466,18248,0.06,833.17,NA,0.162,208.096,188.094,0.274,0,0,0,0,0.466,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 21:00:00 -0700",0,0.118,0.588,8977,-77.75,31.5,35.75,0.118,205.504,186.5,0.044,0,0,0,0,0.578,0,0.138,0.518,18080,0.06,833.036,NA,0.138,205.466,184.848,0.458,0,0,0,0,0.518,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 21:10:00 -0700",0,0.033,0.217,8987,-74.833,31.333,36.5,0.033,187.186,165.274,0.552,0,0,0,0,0.222,0,0.202,0.396,18124.8,0.06,833.038,NA,0.202,191.384,169.946,0.274,0,0,0,0,0.396,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 21:20:00 -0700",0,0.056,0.22,8998,-76.2,31.6,37.2,0.056,189.252,164.582,0.2,0,0,0,0,0.258,0,0,0.3,18214.4,0.06,833.126,NA,0,179.486,152.9,0.12,0,0,0,0,0.3,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 21:30:00 -0700",0,0.008,0.008,9008,-76.4,31,37.4,0.008,160.57,129.788,0,0,0,0,0,0.008,0,0.044,0.182,18113.6,0.06,833.06,NA,0.044,167.41,138.506,0.034,0,0,0,0,0.182,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 21:40:00 -0700",0,0,0,9018,-77.4,31,37.6,0,107.59,90.92,0.14,0,0,0,0,0,0,0,0.004,18214.4,0.06,833.062,NA,0,113.108,89.342,0,0,0,0,0,0.004,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 21:50:00 -0700",0,0,0,9028,-77,31.4,37.2,0,84.26,74.452,0,0,0,0,0,0,0,0,0,18180.8,0.06,832.968,NA,0,84.04,74.132,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 22:00:00 -0700",0,0,0,9038,-75.8,31.6,37,0,65.916,55.924,0,0,0,0,0,0,0,0,0,18113.6,0.06,832.87,NA,0,64.51,52.844,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 22:10:00 -0700",0,0,0,9048,-76.4,32,37,0,56.276,48.44,0,0,0,0,0,0,0,0,0,18113.6,0.06,832.778,NA,0,52.662,46.408,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 22:20:00 -0700",0,0,0,9058,-78.2,32,36.8,0,41.204,36.222,0,0,0,0,0,0,0,0,0,18080,0.06,832.712,NA,0,43.782,37.2,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 22:30:00 -0700",0,0,0,9068,-78.8,32,37,0,37.282,29.648,0,0,0,0,0,0,0,0,0,18080,0.06,832.546,NA,0,37.674,31.782,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 22:40:00 -0700",0,0,0,9078,-78.2,33,36.2,0,1.99,1.048,0,0,0,0,0,0,0,0,0,18113.6,0.06,832.128,NA,0,1.116,0.982,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 22:50:00 -0700",0,0,0,9088,-77.2,34.4,34,0,0.67,0.51,0,0,0,0,0,0,0,0,0,18214.4,0.06,831.916,NA,0,0.812,0.696,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 23:00:00 -0700",0,0,0,9098,-77.6,35.6,33,0,0.538,0.494,0,0,0,0,0,0,0,0,0,18281.6,0.06,831.908,NA,0,0.242,0.242,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 23:10:00 -0700",0,0,0,9108,-78.4,36.6,31.4,0,0.702,0.266,0,0,0,0,0,0,0,0,0,18147.2,0.06,831.888,NA,0,0.154,0.052,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 23:20:00 -0700",0,0,0,9118,-76.6,37,31,0,0.122,0.036,0,0,0,0,0,0,0,0,0,18057.6,0.058,831.87,NA,0,0.38,0.294,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 23:30:00 -0700",0,0,0,9128,-77,37,30.6,0,0.126,0.126,0,0,0,0,0,0,0,0,0,18080,0.06,831.952,NA,0,0.018,0.018,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 23:40:00 -0700",0,0,0,9138,-77.4,37,29.2,0,2.564,1.246,0,0,0,0,0,0,0,0,0,18080,0.056,831.918,NA,0,1.91,1.188,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 23:50:00 -0700",0,0,0,9148,-76,37,29.2,0,5.6,2.938,0,0,0,0,0,0,0,0,0,18113.6,0.056,831.716,NA,0,4.296,1.936,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 00:00:00 -0700",0,0,0,9158,-78,36.4,30,0,4.22,3.354,0,0,0,0,0,0,0,0,0,18113.6,0.06,831.596,NA,0,2.794,2.13,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 00:10:00 -0700",0,0,0,9167,-77.5,36.75,30.25,0,1.318,0.428,0,0,0,0,0,0,0,0,0,18057.6,0.06,831.544,NA,0,1.984,0.988,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 00:20:00 -0700",0,0,0,9176,-77.8,36,30.8,0,1.174,0.932,0,0,0,0,0,0,0,0,0,18080,0.056,831.248,NA,0,0.394,0.304,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 00:30:00 -0700",0,0,0,9186,-79.2,37.2,31.8,0,0,0,0,0,0,0,0,0,0,0,0,18080,0.056,830.958,NA,0,0,0,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 00:40:00 -0700",0,0,0,9196,-78,38,31,0,0.046,0.018,0,0,0,0,0,0,0,0,0,18147.2,0.06,830.994,NA,0,0,0,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 00:50:00 -0700",0,0,0,9206,-76.8,39,31,0,0.098,0.044,0,0,0,0,0,0,0,0,0,18113.6,0.058,830.914,NA,0,0,0,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 01:00:00 -0700",0,0,0,9216,-79,39,31,0,0.196,0.196,0,0,0,0,0,0,0,0,0,18113.6,0.054,830.944,NA,0,0.27,0.07,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 01:10:00 -0700",0,0,0,9226,-77.2,39,31,0,1.554,0.37,0,0,0,0,0,0,0,0,0,18080,0.052,830.96,NA,0,0.034,0,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 01:20:00 -0700",0,0,0,9236,-77.8,38.6,30.4,0,5.204,3.216,0,0,0,0,0,0,0,0,0,18147.2,0.052,831.216,NA,0,3.696,3.498,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 01:30:00 -0700",0,0,0.004,9246,-76.2,37,31.2,0,79.152,67.182,0,0,0,0,0,0.004,0,0,0,18180.8,0.06,831.48,NA,0,80.642,69.632,0.076,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 01:40:00 -0700",0,0.056,0.228,9256,-78.2,34.4,33.4,0.056,141.478,124.344,0.204,0,0,0,0,0.228,0,0.138,0.206,18080,0.06,831.684,NA,0.138,141.264,121.336,0.232,0,0,0,0,0.206,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 01:50:00 -0700",0,0,0.008,9266,-77,33.2,35,0,122.12,97.624,0,0,0,0,0,0.008,0,0,0.004,18147.2,0.06,831.628,NA,0,125.126,103.722,0.004,0,0,0,0,0.004,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 02:00:00 -0700",0.156,1.644,1.944,9276,-76.2,32.4,36.8,1.644,264.424,238.916,0.686,0,0,0,0.156,1.944,0,1.218,1.542,18080,0.06,831.638,NA,1.218,262.646,237.448,1.182,0,0,0,0,1.542,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 02:10:00 -0700",0,1.242,1.77,9286,-76,31.2,38.6,1.242,261.244,240.348,0.362,0,0,0,0,1.77,0,1.086,1.436,18180.8,0.06,831.488,NA,1.086,262.702,240.74,0.444,0,0,0,0,1.436,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 02:20:00 -0700",0,0.834,1.04,9296,-77.4,30.2,39.8,0.834,243.216,217.98,0.838,0,0,0,0,1.04,0,0.796,1.086,18147.2,0.06,831.48,NA,0.796,244.784,224.692,0.47,0,0,0,0,1.086,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 02:30:00 -0700",0,0.404,0.634,9306,-77.2,29.8,40,0.404,216.54,193.592,0,0,0,0,0,0.634,0,0.066,0.572,18080,0.06,831.476,NA,0.066,209.858,193.566,0,0,0,0,0,0.572,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 02:40:00 -0700",0,0.28,0.728,9316,-77,29,41.2,0.28,216.336,195.834,0.438,0,0,0,0,0.728,0,0.078,0.242,18113.6,0.06,831.494,NA,0.078,211.622,190.428,0.236,0,0,0,0,0.242,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 02:50:00 -0700",0,0.218,0.5,9326,-76.6,29,42,0.218,200.568,184.01,0.272,0,0,0,0,0.5,0,0.014,0.232,18080,0.06,831.578,NA,0.014,203.376,181.138,0.082,0,0,0,0,0.232,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 03:00:00 -0700",0,0.114,0.38,9336,-77.2,28.8,42,0.114,198.584,172.57,0.432,0,0,0,0,0.38,0,0,0.304,18214.4,0.06,831.504,NA,0,195.988,173.974,0.21,0,0,0,0,0.304,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 03:10:00 -0700",0,0.122,0.67,9346,-76.2,27.8,42.6,0.122,208.526,191.022,0.094,0,0,0,0,0.67,0,0.106,0.322,18124.8,0.06,831.396,NA,0.106,207.402,188.012,0.034,0,0,0,0,0.322,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 03:20:00 -0700",0,0.034,0.194,9356,-75.8,27,43,0.034,193.236,175.9,0.234,0,0,0,0,0.194,0,0.134,0.368,18113.6,0.06,831.414,NA,0.134,195.054,174.108,0.442,0,0,0,0,0.368,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 03:30:00 -0700",0,0.01,0.082,9366,-77.8,27.6,43,0.01,124.364,103.594,0,0,0,0,0,0.082,0,0.014,0.014,18180.8,0.06,831.326,NA,0.014,114.868,93.146,0.06,0,0,0,0,0.014,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 03:40:00 -0700",0,0,0.21,9376,-76.2,28.2,43,0,173.708,139.644,0.018,0,0,0,0,0.21,0,0,0.076,18080,0.06,831.338,NA,0,169.248,134.626,0.036,0,0,0,0,0.076,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 03:50:00 -0700",0,0.018,0.246,9386,-76.6,28.2,42.2,0.018,176.508,147.07,0.376,0,0,0,0,0.246,0,0,0.06,18080,0.06,831.328,NA,0,171.098,144.812,0,0,0,0,0,0.06,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 04:00:00 -0700",0,0.034,0.048,9396,-77,28,42.6,0.034,180.202,154.794,0,0,0,0,0,0.048,0,0,0.13,18248,0.06,831.394,NA,0,170.128,137.418,0.036,0,0,0,0,0.13,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 04:10:00 -0700",0,0.016,0.044,9406,-76,28,43,0.016,154.51,124.672,0.362,0,0,0,0,0.044,0,0,0,18147.2,0.06,831.43,NA,0,142.528,115.172,0.068,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 04:20:00 -0700",0,0.084,0.16,9416,-77.6,28,43,0.084,163.294,127.86,0,0,0,0,0,0.16,0,0.022,0.03,18113.6,0.06,831.462,NA,0.022,143.45,117.068,0,0,0,0,0,0.03,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 04:30:00 -0700",0,0,0,9426,-76.4,28.8,42,0,102.448,88.906,0,0,0,0,0,0,0,0,0,18113.6,0.06,831.56,NA,0,97.59,82.3,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 04:40:00 -0700",0,0,0,9436,-75.8,30.2,42.2,0,28.502,23.112,0,0,0,0,0,0,0,0,0,18180.8,0.06,831.472,NA,0,29.534,24.794,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 04:50:00 -0700",0,0,0,9446,-77.6,33.6,40.6,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18180.8,0.06,831.39,NA,0,0,0,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 05:00:00 -0700",0,0,0,9456,-77,36.8,37,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18147.2,0.058,831.338,NA,0,0.038,0.038,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 05:10:00 -0700",0,0,0,9466,-78.2,38.4,34.8,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18180.8,0.054,831.36,NA,0,0.018,0.018,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 05:20:00 -0700",0,0,0,9476,-77.8,39.4,33.4,0,0.122,0.104,0,0,0,0,0,0,0,0,0,18080,0.05,831.442,NA,0,0.068,0,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 05:30:00 -0700",0,0,0,9486,-78.8,40,32.2,0,0,0,0,0,0,0,0,0,0,0,0,18080,0.05,831.422,NA,0,0.178,0.16,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 05:40:00 -0700",0,0,0,9496,-79,40.4,32,0,0,0,0,0,0,0,0,0,0,0,0,18080,0.05,831.382,NA,0,0,0,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 05:50:00 -0700",0,0,0,9506,-78.6,41,31.8,0,0.186,0.154,0,0,0,0,0,0,0,0,0,18080,0.05,831.32,NA,0,0.29,0.218,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 06:00:00 -0700",0,0,0,9516,-79.4,41,31,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18147.2,0.05,831.392,NA,0,0,0,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 06:10:00 -0700",0,0,0,9526,-76.8,41.6,31,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18180.8,0.05,831.458,NA,0,0.074,0.074,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 06:20:00 -0700",0,0,0,9536,-78.6,42,31,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18113.6,0.05,831.454,NA,0,0,0,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 06:30:00 -0700",0,0,0,9546,-77.4,42,31,0,0.072,0.072,0,0,0,0,0,0,0,0,0,18281.6,0.05,831.322,NA,0,0.162,0.11,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 06:40:00 -0700",0,0,0,9556,-77.2,42,30.8,0,0.172,0.154,0,0,0,0,0,0,0,0,0,18113.6,0.05,831.292,NA,0,0,0,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 06:50:00 -0700",0,0,0,9566,-77.6,42.6,30.4,0,0.244,0,0,0,0,0,0,0,0,0,0,18113.6,0.05,831.43,NA,0,0.632,0.136,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 07:00:00 -0700",0,0,0,9576,-77.6,43,30,0,0,0,0,0,0,0,0,0,0,0,0,18113.6,0.05,831.346,NA,0,0,0,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 07:10:00 -0700",0,0,0,9586.4,-78,44,29.2,0,0.056,0.056,0,0,0,0,0,0,0,0,0,18281.6,0.05,831.236,NA,0,0.068,0.068,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 07:20:00 -0700",0,0,0,9597,-79.4,45.2,28.8,0,0,0,0,0,0,0,0,0,0,0,0,17979.2,0.05,831.296,NA,0,0,0,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 07:30:00 -0700",0,0,0,9607,-77.6,46.6,28,0,0.268,0.268,0,0,0,0,0,0,0,0,0,18147.2,0.05,831.332,NA,0,0,0,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 07:40:00 -0700",0,0,0,9617,-78.4,47.6,27.2,0,0.198,0.07,0,0,0,0,0,0,0,0,0,17912,0.05,831.448,NA,0,0.018,0.018,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 07:50:00 -0700",0,0,0,9627,-76.8,49.4,26,0,0.232,0.232,0,0,0,0,0,0,0,0,0,17912,0.05,831.472,NA,0,0.266,0.266,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 08:00:00 -0700",0,0,0,9637,-76.2,49.6,25.4,0,0.028,0.028,0,0,0,0,0,0,0,0,0,17912,0.05,831.388,NA,0,0.104,0.104,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 08:10:00 -0700",0,0,0,9647,-77,51,25,0,0,0,0,0,0,0,0,0,0,0,0,17979.2,0.05,831.422,NA,0,0.356,0.072,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 08:20:00 -0700",0,0,0,9657,-76.6,51.6,24.4,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18214.4,0.05,831.556,NA,0,0.138,0.068,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 08:30:00 -0700",0,0,0,9667,-78.4,52.6,24,0,0.026,0.026,0,0,0,0,0,0,0,0,0,18214.4,0.05,831.638,NA,0,0.25,0.166,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 08:40:00 -0700",0,0,0,9677,-77.2,55.6,22.8,0,0,0,0,0,0,0,0,0,0,0,0,18214.4,0.05,831.63,NA,0,0.088,0.088,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 08:50:00 -0700",0,0,0,9687,-78.6,59.4,20.8,0,0.124,0.106,0,0,0,0,0,0,0,0,0,18113.6,0.05,831.75,NA,0,0.086,0.086,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 09:00:00 -0700",0,0,0,9697,-78,61.6,19.4,0,0.034,0,0,0,0,0,0,0,0,0,0,18147.2,0.05,831.74,NA,0,0.246,0.194,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 09:10:00 -0700",0,0,0,9707,-79.2,63.2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,18080,0.05,831.74,NA,0,0,0,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 09:20:00 -0700",0,0,0,9717,-76,65.2,17.4,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18113.6,0.05,831.762,NA,0,0,0,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 09:30:00 -0700",0,0,0,9727,-76,67.2,16.6,0,0.072,0.072,0,0,0,0,0,0,0,0,0,18057.6,0.05,831.858,NA,0,0.142,0,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 09:40:00 -0700",0,0,0,9737,-75.2,68.8,16,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18080,0.05,831.826,NA,0,0.034,0.034,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 09:50:00 -0700",0,0,0,9747,-74.6,70.2,15.6,0,0.036,0,0,0,0,0,0,0,0,0,0,18113.6,0.05,831.732,NA,0,0.034,0.034,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 10:00:00 -0700",0,0,0,9757,-77.4,69.8,15.6,0,0.158,0.14,0,0,0,0,0,0,0,0,0,18080,0.05,831.524,NA,0,0,0,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 10:10:00 -0700",0,0,0,9767,-74.8,68,16.6,0,0,0,0,0,0,0,0,0,0,0,0,18046.4,0.05,831.484,NA,0,0.052,0.034,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 10:20:00 -0700",0,0,0,9777,-76,66.2,16.2,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18080,0.05,831.58,NA,0,0.054,0.018,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 10:30:00 -0700",0,0,0,9787,-75.8,63.6,17.2,0,0,0,0,0,0,0,0,0,0,0,0,18113.6,0.05,831.46,NA,0,0.186,0.102,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 10:40:00 -0700",0,0,0,9797,-78,62.4,18,0,0,0,0,0,0,0,0,0,0,0,0,18113.6,0.05,831.428,NA,0,0.174,0.174,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 10:50:00 -0700",0,0,0,9807,-78.4,62,19,0,0,0,0,0,0,0,0,0,0,0,0,18113.6,0.05,831.334,NA,0,0.052,0.052,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
