"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-03 08:10:00 -0600",0.004,0.352,0.762,3676,-62.6,73,15.2,0.352,144.486,44.696,7.766,1.034,0.736,0.258,0.004,0.762,NA,NA,NA,18545.6,0.01,828.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 08:20:00 -0600",0,0.288,0.314,3686,-62.8,73,15.6,0.288,128.744,40.45,7.756,0.432,0.042,0,0,0.314,NA,NA,NA,18568,0.01,828.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 08:30:00 -0600",0,0.244,0.472,3696,-61.8,73,15.4,0.244,117.642,36.246,6.842,1.028,0.43,0,0,0.472,NA,NA,NA,18568,0.01,828.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 08:40:00 -0600",0.022,0.424,0.962,3706,-62.8,72.6,16,0.424,147.564,45.076,8.674,1.49,0.974,0.12,0.022,0.962,NA,NA,NA,18579.2,0.01,828.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 08:50:00 -0600",1.12,1.888,2.402,3716,-62.2,72,16,1.888,322.262,99.222,16.878,1.404,0.734,0.39,1.12,2.402,NA,NA,NA,18568,0.01,828.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 09:00:00 -0600",18.922,28.348,29.746,3726,-61.8,72,16,25.792,3271.766,1007.73,158.838,14.472,2.03,0.354,17.072,29.272,NA,NA,NA,18568,0.01,828.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 09:10:00 -0600",34.154,50.666,52.298,3736,-63.8,72,16,41.158,5703.732,1762.07,287.51,23.606,2.638,0.532,27.286,48.998,NA,NA,NA,18568,0.01,828.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 09:20:00 -0600",23.74,34.584,35.516,3746,-64.8,72,16,32.276,3985.802,1225.782,190.194,15.206,1.478,0.37,21.862,35.504,NA,NA,NA,18568,0.01,828.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 09:30:00 -0600",11.498,16.152,17.26,3756,-64.4,72,16,16.15,2003.658,615.914,90.11,7.136,1.568,0.538,11.498,17.26,NA,NA,NA,18568,0.01,828.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 09:40:00 -0600",7.006,10.772,11.932,3766,-62.6,72,16,10.772,1318.37,406.738,64.582,6.484,1.81,0.708,7.006,11.932,NA,NA,NA,18568,0.01,828.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 09:50:00 -0600",5.44,8.17,8.814,3776,-63.8,72,16,8.17,1054.272,322.426,49.042,4.242,1.102,0.17,5.44,8.814,NA,NA,NA,18568,0.01,828.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 10:00:00 -0600",3.982,6.054,6.498,3786,-62.6,72,16,6.054,827.114,256.546,39.562,2.48,0.684,0.086,3.982,6.498,NA,NA,NA,18568,0.01,828.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 10:10:00 -0600",2.28,3.922,4.566,3796,-62.6,72,16,3.922,576.876,179.056,28.084,2.91,0.938,0.426,2.28,4.566,NA,NA,NA,18534.4,0.01,828.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 10:20:00 -0600",1.392,2.742,3.384,3806,-62.8,72,16,2.742,433.192,134.258,22.388,2.414,0.964,0.26,1.392,3.384,NA,NA,NA,18568,0.01,828.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 10:30:00 -0600",1.116,2.044,2.386,3816,-63,72,16,2.044,342.722,105.662,18.452,1.728,0.53,0.084,1.116,2.386,NA,NA,NA,18568,0.01,828.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 10:40:00 -0600",0.82,1.532,2.036,3826,-62.2,72,16,1.532,289.23,89.65,15.944,1.648,0.82,0.172,0.82,2.036,NA,NA,NA,18568,0.01,828.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 10:50:00 -0600",0.538,1.38,1.81,3836,-62.6,72.2,16,1.38,261.418,79.95,13.28,2.066,0.6,0.34,0.538,1.81,NA,NA,NA,18568,0.01,828.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 11:00:00 -0600",0.344,1.04,1.522,3846,-63.2,72.4,16,1.04,218.786,67.82,11.846,1.632,0.684,0.34,0.344,1.522,NA,NA,NA,18601.6,0.01,828.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 11:10:00 -0600",0.442,1.166,2.054,3856,-63.4,73,16,1.166,243.736,74.216,14.47,2.418,1.39,0.342,0.442,2.054,NA,NA,NA,18568,0.01,828.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 11:20:00 -0600",0.386,1.276,1.766,3866,-62.6,72.8,16,1.276,234.944,73.238,16.414,2.262,0.63,0.314,0.386,1.766,NA,NA,NA,18568,0.01,828.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 11:30:00 -0600",0.418,1.37,2.066,3876,-62.8,72.8,16,1.37,235.038,73.534,17.426,2.172,1.058,0.458,0.418,2.066,NA,NA,NA,18568,0.01,828.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 11:40:00 -0600",0.24,0.986,1.332,3886,-65.2,73,16,0.986,209.376,63.946,12.898,2.126,0.446,0.17,0.24,1.332,NA,NA,NA,18568,0.01,828.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 11:50:00 -0600",0.24,1.088,1.512,3896,-63.8,72.8,15.6,1.088,210.58,64.264,13.738,1.562,0.67,0.344,0.24,1.512,NA,NA,NA,18568,0.01,828.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 12:00:00 -0600",0.048,0.858,1.004,3906,-63.2,72.8,15.6,0.858,185.8,57.508,12,0.916,0.172,0.172,0.048,1.004,NA,NA,NA,18579.2,0.01,828.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 12:10:00 -0600",0.086,0.802,1.146,3916,-64.6,73,16,0.802,178.79,55.876,10.998,1.394,0.512,0.258,0.086,1.146,NA,NA,NA,18568,0.01,828.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 12:20:00 -0600",0.044,0.49,1.054,3926,-63.6,73,16,0.49,173.614,53.314,10.842,1.882,0.854,0.514,0.044,1.054,NA,NA,NA,18568,0.01,828.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 12:30:00 -0600",0.096,0.822,1.176,3936,-63.2,73,15.8,0.822,191.422,59.77,13.616,1.884,0.6,0,0.096,1.176,NA,NA,NA,18568,0.01,828.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 12:40:00 -0600",0.12,0.762,1.198,3946,-64,73,15,0.762,199.352,61.77,13.242,1.596,0.824,0.054,0.12,1.198,NA,NA,NA,18601.6,0.01,828.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 12:50:00 -0600",0.844,1.896,2.32,3956,-63.2,73,15.2,1.896,309.864,95.774,20.058,1.386,0.718,0.202,0.844,2.32,NA,NA,NA,18601.6,0.01,827.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 13:00:00 -0600",1.028,2.142,2.686,3966,-65.6,73,15.6,2.142,325.982,101.688,19.166,2.464,0.942,0.17,1.028,2.686,NA,NA,NA,18568,0.01,828.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 13:10:00 -0600",0.982,2.13,2.368,3976,-65.2,73,15.6,2.13,316.396,97.86,19.514,1.684,0.342,0.17,0.982,2.368,NA,NA,NA,18568,0.01,828.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 13:20:00 -0600",0.574,1.304,1.676,3986,-64.8,73,16,1.304,259.112,79.58,14.768,1.402,0.478,0.172,0.574,1.676,NA,NA,NA,18523.2,0.01,827.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 13:30:00 -0600",0.288,0.984,1.404,3996,-65.2,73,16,0.984,216.648,66.1,13.236,1.226,0.634,0.168,0.288,1.404,NA,NA,NA,18601.6,0.01,827.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 13:40:00 -0600",0.334,1.108,1.494,4006,-64.2,73,16,1.108,220.492,69.04,14.23,1.544,0.516,0.258,0.334,1.494,NA,NA,NA,18568,0.01,827.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 13:50:00 -0600",0.32,0.994,1.358,4016,-64.6,73,16,0.994,214.388,66.556,11.24,1.204,0.6,0.17,0.32,1.358,NA,NA,NA,18568,0.01,827.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 14:00:00 -0600",0.126,0.808,1.366,4026,-64.6,73,16,0.808,190.738,59.112,10.962,2.394,1.02,0.258,0.126,1.366,NA,NA,NA,18568,0.01,827.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 14:10:00 -0600",0.052,0.648,0.744,4036,-64.4,73.6,16,0.648,169.896,53.072,10.358,0.956,0.18,0,0.052,0.744,NA,NA,NA,18568,0.01,827.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 14:20:00 -0600",0,0.284,0.66,4046,-64,74,16,0.284,135.818,41.638,9.11,1.63,0.764,0.086,0,0.66,NA,NA,NA,18545.6,0.01,827.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 14:30:00 -0600",0.356,0.768,1.206,4056,-64.8,75,16,0.768,209.88,64.128,9.946,1.306,0.6,0.428,0.356,1.206,NA,NA,NA,18568,0.01,827.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 14:40:00 -0600",9.878,14.434,15.61,4066,-65.6,75,16,13.95,1820.728,561.114,81.21,7.788,1.894,0.666,9.534,15.61,NA,NA,NA,18568,0.01,827.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 14:50:00 -0600",10.556,15.516,16.664,4076,-64.8,75,16,15.516,1901.974,587.094,89.59,7.678,1.862,0.458,10.556,16.664,NA,NA,NA,18579.2,0.01,826.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 15:00:00 -0600",6.176,9.692,10.468,4086,-67,75,16,9.692,1190.672,368.492,58.038,5.734,1.3,0.3,6.176,10.468,NA,NA,NA,18568,0.01,826.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 15:10:00 -0600",4.338,6.75,7.18,4096,-65,75,16,6.75,870.116,267.188,43.03,3.13,0.648,0.172,4.338,7.18,NA,NA,NA,18500.8,0.01,826.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 15:20:00 -0600",2.708,4.494,5.07,4106,-66.8,75,16,4.494,623.434,193.256,31.874,2.826,0.846,0.34,2.708,5.07,NA,NA,NA,18568,0.01,826.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 15:30:00 -0600",2.078,3.6,3.908,4116,-65.8,75,15.8,3.6,511.856,158.106,25.418,2.138,0.426,0.172,2.078,3.908,NA,NA,NA,18568,0.01,826.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 15:40:00 -0600",1.674,3.176,4.056,4126,-65.4,75,15,3.176,449.772,140.13,27.378,2.774,1.394,0.514,1.674,4.056,NA,NA,NA,18568,0.01,826.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 15:50:00 -0600",0.816,1.502,2.004,4136,-66.2,75.4,16,1.502,313.636,96.72,14.726,1.634,0.83,0.172,0.816,2.004,NA,NA,NA,18568,0.01,826.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 16:00:00 -0600",0.788,1.544,1.752,4146,-66.2,76,16,1.544,288.79,88.668,16.064,1.058,0.344,0.084,0.788,1.752,NA,NA,NA,18568,0.01,826.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 16:10:00 -0600",0.574,1.26,1.642,4156,-65.2,76,15,1.26,272.848,84.056,16.088,1.192,0.604,0.258,0.574,1.642,NA,NA,NA,18568,0.01,826.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 16:20:00 -0600",0.708,1.54,2.304,4166,-65.6,76,15,1.54,269.504,83.306,16.188,2.444,1.264,0.428,0.708,2.304,NA,NA,NA,18601.6,0.01,826.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 16:30:00 -0600",0.67,1.464,2.138,4176,-66.2,76,15,1.464,283.982,88.478,16.074,1.96,1.05,0.172,0.67,2.138,NA,NA,NA,18568,0.01,826.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 16:40:00 -0600",0.846,1.99,2.238,4186,-65.6,76,15,1.99,293.57,92.596,19.86,1.82,0.446,0.084,0.846,2.238,NA,NA,NA,18601.6,0.01,826.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 16:50:00 -0600",0.68,1.418,2.104,4196,-65.4,76,15,1.418,273.458,84.54,16.342,2.172,0.98,0.394,0.68,2.104,NA,NA,NA,18568,0.01,826.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 17:00:00 -0600",0.71,1.676,2.184,4206,-66,76,15,1.676,273.93,85.872,17.93,2.216,0.806,0.376,0.71,2.184,NA,NA,NA,18568,0.01,826.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 17:10:00 -0600",0.502,1.376,1.658,4216,-65.4,75.8,15,1.376,265.082,81.528,15.108,1.758,0.43,0.086,0.502,1.658,NA,NA,NA,18534.4,0.01,826.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 17:20:00 -0600",0.256,0.87,1.006,4226,-65.2,76,15,0.87,202.894,62.99,10.968,1.034,0.26,0,0.256,1.006,NA,NA,NA,18568,0.01,826.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 17:30:00 -0600",0.262,0.83,1.096,4236,-65.6,76,15,0.83,195.904,60.998,10.514,1.164,0.428,0.086,0.262,1.096,NA,NA,NA,18545.6,0.01,826.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 17:40:00 -0600",0.122,0.598,0.906,4246,-64.6,76,15,0.598,201.008,61.308,10.352,0.984,0.516,0.258,0.122,0.906,NA,NA,NA,18568,0.01,826.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 17:50:00 -0600",0.248,0.974,1.336,4256,-66,76,15,0.974,207.476,64.268,12.818,1.368,0.596,0.172,0.248,1.336,NA,NA,NA,18545.6,0.01,826.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 18:00:00 -0600",0.238,1.062,1.506,4266,-64,76,15,1.062,205.99,64.066,13.988,1.462,0.778,0.172,0.238,1.506,NA,NA,NA,18568,0.01,826.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 18:10:00 -0600",0.178,0.75,1.168,4276,-63.6,76,15,0.75,188.126,58.188,9.65,1.626,0.6,0.344,0.178,1.168,NA,NA,NA,18500.8,0.01,826.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 18:20:00 -0600",0.128,0.778,0.918,4286,-62.8,76,15,0.778,192.544,58.61,10.482,0.774,0.258,0,0.128,0.918,NA,NA,NA,18568,0.01,826.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 18:30:00 -0600",0.058,0.564,0.798,4296,-62.4,76,15,0.564,173.594,52.564,9.814,0.788,0.344,0.086,0.058,0.798,NA,NA,NA,18545.6,0.01,826.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 18:40:00 -0600",0.208,0.952,1.178,4306,-67.4,76,15,0.952,209.966,64.446,13.716,1.27,0.258,0.086,0.208,1.178,NA,NA,NA,18568,0.01,826.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 18:50:00 -0600",0.104,0.622,0.984,4316,-64.2,76,15,0.622,184.646,55.946,11.016,1.322,0.518,0.26,0.104,0.984,NA,NA,NA,18568,0.01,826.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 19:00:00 -0600",0.112,0.752,1.012,4326,-64.2,76,15,0.752,193.252,59.398,10.698,1.522,0.432,0.086,0.112,1.012,NA,NA,NA,18545.6,0.01,826.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 19:10:00 -0600",0.074,0.482,0.926,4336,-62.8,76,15,0.482,193.764,59.952,11.026,1.63,0.682,0.168,0.074,0.926,NA,NA,NA,18478.4,0.01,826.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 19:20:00 -0600",0.038,0.496,0.736,4346,-63.4,76,15,0.496,184.728,57.5,10.538,1.368,0.43,0.084,0.038,0.736,NA,NA,NA,18568,0.01,826.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 19:30:00 -0600",0.022,0.466,0.74,4356,-64,76,15,0.466,189.972,57.98,9.346,1.372,0.514,0.172,0.022,0.74,NA,NA,NA,18568,0.01,826.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 19:40:00 -0600",0.07,0.662,0.766,4366,-63.8,75.8,15.2,0.662,171.994,53.662,11.526,1.196,0.172,0,0.07,0.766,NA,NA,NA,18635.2,0.01,826.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 19:50:00 -0600",0,0.658,0.942,4376,-62.2,76,15.4,0.658,172.132,52.838,11.132,1.202,0.43,0.086,0,0.942,NA,NA,NA,18568,0.01,826.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 20:00:00 -0600",0.076,0.748,1.156,4386,-63.8,76,16,0.748,175.412,54.114,11.544,2.054,0.596,0.426,0.076,1.156,NA,NA,NA,18568,0.01,826.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 20:10:00 -0600",0.038,0.65,0.69,4396,-64.8,76,16,0.65,159.234,49.242,9.618,0.43,0.084,0,0.038,0.69,NA,NA,NA,18568,0.01,826.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 20:20:00 -0600",0.13,0.726,1.054,4406,-64.2,76,16,0.726,183.634,56.826,9.584,1.284,0.516,0.26,0.13,1.054,NA,NA,NA,18568,0.01,826.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 20:30:00 -0600",0.024,0.326,0.86,4416,-65,76,16,0.326,179.486,55.332,10.24,1.678,0.822,0.342,0.024,0.86,NA,NA,NA,18545.6,0.01,826.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-03 20:40:00 -0600",0.084,0.68,1.168,4426,-64,76,16,0.68,189.404,58.376,12.126,1.902,0.796,0.256,0.084,1.168,NA,NA,NA,18568,0.01,826.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
