"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-01 23:20:00 -0700",0,0,0,62170,-62.6,53,27.6,0,0.896,0.474,0.018,0,0,0,0,0,0,0,0,17892.8,0.02,832.202,NA,0,0.848,0.468,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 23:30:00 -0700",0,0,0,62180,-62.2,53,28,0,0,0,0,0,0,0,0,0,0,0,0,17859.2,0.02,832.212,NA,0,0.308,0.054,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 23:40:00 -0700",0,0,0,62190,-62,53,27.6,0,0.04,0,0,0,0,0,0,0,0,0,0,17926.4,0.02,832.186,NA,0,0.128,0.036,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-01 23:50:00 -0700",0,0,0,62200,-62.8,53,27.2,0,0.274,0.104,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.676,NA,0,0.222,0.096,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 00:00:00 -0700",0,0,0,62210,-63.4,54,27,0,0.428,0.238,0,0,0,0,0,0,0,0,0,17892.8,0.02,832.066,NA,0,0.226,0.11,0.018,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 00:10:00 -0700",0,0,0,62220,-62.6,54,26,0,0.114,0.018,0,0,0,0,0,0,0,0,0,17926.4,0.02,832.03,NA,0,0.64,0.274,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 00:20:00 -0700",0,0,0,62230,-61.8,54,26,0,0.782,0.32,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.966,NA,0,0.598,0.054,0.018,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 00:30:00 -0700",0,0,0,62240.4,-63.6,54,26,0,0.17,0.136,0,0,0,0,0,0,0,0,0,17825.6,0.02,832.034,NA,0,0.232,0.066,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 00:40:00 -0700",0,0,0,62251,-62,54,26.2,0,0.018,0,0,0,0,0,0,0,0,0,0,17926.4,0.02,832,NA,0,0.05,0,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 00:50:00 -0700",0,0,0,62261,-61.8,53.8,26.2,0,0.142,0.142,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.908,NA,0,0.116,0.054,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 01:00:00 -0700",0,0,0,62271,-58.2,53,26.6,0,0.154,0.052,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.67,NA,0,0.244,0.218,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 01:10:00 -0700",0,0,0,62281,-61,53,27,0,0.09,0.054,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.94,NA,0,0.208,0.068,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 01:20:00 -0700",0,0,0,62291,-57.8,53,27,0,0.274,0.206,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.906,NA,0,0.22,0.134,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 01:30:00 -0700",0,0,0,62301,-61.4,53,26.6,0,0.034,0,0,0,0,0,0,0,0,0,0,17859.2,0.02,831.894,NA,0,0.17,0.12,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 01:40:00 -0700",0,0,0,62311,-61.4,53,27,0,0.072,0.072,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.954,NA,0,0.052,0.018,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 01:50:00 -0700",0,0,0,62321,-60.2,53.2,27,0,0.12,0.12,0,0,0,0,0,0,0,0,0,17859.2,0.02,831.9,NA,0,0.108,0.074,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 02:00:00 -0700",0,0,0,62331,-60.6,53.2,27,0,0.136,0.136,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.912,NA,0,0.036,0.036,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 02:10:00 -0700",0,0,0,62341,-60.6,53.2,27,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.918,NA,0,0.174,0.174,0.018,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 02:20:00 -0700",0,0,0,62351,-59.4,53.8,27,0,0.072,0.036,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.916,NA,0,0.09,0.036,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 02:30:00 -0700",0,0,0,62361,-59.6,54,27,0,0.052,0.016,0.016,0,0,0,0,0,0,0,0,17892.8,0.02,831.762,NA,0,0.052,0.018,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 02:40:00 -0700",0,0,0,62371,-60.4,53.4,27,0,0,0,0,0,0,0,0,0,0,0,0,17904,0.02,831.702,NA,0,0.214,0.106,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 02:50:00 -0700",0,0,0,62381,-59.8,54,26.8,0,0.088,0.036,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.628,NA,0,0.036,0.018,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 03:00:00 -0700",0,0,0,62391,-59.6,54,26,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17904,0.02,831.562,NA,0,0.036,0.018,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 03:10:00 -0700",0,0,0,62401,-59.8,54,26,0,0.334,0.226,0,0,0,0,0,0,0,0,0,17960,0.02,831.466,NA,0,0.018,0,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 03:20:00 -0700",0,0,0,62411,-59.4,54,26.2,0,0.108,0.004,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.38,NA,0,0.168,0.116,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 03:30:00 -0700",0,0,0,62421,-63,54,26,0,0.018,0,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.382,NA,0,0.278,0.16,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 03:40:00 -0700",0,0,0,62431,-61.2,54,26,0,0.116,0.116,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.366,NA,0,0.074,0.056,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 03:50:00 -0700",0,0,0,62441,-61.6,54,26,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.38,NA,0,0.034,0,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 04:00:00 -0700",0,0,0,62451,-59,54,26,0,0.034,0,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.46,NA,0,0.14,0.09,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 04:10:00 -0700",0,0,0,62461,-59.6,53.6,26.8,0,0.036,0,0,0,0,0,0,0,0,0,0,17825.6,0.02,831.524,NA,0,0.068,0.034,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 04:20:00 -0700",0,0,0,62471,-60.4,52.8,26.4,0,0.034,0,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.486,NA,0,0.016,0,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 04:30:00 -0700",0,0,0,62481,-60.6,53,26.6,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17859.2,0.02,831.578,NA,0,0.074,0,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 04:40:00 -0700",0,0,0,62491,-60.6,53,26.8,0,0.036,0,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.24,NA,0,0,0,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 04:50:00 -0700",0,0,0,62501,-61.4,51.6,27.2,0,0.018,0,0,0,0,0,0,0,0,0,0,17859.2,0.02,831.848,NA,0,0,0,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 05:00:00 -0700",0,0,0,62511,-60.2,51.6,28,0,0.138,0.102,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.962,NA,0,0.208,0.14,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 05:10:00 -0700",0,0,0,62521,-59.8,51.8,28,0,0.086,0.086,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.982,NA,0,0.042,0.042,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 05:20:00 -0700",0,0,0,62531,-59,51,28.2,0,0.018,0,0,0,0,0,0,0,0,0,0,17859.2,0.02,831.512,NA,0,0.17,0.04,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 05:30:00 -0700",0,0,0,62541,-62.6,50.2,29,0,0.07,0.018,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.896,NA,0,0.052,0.018,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 05:40:00 -0700",0,0,0,62551,-61.8,49.6,29.6,0,0.02,0,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.866,NA,0,0.074,0.044,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 05:50:00 -0700",0,0,0,62561,-59.2,49,30,0,0.444,0.154,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.832,NA,0,0.22,0.09,0.018,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 06:00:00 -0700",0,0,0,62571,-61,49.2,30,0,0.146,0.036,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.462,NA,0,0.068,0.018,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 06:10:00 -0700",0,0,0,62581,-60.8,50,29,0,0,0,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.654,NA,0,0.128,0.094,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 06:20:00 -0700",0,0,0,62591,-60.4,50,29,0,0.106,0.072,0,0,0,0,0,0,0,0,0,17859.2,0.02,831.666,NA,0,0.226,0.068,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 06:30:00 -0700",0,0,0,62601,-61,50,28.8,0,0,0,0,0,0,0,0,0,0,0,0,17892.8,0.02,830.988,NA,0,0.33,0.152,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 06:40:00 -0700",0,0,0,62611,-59,50.8,28,0,0.052,0.018,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.662,NA,0,0.212,0.14,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 06:50:00 -0700",0,0,0,62621,-60,51,28.2,0,0.28,0.178,0,0,0,0,0,0,0,0,0,17960,0.02,831.342,NA,0,0.118,0.016,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 07:00:00 -0700",0,0,0,62631,-59.8,51,28.2,0,0.086,0.086,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.54,NA,0,0.094,0.076,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 07:10:00 -0700",0,0,0,62641,-59.2,52,27.4,0,0.052,0.052,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.528,NA,0,0.07,0.07,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 07:20:00 -0700",0,0,0,62651,-61.2,54,26.4,0,0,0,0,0,0,0,0,0,0,0,0,17960,0.02,831.538,NA,0,0.172,0.108,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 07:30:00 -0700",0,0,0,62661,-59.6,56.2,24.8,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.542,NA,0,0.016,0.016,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 07:40:00 -0700",0,0,0,62671,-61.8,57.8,24.2,0,0.122,0.07,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.556,NA,0,0,0,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 07:50:00 -0700",0,0,0,62681,-59.6,60.2,22.6,0,0.048,0,0,0,0,0,0,0,0,0,0,17960,0.02,831.032,NA,0,0.316,0.192,0.018,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 08:00:00 -0700",0,0,0,62691,-59.6,62.8,21,0,0.21,0.068,0,0,0,0,0,0,0,0,0,17960,0.02,831.39,NA,0,0.09,0.018,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 08:10:00 -0700",0,0,0,62701,-61,65.4,19.6,0,0.062,0.044,0,0,0,0,0,0,0,0,0,17904,0.02,831.384,NA,0,0.14,0.122,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 08:20:00 -0700",0,0,0,62711,-60.2,67.8,18.4,0,0.416,0.276,0.054,0,0,0,0,0,0,0,0,17892.8,0.02,831.006,NA,0,0.104,0.018,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 08:30:00 -0700",0,0,0,62721,-64.8,70.2,17,0,0.102,0.052,0,0,0,0,0,0,0,0,0,17892.8,0.02,830.834,NA,0,0.51,0.192,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 08:40:00 -0700",0,0,0,62731,-61,72.6,16,0,0.232,0.056,0,0,0,0,0,0,0,0,0,17926.4,0.02,830.874,NA,0,0.55,0.182,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 08:50:00 -0700",0,0,0,62741,-61.2,72,17.2,0,6.33,2.312,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.082,NA,0,5.738,1.048,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 09:00:00 -0700",0,0,0,62751,-62,70.8,17.8,0,48.64,22.756,0,0,0,0,0,0,0,0,0,17960,0.02,831.568,NA,0,30.404,12.33,0.054,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 09:10:00 -0700",0,0.014,0.088,62761,-60.6,68.6,18.8,0.014,124.306,77.446,0,0,0,0,0,0.088,0,0,0,17892.8,0.02,831.648,NA,0,97.772,59.562,0.072,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 09:20:00 -0700",0,0,0,62771,-61.8,68.2,18.6,0,107.012,67.016,0.052,0,0,0,0,0,0,0,0.016,17926.4,0.02,831.25,NA,0,78.912,48.322,0,0,0,0,0,0.016,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 09:30:00 -0700",0,0,0,62781,-62.4,67.8,17.2,0,33.922,12.758,0,0,0,0,0,0,0,0,0,17859.2,0.02,831.736,NA,0,20.912,7.928,0.018,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 09:40:00 -0700",0,0,0,62791,-61.4,67,17.2,0,29.12,10.128,0.018,0,0,0,0,0,0,0,0,17926.4,0.02,831.766,NA,0,24.354,5.82,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 09:50:00 -0700",0,0,0,62801,-61.8,66.2,18.4,0,46.69,18.346,0.222,0,0,0,0,0,0,0,0,17960,0.02,831.782,NA,0,33.65,13.57,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 10:00:00 -0700",0,0,0,62811,-61.6,65.8,19.6,0,18.098,6.91,0,0,0,0,0,0,0,0,0,17960,0.02,831.776,NA,0,13.984,5.988,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 10:10:00 -0700",0,0,0,62821,-61.6,66,20,0,1.142,0.348,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.826,NA,0,0.942,0.17,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 10:20:00 -0700",0,0,0,62831,-61.2,65,20.4,0,0.798,0.172,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.802,NA,0,0.686,0.282,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 10:30:00 -0700",0,0,0,62841,-66.6,65.8,21.2,0,1.034,0.416,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.736,NA,0,1.31,0.202,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 10:40:00 -0700",0,0,0,62851,-60.2,64.4,23.4,0,107.856,63.764,0,0,0,0,0,0,0,0,0,17926.4,0.02,831.774,NA,0,90.36,51.724,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 10:50:00 -0700",0,0.164,0.246,62861,-59.8,63.6,24,0.164,162.436,101.864,0,0,0,0,0,0.246,0,0,0.054,17926.4,0.02,831.786,NA,0,134.966,82.128,0.142,0,0,0,0,0.054,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 11:00:00 -0700",0,0,0.022,62871,-61.6,62.4,23.2,0,70.422,48.596,0,0,0,0,0,0.022,0,0,0.014,17926.4,0.02,831.928,NA,0,59.394,35.286,0.088,0,0,0,0,0.014,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 11:10:00 -0700",0,0,0,62881,-61.2,62.2,23,0,76.254,51.25,0,0,0,0,0,0,0,0,0,17859.2,0.02,831.886,NA,0,60.358,37.194,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 11:20:00 -0700",0,0,0,62891,-60.4,62.4,22.6,0,94.53,62.366,0,0,0,0,0,0,0,0,0,17892.8,0.02,831.776,NA,0,76.088,44.934,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 11:30:00 -0700",0,0,0,62901,-61.8,63,21.6,0,72.174,46.914,0,0,0,0,0,0,0,0,0,17859.2,0.02,831.702,NA,0,56.354,33.188,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 11:40:00 -0700",0,0.03,0.03,62911,-64.4,64,21,0.03,83.188,54.418,0.066,0,0,0,0,0.03,0,0,0,17892.8,0.02,831.654,NA,0,75.884,49.738,0.072,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 11:50:00 -0700",0,0,0.008,62921,-61.8,65,20.8,0,70.242,48.202,0,0,0,0,0,0.008,0,0,0,17892.8,0.02,831.262,NA,0,59.82,38.382,0.11,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 12:00:00 -0700",0,0,0.004,62931,-62.4,65.8,20,0,76.122,52.734,0.018,0,0,0,0,0.004,0,0,0,17904,0.02,831.374,NA,0,54.598,33.134,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 12:10:00 -0700",0,0.026,0.138,62941,-62,66,20,0.026,132.85,88.096,0.192,0,0,0,0,0.138,0,0.018,0.074,17960,0.02,831.21,NA,0.018,114.342,72.384,0.058,0,0,0,0,0.074,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 12:20:00 -0700",0,0.012,0.064,62951,-61.6,66,19.8,0.012,91.55,62.678,0,0,0,0,0,0.064,0,0,0.014,17859.2,0.02,831.094,NA,0,84.408,56.982,0,0,0,0,0,0.014,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 12:30:00 -0700",0,0.014,0.076,62961,-61.4,66.2,19,0.014,83.19,58.668,0.372,0,0,0,0,0.076,0,0,0,17892.8,0.02,830.88,NA,0,72.126,43.564,0,0,0,0,0,0,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 12:40:00 -0700",0,0,0.05,62971,-61.6,67,18.6,0,100.044,68.12,0.312,0,0,0,0,0.05,0,0,0.034,17960,0.02,830.818,NA,0,78.582,51.47,0.036,0,0,0,0,0.034,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 12:50:00 -0700",0,0,0.012,62981,-60.6,67,18,0,80.63,55.586,0,0,0,0,0,0.012,0,0,0.008,17859.2,0.02,830.204,NA,0,67.342,43.738,0,0,0,0,0,0.008,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 13:00:00 -0700",0,0.97,1.258,62991,-60.8,67,19,0.97,216.902,161.262,2.828,0,0,0,0,1.258,0.124,0.766,0.966,17960,0.02,830.432,NA,0.766,200.224,143.738,0.67,0,0,0,0.124,0.966,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 13:10:00 -0700",0.182,3.204,3.742,63001,-61.4,67,20,3.204,343.558,269.356,8.838,0,0,0,0.182,3.742,0.386,2.556,2.856,17926.4,0.02,830.294,NA,2.556,337.308,257.278,3.346,0,0,0,0.386,2.856,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 13:20:00 -0700",0.69,3.888,4.406,63011,-60.2,66.8,20,3.888,368.598,291.844,14.558,0,0,0,0.69,4.406,0.524,3.228,3.472,17892.8,0.02,830.202,NA,3.228,350.638,267.78,5.61,0,0,0,0.524,3.472,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 13:30:00 -0700",2.204,5.07,5.718,63021,-62.2,67.4,20.4,5.07,403.676,318.644,20.538,0,0,0,2.204,5.718,1.844,4.31,4.802,17926.4,0.02,830.198,NA,4.31,402.208,314.988,15.532,0,0,0,1.844,4.802,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-03-02 13:40:00 -0700",1.79,4.808,5.388,63031,-62.8,67.8,20,4.808,402.716,319.12,25.248,0,0,0,1.79,5.388,1.502,4.214,4.598,17926.4,0.02,829.682,NA,4.214,396.538,306.572,18.792,0,0,0,1.502,4.598,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
