"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-17 22:20:00 -0600",0,0.016,0.016,22323,-50.6,77,17,0.016,87.118,23.82,2.692,0.258,0,0,0,0.016,NA,NA,NA,18688,0.01,839.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 22:30:00 -0600",0,0.026,0.078,22333,-51.4,77,17,0.026,96.408,26.298,3.116,0.114,0.114,0,0,0.078,NA,NA,NA,18688,0.01,839.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 22:40:00 -0600",0,0.012,0.04,22343,-50.2,77,17,0.012,87.706,22.202,3.554,0.226,0.054,0,0,0.04,NA,NA,NA,18688,0.01,839.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 22:50:00 -0600",0,0,0,22353,-49.2,77,17,0,79.596,21.3,2.346,0.086,0,0,0,0,NA,NA,NA,18688,0.01,839.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 23:00:00 -0600",0,0,0.012,22363,-52,77,17,0,78.584,21.332,2.274,0.086,0.086,0,0,0.012,NA,NA,NA,18688,0.01,839.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 23:10:00 -0600",0,0,0,22373,-51.8,77,17,0,78.378,21.518,2.506,0.086,0,0,0,0,NA,NA,NA,18665.6,0.01,839.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 23:20:00 -0600",0,0.026,0.174,22383,-52.2,77,17,0.026,76.268,20.118,3.98,0.506,0.248,0,0,0.174,NA,NA,NA,18688,0.01,839.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 23:30:00 -0600",0,0.044,0.1,22393,-52.4,77,17,0.044,70.234,18.864,2.6,0.206,0.086,0,0,0.1,NA,NA,NA,18688,0.01,839.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 23:40:00 -0600",0,0,0,22403,-47.2,77,17,0,74.416,19.512,2.838,0.138,0,0,0,0,NA,NA,NA,18688,0.01,839.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 23:50:00 -0600",0,0.008,0.032,22413,-49.2,77,17,0.008,71.622,19.272,2.732,0.344,0.086,0,0,0.032,NA,NA,NA,18688,0.01,838.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 00:00:00 -0600",0,0.004,0.09,22423,-52.6,77,17,0.004,72.236,19.916,2.342,0.43,0.172,0,0,0.09,NA,NA,NA,18688,0.01,838.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 00:10:00 -0600",0,0,0.082,22433,-51.6,77,17,0,75.296,20.472,3.162,0.172,0.172,0,0,0.082,NA,NA,NA,18688,0.01,838.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 00:20:00 -0600",0,0,0.042,22443,-49.4,77,17,0,71.282,19.816,1.852,0.172,0.086,0,0,0.042,NA,NA,NA,18688,0.01,838.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 00:30:00 -0600",0,0,0,22453,-51.4,77,17,0,79.676,20.74,2.514,0.172,0,0,0,0,NA,NA,NA,18688,0.01,838.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 00:40:00 -0600",0,0,0.044,22463,-50.8,77,17,0,75.59,20.994,3.082,0.26,0.086,0,0,0.044,NA,NA,NA,18688,0.01,838.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 00:50:00 -0600",0,0,0.056,22473,-51,77,17,0,64.318,17.164,2.32,0.156,0.084,0,0,0.056,NA,NA,NA,18688,0.01,838.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 01:00:00 -0600",0,0,0,22483,-51,76.8,17,0,60.946,14.84,2.678,0.012,0,0,0,0,NA,NA,NA,18688,0.01,837.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 01:10:00 -0600",0,0,0,22493,-49.6,77,17,0,58.692,15.724,2.366,0,0,0,0,0,NA,NA,NA,18688,0.01,837.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 01:20:00 -0600",0,0,0,22503,-51,77,17,0,53.246,14.686,2.466,0.172,0,0,0,0,NA,NA,NA,18654.4,0.01,837.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 01:30:00 -0600",0,0,0.022,22513,-50.6,77,17,0,49.768,12.914,2.148,0.172,0.086,0,0,0.022,NA,NA,NA,18688,0.01,837.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 01:40:00 -0600",0,0,0,22523,-48.8,77,17,0,51.752,14.832,1.736,0.086,0,0,0,0,NA,NA,NA,18755.2,0.01,837.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 01:50:00 -0600",0,0,0,22533,-50.6,77,17,0,49.828,13.456,1.816,0.196,0,0,0,0,NA,NA,NA,18688,0.01,837.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 02:00:00 -0600",0,0,0.08,22543,-52.6,77,17,0,54.19,15.39,2.202,0.402,0.172,0,0,0.08,NA,NA,NA,18688,0.01,837.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 02:10:00 -0600",0,0,0,22553,-50.6,77,17,0,54.28,14.568,1.514,0,0,0,0,0,NA,NA,NA,18688,0.01,837.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 02:20:00 -0600",0,0,0.01,22563,-50,77,17,0,60.68,16.802,1.856,0.328,0.086,0,0,0.01,NA,NA,NA,18654.4,0.01,837.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 02:30:00 -0600",0,0,0.076,22573,-51.8,77,17,0,53.586,15.156,2.562,0.186,0.172,0,0,0.076,NA,NA,NA,18721.6,0.01,837.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 02:40:00 -0600",0,0,0.09,22583,-51,77,17,0,49.654,12.718,1.476,0.342,0.172,0.086,0,0.09,NA,NA,NA,18688,0.01,836.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 02:50:00 -0600",0,0,0.046,22593,-53,77,17,0,54.234,15.272,1.836,0.344,0.172,0,0,0.046,NA,NA,NA,18688,0.01,836.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 03:00:00 -0600",0,0,0.044,22603,-52.8,77,17,0,51.174,13.612,1.96,0.346,0.086,0,0,0.044,NA,NA,NA,18688,0.01,836.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 03:10:00 -0600",0,0.01,0.018,22613,-53.4,77,17,0.01,55.782,14.584,2.012,0.342,0,0,0,0.018,NA,NA,NA,18688,0.01,836.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 03:20:00 -0600",0,0,0.038,22623,-52.2,77,17,0,43.876,11.626,1.27,0.086,0.086,0,0,0.038,NA,NA,NA,18688,0.01,836.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 03:30:00 -0600",0,0,0.024,22633,-53,77,17,0,43.614,11.47,2.096,0.512,0.086,0,0,0.024,NA,NA,NA,18688,0.01,836.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 03:40:00 -0600",0,0,0.142,22643,-53.6,77,17,0,52.898,14.022,3.036,0.684,0.258,0,0,0.142,NA,NA,NA,18688,0.01,836.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 03:50:00 -0600",0,0,0,22653,-53.2,77,17,0,45.594,12.238,2.098,0.344,0,0,0,0,NA,NA,NA,18688,0.01,836.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 04:00:00 -0600",0,0,0.054,22663,-53.4,77,17,0,41.914,10.44,1.448,0.172,0.086,0.086,0,0.054,NA,NA,NA,18688,0.01,836.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 04:10:00 -0600",0,0,0,22673,-53.4,77,17,0,49.512,12.814,2.322,0.172,0,0,0,0,NA,NA,NA,18721.6,0.01,836.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 04:20:00 -0600",0,0,0,22683,-52,77,17,0,40.924,10.504,1.89,0.172,0,0,0,0,NA,NA,NA,18620.8,0.01,836.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 04:30:00 -0600",0,0,0,22693,-51.6,77,17,0,41.33,11.374,1.806,0.086,0,0,0,0,NA,NA,NA,18721.6,0.01,836.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 04:40:00 -0600",0,0,0.066,22703,-50.6,77,17,0,44.346,11.664,1.548,0.172,0.172,0,0,0.066,NA,NA,NA,18688,0.01,836.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 04:50:00 -0600",0,0,0.038,22713,-50.6,77,17,0,42.784,11.206,1.704,0.16,0.074,0,0,0.038,NA,NA,NA,18688,0.01,836.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 05:00:00 -0600",0,0,0.036,22723,-52.8,77,17,0,47.15,12.646,1.686,0.18,0.098,0,0,0.036,NA,NA,NA,18688,0.01,836.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 05:10:00 -0600",0,0,0.042,22733,-52.6,77,17,0,43.712,11.328,1.51,0.084,0.084,0,0,0.042,NA,NA,NA,18688,0.01,836.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 05:20:00 -0600",0,0,0.044,22743,-51.6,77,17,0,48.146,13.036,1.858,0.086,0.086,0,0,0.044,NA,NA,NA,18654.4,0.01,835.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 05:30:00 -0600",0,0,0.044,22753,-47.4,77,16.2,0,44.024,12.79,2.266,0.192,0.086,0,0,0.044,NA,NA,NA,18688,0.01,836.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 05:40:00 -0600",0,0,0.058,22763,-50.2,77,16,0,46.388,12.818,2.012,0.326,0.086,0,0,0.058,NA,NA,NA,18688,0.01,836.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 05:50:00 -0600",0,0,0,22773,-52,77,16,0,37.216,10.054,0.724,0.086,0,0,0,0,NA,NA,NA,18688,0.01,836.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 06:00:00 -0600",0,0,0,22783,-49.8,77,16,0,37.866,10.616,1.4,0,0,0,0,0,NA,NA,NA,18688,0.01,836.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 06:10:00 -0600",0,0,0,22793,-51,77,16,0,42.136,11.084,1.754,0.084,0,0,0,0,NA,NA,NA,18688,0.01,836.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 06:20:00 -0600",0,0,0,22803,-49.8,76.6,16,0,43.79,12.092,1.984,0.086,0,0,0,0,NA,NA,NA,18620.8,0.01,836.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 06:30:00 -0600",0,0,0.028,22813,-48.8,76,16,0,51.758,13.826,1.732,0.174,0.086,0,0,0.028,NA,NA,NA,18688,0.01,836.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 06:40:00 -0600",0,0,0.042,22823,-49.8,76,16,0,56.398,14.712,1.846,0.172,0.086,0,0,0.042,NA,NA,NA,18688,0.01,836.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 06:50:00 -0600",0,0,0,22833,-50.6,76,16,0,49.148,13.986,2.782,0,0,0,0,0,NA,NA,NA,18755.2,0.01,836.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 07:00:00 -0600",0,0,0,22843,-48.8,76,16,0,64.338,16.742,2.418,0.086,0,0,0,0,NA,NA,NA,18688,0.01,836.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 07:10:00 -0600",0,0,0.042,22853,-52.6,76,16,0,62.546,16.042,2.11,0.172,0.086,0.086,0,0.042,NA,NA,NA,18688,0.01,836.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 07:20:00 -0600",0,0,0,22863,-50.8,76,16,0,65.94,17.798,2.432,0,0,0,0,0,NA,NA,NA,18654.4,0.01,836.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 07:30:00 -0600",0,0,0.024,22873,-53,76,16.2,0,67.684,17.22,2.964,0.252,0.168,0,0,0.024,NA,NA,NA,18688,0.01,836.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 07:40:00 -0600",0,0,0.036,22883,-51.4,76,16.4,0,70.984,19.346,3.29,0.424,0.084,0,0,0.036,NA,NA,NA,18688,0.01,836.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 07:50:00 -0600",0,0.018,0.076,22893,-50.8,76,16.8,0.018,79.428,22.18,3.382,0.346,0.172,0,0,0.076,NA,NA,NA,18688,0.01,836.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 08:00:00 -0600",0,0,0.016,22903,-52.4,76,16,0,67.762,17.884,2.238,0.04,0.04,0,0,0.016,NA,NA,NA,18688,0.01,836.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 08:10:00 -0600",0,0,0.084,22913,-52.6,76,16.2,0,71.964,19.512,3.164,0.472,0.216,0,0,0.084,NA,NA,NA,18688,0.01,836.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 08:20:00 -0600",0,0.04,0.176,22923,-50.8,76,17,0.04,80.392,23.174,4.456,0.426,0.172,0.086,0,0.176,NA,NA,NA,18654.4,0.01,836.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 08:30:00 -0600",0,0.018,0.17,22933,-52,76,17,0.018,91.598,24.13,2.694,0.51,0.34,0,0,0.17,NA,NA,NA,18721.6,0.01,836.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 08:40:00 -0600",0,0.034,0.124,22943,-49.2,76,17,0.034,85.442,24.012,3.858,0.514,0.172,0.086,0,0.124,NA,NA,NA,18688,0.01,836.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 08:50:00 -0600",0,0,0.136,22953,-49.8,75.8,17,0,79.438,21.768,2.706,0.344,0.344,0,0,0.136,NA,NA,NA,18688,0.01,836.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 09:00:00 -0600",0,0,0.146,22963,-50.8,76,17,0,85.254,22.874,3.034,0.502,0.328,0.086,0,0.146,NA,NA,NA,18688,0.01,836.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 09:10:00 -0600",0,0.004,0.014,22973,-52,76,17,0.004,82.552,22.696,2.55,0.106,0.02,0.002,0,0.014,NA,NA,NA,18688,0.01,836.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 09:20:00 -0600",0,0.018,0.202,22983,-52.2,76,17,0.018,80.038,21.692,3.294,0.65,0.306,0.166,0,0.202,NA,NA,NA,18654.4,0.01,836.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 09:30:00 -0600",0,0,0.06,22993,-51,76,17,0,78.386,21.668,2.932,0.204,0.034,0,0,0.06,NA,NA,NA,18688,0.01,836.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 09:40:00 -0600",0,0,0.042,23003,-52.4,76,17,0,79.918,19.852,2.506,0.17,0.084,0,0,0.042,NA,NA,NA,18688,0.01,836.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 09:50:00 -0600",0,0,0.08,23013,-53.8,76,17,0,82.202,22,1.996,0.254,0.17,0,0,0.08,NA,NA,NA,18688,0.01,836.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 10:00:00 -0600",0,0,0.052,23023,-50.8,76,17,0,77.342,19.914,2.104,0.258,0.172,0,0,0.052,NA,NA,NA,18688,0.01,836.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 10:10:00 -0600",0,0,0.098,23033,-51.4,76,17,0,81.82,22.146,3.738,0.346,0.26,0,0,0.098,NA,NA,NA,18688,0.01,836.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 10:20:00 -0600",0,0.038,0.074,23043,-51.6,76,17,0.038,82.2,23.118,3.528,0.396,0.062,0,0,0.074,NA,NA,NA,18654.4,0.01,836.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 10:30:00 -0600",0,0.012,0.182,23053,-53.8,76,17,0.012,98.83,27.13,3.304,0.482,0.39,0,0,0.182,NA,NA,NA,18688,0.01,836.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 10:40:00 -0600",0,0.12,0.21,23063,-54.6,76,17,0.12,102.91,28.36,5.478,0.71,0.236,0,0,0.21,NA,NA,NA,18688,0.01,836.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 10:50:00 -0600",0,0.3,0.934,23073,-51.6,76,17,0.3,140.51,39.75,8.018,1.63,1.286,0,0,0.934,NA,NA,NA,18721.6,0.01,836.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 11:00:00 -0600",0.004,0.422,0.876,23083,-50.4,76,17,0.422,151.974,43.966,9.426,1.576,0.778,0,0.004,0.876,NA,NA,NA,18721.6,0.01,836.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 11:10:00 -0600",0.042,0.336,1.096,23093,-50.8,76,17,0.336,161.54,45.37,8.942,1.904,1.288,0.174,0.042,1.096,NA,NA,NA,18688,0.01,836.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 11:20:00 -0600",0.008,0.404,0.688,23103,-54,76,17,0.404,150.75,41.636,7.678,1.196,0.432,0,0.008,0.688,NA,NA,NA,18755.2,0.01,836.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 11:30:00 -0600",0.018,0.242,0.59,23113,-52,76,17,0.242,147.108,39.66,7.866,1.288,0.602,0.17,0.018,0.59,NA,NA,NA,18688,0.01,836.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-18 11:40:00 -0600",0,0.272,0.736,23123,-55.4,76,17,0.272,153.524,40.892,8,1.418,0.644,0,0,0.736,NA,NA,NA,18688,0.01,835.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
