"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-29 12:00:00 -0600",0,0.208,0.304,34088,-80.4,59.4,39.2,0.208,163.588,109.942,0.178,0,0,0,0,0.304,0,0.134,0.378,18288,0,821.246,303.8,0.134,174.126,108.322,0.106,0,0,0,0,0.378,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 12:10:00 -0600",0,0.328,0.608,34098,-79.2,57.6,42,0.328,227.04,166.946,0.336,0,0,0,0,0.608,0,0.346,0.62,18288,0,821.352,327.838,0.346,223.982,166.352,0.61,0,0,0,0,0.62,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 12:20:00 -0600",0.034,0.496,0.962,34108,-80.2,55.2,50.2,0.496,234.874,177.684,0.72,0,0,0,0.034,0.962,0,0.486,0.866,18355.2,0,821.48,372.578,0.486,239.062,178.906,0.288,0,0,0,0,0.866,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 12:30:00 -0600",0.018,0.238,0.626,34118,-80.6,53.4,56.6,0.238,217.52,158.038,0.208,0,0,0,0.018,0.626,0,0.184,0.368,18288,0,821.534,407.318,0.184,214.024,144.68,0.092,0,0,0,0,0.368,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 12:40:00 -0600",0,0.138,0.22,34128,-81,52.8,59.8,0.138,187.378,112.156,0.056,0,0,0,0,0.22,0,0.166,0.166,18355.2,0,821.508,422.128,0.166,177.556,110.652,0.148,0,0,0,0,0.166,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 12:50:00 -0600",0,0.102,0.188,34138,-81,53,60.8,0.102,161.06,97.722,0.142,0,0,0,0,0.188,0,0.016,0.242,18321.6,0,821.466,428.514,0.016,155.068,92.858,0.06,0,0,0,0,0.242,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 13:00:00 -0600",0,0,0.012,34148,-81.4,53,60,0,91.546,63.14,0.036,0,0,0,0,0.012,0,0,0.022,18321.6,0,821.452,421.554,0,92.962,61.6,0,0,0,0,0,0.022,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 13:10:00 -0600",0,0,0,34158,-80.6,53,59.6,0,73.99,49.466,0,0,0,0,0,0,0,0,0.014,18388.8,0,821.472,405.98,0,69.606,47.282,0,0,0,0,0,0.014,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 13:20:00 -0600",0,0,0,34168,-79.6,53.4,58,0,61.098,33.17,0.016,0,0,0,0,0,0,0,0,18288,0,821.506,402.322,0,54.65,31.796,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 13:30:00 -0600",0,0,0,34178,-80.2,53.2,58,0,62.308,39.396,0,0,0,0,0,0,0,0,0,18321.6,0,821.664,395.61,0,63.13,42.214,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 13:40:00 -0600",0,0,0,34188,-81,52.6,61.2,0,60.078,38.238,0,0,0,0,0,0,0,0,0,18355.2,0,821.462,393.024,0,51.274,31.386,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 13:50:00 -0600",0,0,0.008,34198,-80,53,61.4,0,70.376,45.354,0,0,0,0,0,0.008,0,0,0,18321.6,0,821.342,408.484,0,60.68,38.292,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 14:00:00 -0600",0,0,0,34208,-79.6,53,61,0,72.698,48.342,0,0,0,0,0,0,0,0,0.004,18321.6,0,821.332,412.696,0,71.086,45.514,0.018,0,0,0,0,0.004,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 14:10:00 -0600",0,0,0,34218,-78.4,53.2,62,0,87.97,55.24,0,0,0,0,0,0,0,0,0.008,18388.8,0,821.17,424.652,0,83.89,55.072,0.036,0,0,0,0,0.008,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 14:20:00 -0600",0,0.01,0.028,34228,-80,53.6,62.4,0.01,132.046,86.838,0.072,0,0,0,0,0.028,0,0,0.044,18456,0,820.922,425.76,0,115.042,74.152,0.018,0,0,0,0,0.044,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 14:30:00 -0600",0,0,0.036,34238,-79.4,54.6,61.4,0,111.948,75.404,0,0,0,0,0,0.036,0,0,0.004,18321.6,0,820.65,424.656,0,96.304,67.648,0,0,0,0,0,0.004,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 14:40:00 -0600",0,0,0,34248,-81,56,58,0,82.066,56.248,0,0,0,0,0,0,0,0,0,18456,0,820.616,416.368,0,83.822,58.774,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 14:50:00 -0600",0,0,0,34258,-79.8,56.8,54.8,0,48.272,27.43,0,0,0,0,0,0,0,0,0,18456,0,820.608,403.866,0,46.148,26.554,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 15:00:00 -0600",0,0,0,34268,-80,57.6,51.8,0,28.35,8.174,0,0,0,0,0,0,0,0,0,18433.6,0,820.486,380.746,0,21.432,6.11,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 15:10:00 -0600",0,0,0,34278,-81,58.8,49.2,0,6.94,1.72,0.036,0,0,0,0,0,0,0,0,18355.2,0,820.624,361.288,0,9.454,2.902,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 15:20:00 -0600",0,0,0,34288,-80.6,56.8,48.6,0,35.806,21.432,0,0,0,0,0,0,0,0,0,18422.4,0,821.212,335.204,0,31.39,18.072,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 15:30:00 -0600",0,0.018,0.018,34298,-79.6,52.4,58.4,0.018,137.642,87.336,0.068,0,0,0,0,0.018,0,0,0.134,18321.6,0,821.508,375.834,0,140.694,89.486,0.112,0,0,0,0,0.134,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 15:40:00 -0600",0,0.038,0.31,34308,-80.4,50.4,65,0.038,219.386,145.966,0.144,0,0,0,0,0.31,0.026,0.344,0.536,18456,0,821.6,402.554,0.344,222.036,155.628,0.018,0,0,0,0.026,0.536,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 15:50:00 -0600",0,0.862,1.342,34318,-81,50.2,66.8,0.862,277.072,209.196,0.774,0,0,0,0,1.342,0.076,1.286,1.486,18355.2,0,821.72,414.232,1.286,279.434,213.356,0.478,0,0,0,0.076,1.486,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 16:00:00 -0600",0,0.278,0.6,34328,-80,50,66.2,0.278,242.21,188.874,0.668,0,0,0,0,0.6,0.032,0.538,0.752,18288,0,821.86,412.038,0.538,244.506,184.926,0.384,0,0,0,0.032,0.752,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 16:10:00 -0600",0,0.734,1.104,34338,-79.4,50,65.6,0.734,265.464,204.472,0.452,0,0,0,0,1.104,0,0.426,0.92,18220.8,0,822.064,408.428,0.426,251.124,195.04,0.054,0,0,0,0,0.92,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 16:20:00 -0600",0,0.53,0.828,34348,-79.8,50,64.6,0.53,281.622,211.344,0.068,0,0,0,0,0.828,0.054,0.862,1.222,18288,0,822.238,393.6,0.862,263.242,206.89,0.494,0,0,0,0.054,1.222,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 16:30:00 -0600",0,0.4,0.566,34358,-80.4,49.8,61.8,0.4,232.596,171.044,0.07,0,0,0,0,0.566,0.074,0.764,0.962,18321.6,0,822.352,378.09,0.764,229.004,168.628,0.65,0,0,0,0.074,0.962,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 16:40:00 -0600",0,0,0.012,34368,-80.4,49.6,58.4,0,110.988,69.622,0.052,0,0,0,0,0.012,0,0,0.018,18355.2,0,822.422,339.47,0,101.136,70.256,0.054,0,0,0,0,0.018,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 16:50:00 -0600",0,0,0,34378,-81.4,50,57,0,88.408,59.262,0,0,0,0,0,0,0,0.018,0.022,18388.8,0,822.688,339.492,0.018,91.666,59.202,0.086,0,0,0,0,0.022,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 17:00:00 -0600",0,0,0,34388,-79.2,49.8,56.2,0,86.446,60.1,0,0,0,0,0,0,0,0,0,18422.4,0,822.9,332.196,0,88.162,59.312,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 17:10:00 -0600",0,0,0,34398,-79.4,49.6,57,0,110.826,70.322,0,0,0,0,0,0,0,0.008,0.032,18220.8,0,823.046,335.078,0.008,106.306,70.254,0,0,0,0,0,0.032,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 17:20:00 -0600",0,0,0.014,34408,-79,49,55.8,0,87.616,52.56,0.014,0,0,0,0,0.014,0,0,0.018,18288,0,823.364,323.784,0,86.254,53.43,0,0,0,0,0,0.018,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 17:30:00 -0600",0,0,0,34418,-80.2,48.6,56.4,0,65.398,44.352,0,0,0,0,0,0,0,0,0,18355.2,0,823.806,328.544,0,64.084,42.828,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 17:40:00 -0600",0,0,0,34428,-79.2,47.8,55.2,0,41.398,22.45,0,0,0,0,0,0,0,0,0,18332.8,0,824.254,299.936,0,40.342,22.728,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 17:50:00 -0600",0,0,0,34438,-80,46.8,55,0,20.226,8.686,0,0,0,0,0,0,0,0,0,18288,0,824.328,278.17,0,19.346,8.328,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 18:00:00 -0600",0,0,0,34448,-80.8,46.4,55,0,2.112,0.748,0.018,0,0,0,0,0,0,0,0,18422.4,0,824.454,267.384,0,2.36,0.728,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 18:10:00 -0600",0,0,0,34458,-81.8,46,55,0,3.902,0.938,0,0,0,0,0,0,0,0,0,18254.4,0,824.624,272.502,0,1.97,0.734,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 18:20:00 -0600",0,0,0,34468,-83,46.2,55,0,5.938,2.872,0,0,0,0,0,0,0,0,0,18355.2,0,824.804,267.072,0,10.38,4.948,0.036,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 18:30:00 -0600",0,0,0,34478,-81.4,47,54.2,0,14.234,3.22,0,0,0,0,0,0,0,0,0,18321.6,0,825.008,262.332,0,11.24,5.966,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 18:40:00 -0600",0,0,0,34488,-78.4,47,54,0,25.26,13.112,0,0,0,0,0,0,0,0,0,18321.6,0,825.298,257.422,0,18.008,8.77,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 18:50:00 -0600",0,0,0,34498,-78.2,46.6,54.6,0,23.072,12.926,0,0,0,0,0,0,0,0,0,18288,0,825.53,258.08,0,22.712,13.66,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 19:00:00 -0600",0,0.412,0.556,34508,-79.6,46.2,55.2,0.412,116.228,83.802,1.102,0,0,0,0,0.556,0.034,0.404,0.592,18355.2,0,825.768,268.596,0.404,108.494,80.616,2.304,0,0,0,0.034,0.592,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 19:10:00 -0600",0,0,0.11,34518,-79.2,46,55.8,0,83.086,58.022,0.068,0,0,0,0,0.11,0,0.026,0.048,18288,0,826.096,274.232,0.026,87.474,61.418,0.23,0,0,0,0,0.048,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 19:20:00 -0600",0,0,0,34528,-79,46.4,55.6,0,0.246,0.106,0,0,0,0,0,0,0,0,0,18288,0,826.232,292.068,0,0.244,0.124,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 19:30:00 -0600",0,0,0,34538,-77.2,46.6,55.8,0,17.498,8.738,0,0,0,0,0,0,0,0,0,18288,0,826.378,293.38,0,14.192,8.316,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 19:40:00 -0600",0,0,0,34548,-79.2,47,55.8,0,7.488,2.764,0,0,0,0,0,0,0,0,0,18288,0,826.488,307.594,0,8.76,4.016,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 19:50:00 -0600",0,0,0,34558,-80,47,55.8,0,2.516,0.67,0,0,0,0,0,0,0,0,0,18321.6,0,826.674,301.836,0,3.182,1.682,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 20:00:00 -0600",0,0,0,34568,-76.8,46.6,55.2,0,0.742,0.132,0,0,0,0,0,0,0,0,0,18299.2,0,826.938,293.414,0,0.176,0.088,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 20:10:00 -0600",0,0,0,34578,-77.4,46.2,55.4,0,4.366,2.932,0,0,0,0,0,0,0,0,0,18254.4,0,827.132,290.284,0,6.074,3.472,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 20:20:00 -0600",0,0,0,34588,-75.6,46,55,0,0.214,0.142,0,0,0,0,0,0,0,0,0,18288,0,827.268,276.582,0,0.844,0.416,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 20:30:00 -0600",0,0,0,34598,-78.2,46,54.8,0,0.434,0.124,0,0,0,0,0,0,0,0,0,18288,0,827.394,267.068,0,2.026,0.902,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 20:40:00 -0600",0,0,0,34608,-78,46,54.6,0,0.178,0.034,0,0,0,0,0,0,0,0,0,18355.2,0,827.626,254.992,0,0.432,0.166,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 20:50:00 -0600",0,0,0,34618,-79,45.2,54,0,0.89,0.41,0,0,0,0,0,0,0,0,0,18355.2,0,827.882,247.38,0,1.766,1.07,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 21:00:00 -0600",0,0,0,34628,-78.2,45.2,53.4,0,0.036,0,0,0,0,0,0,0,0,0,0,18321.6,0,828.122,243.624,0,0.59,0.194,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 21:10:00 -0600",0,0,0,34638,-79.2,45.8,52.4,0,0.486,0.156,0,0,0,0,0,0,0,0,0,18220.8,0,828.266,235.642,0,1.182,0.416,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 21:20:00 -0600",0,0,0,34648,-78.2,45.8,51.6,0,3.436,1.4,0,0,0,0,0,0,0,0,0,18388.8,0,828.39,253.578,0,4.752,1.146,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 21:30:00 -0600",0,0,0,34658,-77.8,46.2,51,0,5.75,1.14,0,0,0,0,0,0,0,0,0,18388.8,0,828.464,253.314,0,4.514,1.164,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 21:40:00 -0600",0,0,0,34668,-79.4,47,51.2,0,5.302,1.864,0,0,0,0,0,0,0,0,0,18355.2,0,828.49,263.24,0,2.468,0.408,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 21:50:00 -0600",0,0,0,34678,-79,47.6,50.4,0,3.412,0.718,0,0,0,0,0,0,0,0,0,18355.2,0,828.536,260.628,0,5.182,1.318,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 22:00:00 -0600",0,0,0,34688,-78.2,47.8,49.4,0,8.112,2.168,0,0,0,0,0,0,0,0,0,18355.2,0,828.778,258.066,0,6.616,0.566,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 22:10:00 -0600",0,0,0,34698,-79.4,47,49,0,9.662,1.362,0,0,0,0,0,0,0,0,0,18355.2,0,828.788,253.454,0,6.956,1.964,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 22:20:00 -0600",0,0,0,34708,-76.8,47,49,0,27.674,6.88,0,0,0,0,0,0,0,0,0,18321.6,0,828.894,241.742,0,22.458,6.856,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 22:30:00 -0600",0,0,0,34718,-78.4,47,49,0,45.546,21.484,0,0,0,0,0,0,0,0,0,18366.4,0,828.984,251.772,0,44.404,25.64,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 22:40:00 -0600",0,0,0,34728,-77.2,46.8,49,0,17.242,2.898,0,0,0,0,0,0,0,0,0,18288,0,829.124,255.596,0,18.756,4.984,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 22:50:00 -0600",0,0,0,34738,-77.8,46,48.4,0,36.704,14.092,0,0,0,0,0,0,0,0,0,18355.2,0,829.266,237.258,0,37.444,17.714,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 23:00:00 -0600",0,0,0,34748,-78.6,45.2,48.4,0,21.672,6.126,0,0,0,0,0,0,0,0,0,18321.6,0,829.454,209.092,0,20.244,4.718,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 23:10:00 -0600",0,0,0,34758,-78.2,45,49,0,26.646,6.884,0,0,0,0,0,0,0,0,0,18187.2,0,829.444,211.354,0,24.426,5.762,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 23:20:00 -0600",0,0,0,34768,-78.4,44.4,49,0,29.966,8.992,0,0,0,0,0,0,0,0,0,18153.6,0,829.61,217.608,0,24.134,6.286,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 23:30:00 -0600",0,0,0,34778,-78,43.4,49.6,0,26.772,10.89,0,0,0,0,0,0,0,0,0,18153.6,0,829.784,194.252,0,32.954,16.256,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 23:40:00 -0600",0,0,0,34788,-78.6,43,50,0,34.486,12.422,0,0,0,0,0,0,0,0,0,18153.6,0,829.854,184.6,0,38.614,13.236,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 23:50:00 -0600",0,0,0,34798,-79.2,43,50,0,39.234,18.15,0,0,0,0,0,0,0,0,0,18153.6,0,829.88,181.368,0,37.798,18.246,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 00:00:00 -0600",0,0,0,34808,-77.4,42.6,49,0,41.622,20.712,0,0,0,0,0,0,0,0,0,18153.6,0,830.024,172.506,0,43.428,25.272,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 00:10:00 -0600",0,0,0,34818,-77.8,42,49,0,44.422,22.312,0,0,0,0,0,0,0,0,0,18288,0,830.092,155.002,0,41.404,21.934,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 00:20:00 -0600",0,0,0,34828,-78.8,41.6,49.6,0,39.472,18.242,0,0,0,0,0,0,0,0,0,18355.2,0,830.116,153.064,0,42.136,22.648,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 00:30:00 -0600",0,0,0,34838,-79,41,49,0,41.39,15.688,0,0,0,0,0,0,0,0,0,18321.6,0,830.144,145.916,0,37.138,17.058,0.022,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 00:40:00 -0600",0,0,0,34848,-77.4,39.8,49.4,0,36.078,14.496,0,0,0,0,0,0,0,0,0,18288,0,830.364,140.738,0,35.782,15.47,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 00:50:00 -0600",0,0,0,34858,-77.6,40,50,0,41.312,16.552,0.018,0,0,0,0,0,0,0,0,18355.2,0,830.394,130.492,0,41.334,22.364,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 01:00:00 -0600",0,0,0,34868,-78.6,39.6,50.4,0,47.516,24.872,0,0,0,0,0,0,0,0,0,18288,0,830.452,124.988,0,47.452,27.062,0.034,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 01:10:00 -0600",0,0,0,34878,-79.2,40,51,0,50.934,29.576,0,0,0,0,0,0,0,0,0,18355.2,0,830.468,149.722,0,51.564,29.52,0.072,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 01:20:00 -0600",0,0,0,34888,-78,40,51,0,56.39,34.882,0,0,0,0,0,0,0,0,0,18321.6,0,830.522,174.198,0,53.982,32.868,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 01:30:00 -0600",0,0,0,34898,-79,39.2,51,0,52.168,29.854,0,0,0,0,0,0,0,0,0,18355.2,0,830.524,174.846,0,56.214,30.932,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 01:40:00 -0600",0,0,0,34908,-78.4,39,52,0,62.316,39.386,0,0,0,0,0,0,0,0,0,18355.2,0,830.472,170.53,0,56.826,33.618,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 01:50:00 -0600",0,0,0,34918,-79.2,38.4,52.6,0,64.974,41.904,0,0,0,0,0,0,0,0,0,18388.8,0,830.448,157.982,0,67.036,44.366,0.018,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
