"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-17 10:00:00 -0600",0,0,0,24203,-50.6,74.2,16.8,0,48.492,15.818,3.426,0.344,0,0,0,0,NA,NA,NA,18883.2,0.03,836.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 10:10:00 -0600",0,0,0.15,24213,-49.8,75,17,0,40.152,12.79,4.014,0.734,0.394,0.052,0,0.15,NA,NA,NA,18883.2,0.03,836.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 10:20:00 -0600",0,0.026,0.168,24223,-48.4,75,18,0.026,38.346,12.012,3.558,0.55,0.294,0.294,0,0.168,NA,NA,NA,18950.4,0.03,836.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 10:30:00 -0600",0,0,0.084,24233,-48.2,75,18,0,37.93,11.706,2.132,0.596,0.084,0.084,0,0.084,NA,NA,NA,18916.8,0.03,836.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 10:40:00 -0600",0,0,0.044,24243,-48.6,75,18,0,23.796,7.5,1.99,0.344,0.086,0.086,0,0.044,NA,NA,NA,18816,0.03,836.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 10:50:00 -0600",0,0,0.054,24253,-47.8,75,18.2,0,28.094,8.592,1.882,0.684,0.086,0,0,0.054,NA,NA,NA,18849.6,0.03,836.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 11:00:00 -0600",0,0,0.038,24263,-48.6,75,18.2,0,32.788,10.76,3.682,0.426,0.086,0,0,0.038,NA,NA,NA,18916.8,0.03,836.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 11:10:00 -0600",0,0,0.062,24273,-48.6,75,18.2,0,29.532,8.986,2.434,0.258,0.172,0.086,0,0.062,NA,NA,NA,18916.8,0.03,836.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 11:20:00 -0600",0,0,0.068,24283,-47,75,18.4,0,28.346,8.936,1.94,0.426,0.256,0.084,0,0.068,NA,NA,NA,18849.6,0.03,836.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 11:30:00 -0600",0,0,0,24293,-47.4,75,18,0,20.136,5.942,1.17,0.086,0,0,0,0,NA,NA,NA,18883.2,0.03,836.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 11:40:00 -0600",0,0,0.042,24303,-46.2,75,18,0,20.442,6.644,1.234,0.172,0.086,0,0,0.042,NA,NA,NA,18916.8,0.03,836.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 11:50:00 -0600",0,0,0.044,24313,-48.4,75,18,0,25.69,8.134,1.75,0.168,0.086,0,0,0.044,NA,NA,NA,18883.2,0.03,836.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 12:00:00 -0600",0,0,0.042,24323,-47.2,75,18,0,24.77,7.862,1.602,0.086,0.086,0,0,0.042,NA,NA,NA,18950.4,0.03,836.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 12:10:00 -0600",0,0,0.076,24333,-47.8,75,18,0,24.894,7.922,1.736,0.256,0.17,0.17,0,0.076,NA,NA,NA,18883.2,0.03,836.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 12:20:00 -0600",0,0,0,24343,-48,75,18,0,24.25,7.83,1.394,0,0,0,0,0,NA,NA,NA,18916.8,0.03,836.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 12:30:00 -0600",0,0,0,24353,-48.8,75,18,0,18.658,5.918,1.296,0.428,0,0,0,0,NA,NA,NA,18849.6,0.03,836.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 12:40:00 -0600",0,0,0,24363,-48.2,75,18,0,19.55,6.174,0.854,0.082,0,0,0,0,NA,NA,NA,18916.8,0.03,836.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 12:50:00 -0600",0,0,0,24373,-51.4,75,18,0,25.506,7.99,1.62,0.172,0,0,0,0,NA,NA,NA,18916.8,0.03,836.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 13:00:00 -0600",0,0,0,24383,-50,75,17,0,23.836,7.6,1.572,0.256,0,0,0,0,NA,NA,NA,18849.6,0.03,836.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 13:10:00 -0600",0,0,0,24393,-52.2,75,17,0,24.698,7.382,1.504,0.172,0,0,0,0,NA,NA,NA,18916.8,0.03,836.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 13:20:00 -0600",0,0,0.198,24403,-52.2,75,18,0,36.182,11.718,3.284,0.518,0.344,0.172,0,0.198,NA,NA,NA,18849.6,0.03,836.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 13:30:00 -0600",0,0.056,0.18,24413,-51.2,75,17.8,0.056,31.292,9.998,2.648,0.686,0.258,0,0,0.18,NA,NA,NA,18950.4,0.03,836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 13:40:00 -0600",0,0,0.044,24423,-49.6,75,17,0,28.844,9.272,1.63,0.178,0.088,0,0,0.044,NA,NA,NA,18883.2,0.03,835.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 13:50:00 -0600",0,0,0,24433,-50.2,75,17,0,35.848,10.666,2.394,0.166,0,0,0,0,NA,NA,NA,18883.2,0.03,835.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 14:00:00 -0600",0,0.046,0.262,24443,-47,75,18,0.046,59.066,18.066,4.05,0.712,0.258,0.258,0,0.262,NA,NA,NA,18916.8,0.03,835.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 14:10:00 -0600",0,0.19,0.412,24453,-46.2,76.2,19,0.19,93.69,29.61,6.278,1.418,0.416,0.244,0,0.412,NA,NA,NA,18916.8,0.03,835.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 14:20:00 -0600",0,0.038,0.35,24463,-49,77.4,18.4,0.038,73.162,23.404,5.708,0.954,0.526,0.356,0,0.35,NA,NA,NA,18916.8,0.03,835.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 14:30:00 -0600",0,0.018,0.216,24473,-52,78.6,17.4,0.018,61.86,19.376,3.888,0.688,0.344,0.172,0,0.216,NA,NA,NA,18883.2,0.03,835.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 14:40:00 -0600",0,0.006,0.048,24483,-48,79.4,16.4,0.006,52.798,16.454,3.224,0.342,0.086,0.086,0,0.048,NA,NA,NA,18849.6,0.03,835.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 14:50:00 -0600",0,0.062,0.16,24493,-48.4,80,16,0.062,68.368,21.118,3.418,0.512,0.172,0.172,0,0.16,NA,NA,NA,18883.2,0.03,835.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 15:00:00 -0600",0,0.004,0.046,24503,-48.4,80,15.2,0.004,67.12,20.548,3.378,0.084,0.084,0,0,0.046,NA,NA,NA,18883.2,0.03,835.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 15:10:00 -0600",0,0.064,0.108,24513,-49.4,80,15,0.064,70.12,21.51,4.26,0.608,0.086,0,0,0.108,NA,NA,NA,18883.2,0.03,835.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 15:20:00 -0600",0,0.058,0.092,24523,-48.2,80,15,0.058,75.064,22.842,4.384,0.73,0,0,0,0.092,NA,NA,NA,18883.2,0.03,835.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 15:30:00 -0600",0,0.012,0.174,24533,-49.6,80.8,15,0.012,68.788,21.566,4.332,0.46,0.26,0.086,0,0.174,NA,NA,NA,18849.6,0.03,835.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 15:40:00 -0600",0,0.04,0.216,24543,-50.4,80.2,15,0.04,68.908,20.954,4.31,1.134,0.342,0.17,0,0.216,NA,NA,NA,18883.2,0.03,835.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 15:50:00 -0600",0,0.034,0.076,24553,-50.2,80,15,0.034,74.078,22.67,3.726,0.574,0.086,0,0,0.076,NA,NA,NA,18883.2,0.03,835.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 16:00:00 -0600",0,0.018,0.148,24563,-50.6,80,15,0.018,60.866,18.844,4.31,0.692,0.258,0.172,0,0.148,NA,NA,NA,18883.2,0.03,835.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 16:10:00 -0600",0,0,0,24573,-49.4,80,15.8,0,48.498,15.06,2.688,0.238,0,0,0,0,NA,NA,NA,18916.8,0.03,835.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 16:20:00 -0600",0,0.052,0.14,24583,-49.6,80.2,15.6,0.052,46.9,13.89,3,0.608,0.258,0.086,0,0.14,NA,NA,NA,18849.6,0.03,835.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 16:30:00 -0600",0,0,0,24593,-44.6,80,16,0,46.578,14.214,2.22,0,0,0,0,0,NA,NA,NA,18883.2,0.03,835.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 16:40:00 -0600",0,0,0.084,24603,-44.8,80,16,0,45.508,14.404,2.662,0.346,0.174,0.174,0,0.084,NA,NA,NA,18849.6,0.03,835.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 16:50:00 -0600",0,0,0.038,24613,-45.4,80,16,0,38.054,11.34,2.086,0.13,0.13,0.082,0,0.038,NA,NA,NA,18916.8,0.03,835.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 17:00:00 -0600",0,0,0.074,24623,-45,79.4,16,0,50.786,15.738,3.18,0.384,0.124,0.086,0,0.074,NA,NA,NA,18883.2,0.03,835.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 17:10:00 -0600",0,0,0.042,24633,-46,79,16,0,45.638,14.224,2.028,0.258,0.086,0,0,0.042,NA,NA,NA,18849.6,0.03,835.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 17:20:00 -0600",0,0.004,0.004,24643,-46.4,79,16,0.004,43.838,13.916,2.326,0.254,0,0,0,0.004,NA,NA,NA,18883.2,0.03,835.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 17:30:00 -0600",0,0,0.044,24653,-47.2,79,16,0,47.446,14.028,2.22,0.256,0.084,0.084,0,0.044,NA,NA,NA,18883.2,0.03,835.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 17:40:00 -0600",0,0,0.022,24663,-46,79,16,0,47.902,14.822,2.258,0.172,0.086,0,0,0.022,NA,NA,NA,18883.2,0.03,835.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 17:50:00 -0600",0,0,0,24673,-46.6,79,16,0,48.436,14.602,2.588,0.172,0,0,0,0,NA,NA,NA,18883.2,0.03,835.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 18:00:00 -0600",0,0,0,24683,-44.4,79,16,0,40.476,12.764,2.382,0.258,0,0,0,0,NA,NA,NA,18883.2,0.03,835.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 18:10:00 -0600",0,0,0.026,24693,-47.4,79,16,0,47.558,14.316,2.374,0.084,0.084,0,0,0.026,NA,NA,NA,18916.8,0.03,835.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 18:20:00 -0600",0,0,0,24703,-48.6,79,16.2,0,43.342,13.192,2.23,0.256,0,0,0,0,NA,NA,NA,18883.2,0.03,835.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 18:30:00 -0600",0,0,0.058,24713,-45.8,79.2,17,0,42.904,13.236,2.782,0.428,0.172,0,0,0.058,NA,NA,NA,18883.2,0.03,835.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 18:40:00 -0600",0,0.014,0.11,24723,-45,80,17.4,0.014,51.486,15.862,3.342,0.51,0.172,0.086,0,0.11,NA,NA,NA,18849.6,0.03,835.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 18:50:00 -0600",3.704,6.826,7.484,24733,-46.8,79.4,18,6.826,749.494,233.974,49.43,6.356,0.966,0.414,3.704,7.484,NA,NA,NA,18950.4,0.03,835.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 19:00:00 -0600",3.544,6.104,7.048,24743,-46,79,17.8,6.104,768.464,239.544,46.978,4.192,1.392,0.506,3.544,7.048,NA,NA,NA,18849.6,0.03,835.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 19:10:00 -0600",1.624,3.46,4.25,24753,-46.6,79,17,3.46,457.21,141.994,31.006,3.35,1.048,0.442,1.624,4.25,NA,NA,NA,18849.6,0.03,835.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 19:20:00 -0600",0.83,2.286,3.044,24763,-46.2,78.8,17,2.286,312.76,98.65,21.472,3.186,1.008,0.58,0.83,3.044,NA,NA,NA,18916.8,0.03,835.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 19:30:00 -0600",0.242,1.106,1.446,24773,-44.8,79,17,1.106,210.584,66.736,13.758,1.588,0.428,0.256,0.242,1.446,NA,NA,NA,18916.8,0.03,835.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 19:40:00 -0600",0.022,0.682,0.812,24783,-45,78,17,0.682,153.29,47.828,10.338,0.938,0.17,0.17,0.022,0.812,NA,NA,NA,18916.8,0.03,835.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 19:50:00 -0600",0,0.242,0.48,24793,-46.6,78,17,0.242,129.158,40.146,6.64,0.73,0.282,0.196,0,0.48,NA,NA,NA,18916.8,0.03,835.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 20:00:00 -0600",0,0.104,0.228,24803,-44.6,78,17,0.104,85.122,26.566,6.354,0.9,0.234,0.148,0,0.228,NA,NA,NA,18883.2,0.03,835.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 20:10:00 -0600",0,0.116,0.376,24813,-45.8,78,17,0.116,83.264,25.29,5.186,1.018,0.432,0.086,0,0.376,NA,NA,NA,18883.2,0.03,835.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 20:20:00 -0600",0,0.078,0.38,24823,-48,78,17,0.078,69.528,22.238,5.874,1.132,0.6,0.17,0,0.38,NA,NA,NA,18883.2,0.03,836.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 20:30:00 -0600",0,0,0.082,24833,-48,78,18,0,57.642,17.89,3.214,0.43,0.258,0.172,0,0.082,NA,NA,NA,18883.2,0.03,836.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 20:40:00 -0600",0,0.07,0.262,24843,-46.4,78,17.8,0.07,64.79,20.638,5.028,0.77,0.426,0,0,0.262,NA,NA,NA,18883.2,0.03,836.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 20:50:00 -0600",0,0.014,0.11,24853,-47.6,78,18,0.014,64.332,19.886,3.482,0.506,0.258,0.086,0,0.11,NA,NA,NA,18849.6,0.03,836.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 21:00:00 -0600",0,0.004,0.19,24863,-48.6,78,17.8,0.004,69.042,21.6,3.848,0.69,0.344,0.086,0,0.19,NA,NA,NA,18849.6,0.03,836.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 21:10:00 -0600",0,0.17,0.226,24873,-49.8,78,18,0.17,63.524,19.458,4.496,1.002,0.17,0.086,0,0.226,NA,NA,NA,18883.2,0.03,836.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 21:20:00 -0600",0,0,0.084,24883,-51.8,78,18,0,47.64,14.958,3.02,0.534,0.258,0.086,0,0.084,NA,NA,NA,18883.2,0.03,836.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 21:30:00 -0600",0,0,0,24893,-48.6,78,18,0,55.766,17.148,2.644,0,0,0,0,0,NA,NA,NA,18883.2,0.03,836.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 21:40:00 -0600",0,0.042,0.172,24903,-49,77.2,18,0.042,52.552,16.828,3.086,0.54,0.172,0.172,0,0.172,NA,NA,NA,18816,0.03,836.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 21:50:00 -0600",0,0.014,0.056,24913,-49.4,77,18,0.014,51.342,16.554,3.696,0.48,0.084,0.084,0,0.056,NA,NA,NA,18883.2,0.03,836.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 22:00:00 -0600",0,0.018,0.104,24923,-49.4,77,18,0.018,58.674,18.234,3.928,0.258,0.172,0,0,0.104,NA,NA,NA,18916.8,0.03,836.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 22:10:00 -0600",0,0.034,0.034,24933,-48.2,76.8,18,0.034,59.912,18.35,3.754,0.346,0,0,0,0.034,NA,NA,NA,18883.2,0.03,836.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 22:20:00 -0600",0,0.02,0.154,24943,-47.2,76,18,0.02,64.444,19.57,2.988,0.6,0.172,0.172,0,0.154,NA,NA,NA,18883.2,0.03,836.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 22:30:00 -0600",0,0.04,0.04,24953,-46.4,76,17.2,0.04,69.318,21.408,2.762,0.43,0,0,0,0.04,NA,NA,NA,18849.6,0.03,836.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 22:40:00 -0600",0,0.004,0.004,24963,-46.2,76,17,0.004,62.732,20.134,3.504,0.344,0,0,0,0.004,NA,NA,NA,18883.2,0.03,836.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 22:50:00 -0600",0,0.03,0.03,24973,-46.6,75,17,0.03,76.404,23.168,4.302,0.258,0,0,0,0.03,NA,NA,NA,18849.6,0.03,836.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 23:00:00 -0600",0,0,0.044,24983,-48,75,17,0,62.484,19.238,3.028,0.258,0.086,0.086,0,0.044,NA,NA,NA,18883.2,0.03,836.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 23:10:00 -0600",0,0.004,0.004,24993,-48,75,17,0.004,81.646,25.206,3.45,0.258,0,0,0,0.004,NA,NA,NA,18849.6,0.03,836.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 23:20:00 -0600",0,0.046,0.114,25003,-49.4,74.4,17,0.046,97.44,29.694,4.508,0.344,0.086,0,0,0.114,NA,NA,NA,18916.8,0.03,836.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 23:30:00 -0600",0,0.07,0.14,25013,-50.4,74,17,0.07,78.6,23.862,3.012,0.77,0.086,0.086,0,0.14,NA,NA,NA,18849.6,0.03,836.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-03-17 23:40:00 -0600",0,0.09,0.184,25023,-51.2,74,17,0.09,90.524,27.318,3.678,0.43,0.172,0.086,0,0.184,NA,NA,NA,18883.2,0.03,836.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
