"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-18 06:30:00 -0600",0,0,0,57788,-69.4,35.8,39.6,0,49.582,40.216,0,0,0,0,0,0,0,0,0,18475.2,0,846.592,NA,0,30.162,26.796,0.052,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 06:40:00 -0600",0,0,0,57798,-72,36,39.4,0,58.956,52.44,0,0,0,0,0,0,0,0,0,18441.6,0,846.446,NA,0,38.042,36.114,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 06:50:00 -0600",0,0,0,57808,-71.6,37,38.6,0,53.69,46.37,0,0,0,0,0,0,0,0,0,18441.6,0,846.622,NA,0,36.244,34.296,0.052,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 07:00:00 -0600",2.154,5.022,5.234,57818,-74,37.6,38.4,5.022,297.576,281.562,23.43,0,0,0,2.154,5.234,2.018,5.062,5.842,18441.6,0,846.59,NA,5.062,270.95,260.132,23.962,0,0,0,2.018,5.842,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 07:10:00 -0600",0,0.022,0.038,57828,-73.2,38,38,0.022,103.522,91.76,0.036,0,0,0,0,0.038,0,0,0.008,18486.4,0,846.67,NA,0,81.216,75.034,0.322,0,0,0,0,0.008,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 07:20:00 -0600",0,0,0,57838,-72.6,39.6,36.8,0,52.806,44.86,0,0,0,0,0,0,0,0,0,18475.2,0,846.644,NA,0,39.108,36.304,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 07:30:00 -0600",0,0,0,57848,-71.6,42,34.6,0,59.046,51.258,0,0,0,0,0,0,0,0,0,18475.2,0,846.674,NA,0,37.364,33.26,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 07:40:00 -0600",0,0.018,0.04,57858,-71.8,43.8,33,0.018,117.612,106.848,0.018,0,0,0,0,0.04,0,0,0.098,18441.6,0,846.734,NA,0,87.982,83.454,0.054,0,0,0,0,0.098,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 07:50:00 -0600",0,0,0,57868,-71.6,45.8,30.4,0,59.188,53.278,0.078,0,0,0,0,0,0,0,0,18441.6,0,846.674,NA,0,37.516,33.672,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 08:00:00 -0600",0,0,0,57878,-70.6,48,28.8,0,57.788,51.916,0.018,0,0,0,0,0,0,0,0,18408,0,846.726,NA,0,39.264,31.224,0.036,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 08:10:00 -0600",0,0,0,57888,-72.4,50,26.8,0,58.162,49.59,0,0,0,0,0,0,0,0,0,18408,0,846.586,NA,0,45,41.08,0.018,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 08:20:00 -0600",0,0,0,57898,-72,51.6,25.4,0,61.08,54.73,0.086,0,0,0,0,0,0,0,0,18508.8,0,846.624,NA,0,50.162,47.004,0.128,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 08:30:00 -0600",0,0,0,57908,-71.6,51.2,25,0,58.048,53.798,0.138,0,0,0,0,0,0,0,0,18408,0,846.656,NA,0,39.102,33.32,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 08:40:00 -0600",0,0,0,57918,-72,53.8,23.4,0,51.838,45.63,0,0,0,0,0,0,0,0,0,18475.2,0,846.664,NA,0,33.51,31.202,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 08:50:00 -0600",0,0,0.018,57928,-71.8,55.4,21.6,0,48.864,43.096,0,0,0,0,0,0.018,0,0,0,18475.2,0,846.504,NA,0,29.86,23.216,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 09:00:00 -0600",0,0,0,57938,-72.8,56.4,20.6,0,41.048,34.496,0,0,0,0,0,0,0,0,0,18441.6,0,846.512,NA,0,24.18,20.72,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 09:10:00 -0600",0,0,0,57948,-74.2,55,21,0,43.62,36.152,0,0,0,0,0,0,0,0,0.014,18441.6,0,846.408,NA,0,30.89,27.542,0,0,0,0,0,0.014,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 09:20:00 -0600",0,0,0,57958,-75.2,54.8,21.2,0,56.232,48.73,0.154,0,0,0,0,0,0,0,0.012,18475.2,0,846.38,NA,0,35.602,32.99,0,0,0,0,0,0.012,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 09:30:00 -0600",0,0,0.018,57968,-75.8,56.4,20.2,0,58.402,52.83,0,0,0,0,0,0.018,0,0,0,18419.2,0,846.226,NA,0,42.574,37.74,0.034,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 09:40:00 -0600",0,0,0.022,57978,-74.8,56.2,20.4,0,62.378,56.87,0,0,0,0,0,0.022,0,0,0,18508.8,0,846.176,NA,0,38.966,35.268,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 09:50:00 -0600",0,0,0,57988,-75.4,56,20.2,0,70.13,60.252,0.034,0,0,0,0,0,0,0,0,18475.2,0,846.05,NA,0,48.988,45.896,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 10:00:00 -0600",0,0,0.014,57998,-71.2,55.6,20.2,0,69.316,61.7,0,0,0,0,0,0.014,0,0,0,18542.4,0,846.06,NA,0,45.78,42.358,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 10:10:00 -0600",0,0,0.016,58008,-70.4,57.8,19.8,0,82.098,71.282,0,0,0,0,0,0.016,0,0,0.022,18475.2,0,845.888,NA,0,61.366,56.824,0.054,0,0,0,0,0.022,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 10:20:00 -0600",0,0,0.044,58018,-70,56.8,20.2,0,83.808,74.652,0.14,0,0,0,0,0.044,0,0,0,18408,0,845.814,NA,0,59.14,55.362,0.018,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 10:30:00 -0600",0,0,0,58028,-70.6,58.2,19.6,0,82.432,71.994,0.134,0,0,0,0,0,0,0,0.018,18475.2,0,845.68,NA,0,59.882,55.25,0,0,0,0,0,0.018,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 10:40:00 -0600",0,0,0.03,58038,-69.6,58.6,19.8,0,87.64,80.926,0.026,0,0,0,0,0.03,0,0,0.044,18475.2,0,845.486,NA,0,61.014,56.9,0.148,0,0,0,0,0.044,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 10:50:00 -0600",0,0,0.052,58048,-69.8,58.6,20,0,85.638,78.314,0,0,0,0,0,0.052,0,0,0.018,18508.8,0,845.464,NA,0,59.824,56.234,0.034,0,0,0,0,0.018,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 11:00:00 -0600",0,0.022,0.03,58058,-68.6,58.8,19.6,0.022,102.082,92.31,0.014,0,0,0,0,0.03,0,0,0,18374.4,0,845.382,NA,0,77.142,71.342,0,0,0,0,0,0,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 11:10:00 -0600",0,0.074,0.144,58068,-71.2,59.2,19.4,0.074,110.352,98.944,0.196,0,0,0,0,0.144,0,0.004,0.036,18419.2,0,845.2,NA,0.004,81.174,76.332,0,0,0,0,0,0.036,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 11:20:00 -0600",0.2,0.458,0.554,58078,-73,59.2,19.2,0.458,148.842,130.528,0.37,0,0,0,0.2,0.554,0.204,0.326,0.484,18441.6,0,845.12,NA,0.326,111.976,105.43,1.032,0,0,0,0.204,0.484,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 11:30:00 -0600",0,0.14,0.192,58088,-72.4,58.8,19.4,0.14,150.852,121.73,0.378,0,0,0,0,0.192,0,0.054,0.158,18475.2,0,845.02,NA,0.054,95.056,88.344,0.018,0,0,0,0,0.158,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 11:40:00 -0600",0,0.198,0.27,58098,-74,59.8,18.8,0.198,161.394,130.914,0.172,0,0,0,0,0.27,0,0,0.114,18441.6,0,844.832,NA,0,107.712,99.596,0.244,0,0,0,0,0.114,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 11:50:00 -0600",0,0.034,0.326,58108,-73.2,61,18.6,0.034,168.278,148.042,0.488,0,0,0,0,0.326,0,0.022,0.074,18441.6,0,844.672,NA,0.022,109.658,101.394,0.052,0,0,0,0,0.074,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 12:00:00 -0600",0.07,0.53,0.68,58118,-73.2,60.8,18.6,0.53,191.258,174.144,0.998,0,0,0,0.07,0.68,0,0,0.158,18441.6,0,844.554,NA,0,125.768,110.096,0.056,0,0,0,0,0.158,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 12:10:00 -0600",0,0.328,0.54,58128,-73,62.2,18,0.328,194.722,175.482,0.326,0,0,0,0,0.54,0,0.126,0.35,18475.2,0,844.27,NA,0.126,143.854,128.86,0.192,0,0,0,0,0.35,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 12:20:00 -0600",0.008,0.796,0.862,58138,-74.8,64,17.4,0.796,212.396,199.026,0.366,0,0,0,0.008,0.862,0,0.058,0.488,18475.2,0,844.074,NA,0.058,168.908,152.664,0.29,0,0,0,0,0.488,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 12:30:00 -0600",0,0.28,0.28,58144,-69,65,17,0.28,203.49,189.3,0,0,0,0,0,0.28,0,0.39,0.86,18576,0,843.97,NA,0.39,159.8,155.68,0,0,0,0,0,0.86,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 12:40:00 -0600",0.056,1.264,1.426,58158,-73.2,64.2,17.2,1.264,216.154,200.888,0.462,0,0,0,0.056,1.426,0.044,0.42,0.804,18409.6,0,843.608,NA,0.42,177.44,161.634,0.366,0,0,0,0.044,0.804,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 12:50:00 -0600",0.062,1.252,1.702,58168,-73.2,64.6,17.2,1.252,224.958,214.276,2.04,0,0,0,0.062,1.702,0.03,0.328,0.948,18576,0,843.516,NA,0.328,188.004,180.032,1.088,0,0,0,0.03,0.948,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 13:00:00 -0600",0.04,1.82,1.87,58178,-74.2,64.4,17.2,1.82,243.842,227.954,1.982,0,0,0,0.04,1.87,0,0.892,1.666,18576,0,843.298,NA,0.892,198.772,190.008,1.426,0,0,0,0,1.666,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 13:10:00 -0600",0.04,2.55,2.964,58188,-75.4,64,17.6,2.55,264.026,244.554,2.34,0,0,0,0.04,2.964,0,1.366,1.902,18542.4,0,843.202,NA,1.366,219.96,209.416,4.046,0,0,0,0,1.902,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 13:20:00 -0600",0.494,2.74,2.89,58198,-74.8,64.4,17.6,2.74,273.862,256.464,3.598,0,0,0,0.494,2.89,0.124,1.434,2.086,18576,0,842.856,NA,1.434,227.704,217.766,2.54,0,0,0,0.124,2.086,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 13:30:00 -0600",0.302,2.77,2.976,58208,-74.6,64.4,17.4,2.77,276.918,259.3,6.006,0,0,0,0.302,2.976,0.126,2.15,2.57,18576,0,842.638,NA,2.15,239.456,230.214,5.548,0,0,0,0.126,2.57,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 13:40:00 -0600",0.542,3.41,3.646,58218,-74.2,63.8,18.2,3.41,292.486,275.376,10.31,0,0,0,0.542,3.646,0.356,2.632,3.278,18576,0,842.498,NA,2.632,252.866,241.642,6.182,0,0,0,0.356,3.278,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 13:50:00 -0600",0.644,3.578,3.776,58228,-74.4,65,17.6,3.578,295.622,275.752,15.552,0,0,0,0.644,3.776,0.138,2.274,3.04,18576,0,842.326,NA,2.274,252.602,240.824,7.526,0,0,0,0.138,3.04,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 14:00:00 -0600",0.226,3.298,3.558,58238,-75.8,65.2,18,3.298,277.598,261.272,10.526,0,0,0,0.226,3.558,0.052,1.874,2.838,18576,0,841.59,NA,1.874,235.958,222.782,6.504,0,0,0,0.052,2.838,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 14:10:00 -0600",0.796,4.34,4.732,58248,-75.6,66.2,17,4.34,323.092,299.964,20.23,0,0,0,0.796,4.732,0.24,3.136,3.818,18542.4,0,841.932,NA,3.136,273.828,262.008,7.86,0,0,0,0.24,3.818,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 14:20:00 -0600",0.966,4.244,4.488,58258,-74.8,66,17,4.244,317.126,299.8,15.722,0,0,0,0.966,4.488,0.142,3.122,3.756,18576,0,841.796,NA,3.122,268.364,257.542,9.648,0,0,0,0.142,3.756,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 14:30:00 -0600",0.958,4.6,4.814,58268,-73.4,66.4,17.2,4.6,334.336,313.064,22.882,0,0,0,0.958,4.814,0.422,3.422,4.05,18609.6,0,841.734,NA,3.422,287.036,272.892,17.756,0,0,0,0.422,4.05,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 14:40:00 -0600",0.808,4.806,5.378,58278,-73.6,66.8,17.2,4.806,329.582,310.666,24.576,0,0,0,0.808,5.378,1.084,3.574,4.45,18609.6,0,841.508,NA,3.574,288.938,276.44,15.552,0,0,0,1.084,4.45,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 14:50:00 -0600",1.566,4.88,5.218,58288,-73.2,68,16.8,4.88,339.726,317.196,28.306,0,0,0,1.566,5.218,0.552,3.884,4.302,18576,0,841.378,NA,3.884,294.51,283.128,13.828,0,0,0,0.552,4.302,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 15:00:00 -0600",1.696,4.826,5.12,58298,-72.2,68.2,16.2,4.826,333.04,313.814,22.582,0,0,0,1.696,5.12,0.524,3.328,4.076,18576,0,841.114,NA,3.328,283.892,270.42,16.426,0,0,0,0.524,4.076,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 15:10:00 -0600",1.588,4.832,5.104,58308,-73.2,68.4,16.4,4.832,339.324,314.598,26.888,0,0,0,1.588,5.104,0.45,3.476,4.278,18542.4,0,840.9,NA,3.476,295.858,283.342,17.342,0,0,0,0.45,4.278,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 15:20:00 -0600",2.084,5.508,5.766,58318,-70.8,69.4,16,5.508,359.204,336.046,26.664,0,0,0,2.084,5.766,0.792,4.188,5.072,18576,0,840.736,NA,4.188,312.312,301.808,21.574,0,0,0,0.792,5.072,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 15:30:00 -0600",1.292,5.052,5.502,58328,-74.2,69,16,5.052,350.654,326.462,29.646,0,0,0,1.292,5.502,0.454,3.85,4.794,18576,0,840.552,NA,3.85,304.106,292.066,20.138,0,0,0,0.454,4.794,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 15:40:00 -0600",1.52,4.738,5.318,58338,-71.2,68.8,16.2,4.738,334.658,316.602,21.348,0,0,0,1.52,5.318,0.318,3.596,4.39,18576,0,840.288,NA,3.596,295.184,283.41,15.896,0,0,0,0.318,4.39,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 15:50:00 -0600",1.346,4.724,5.134,58348,-71,66.6,16.8,4.724,338.91,319.7,26.24,0,0,0,1.346,5.134,0.53,3.992,4.814,18576,0,840.138,NA,3.992,296.95,287.276,19.8,0,0,0,0.53,4.814,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 16:00:00 -0600",2.24,5.666,6.148,58358,-71.6,68.6,16.2,5.666,366.304,343.022,26.668,0,0,0,2.24,6.148,0.156,3.826,4.822,18542.4,0,840.012,NA,3.826,307.984,294.728,21.44,0,0,0,0.156,4.822,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 16:10:00 -0600",1.53,5.37,5.776,58368,-69.8,68,16.6,5.37,353.38,331.578,30.262,0,0,0,1.53,5.776,0.55,3.296,4.374,18542.4,0,839.848,NA,3.296,290.748,276.01,18.336,0,0,0,0.55,4.374,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 16:20:00 -0600",1.804,5.702,6.126,58378,-71,67.6,16.6,5.702,365.818,348.172,28.414,0,0,0,1.804,6.126,0.85,4.03,4.748,18576,0,839.688,NA,4.03,306.348,293.612,21.454,0,0,0,0.85,4.748,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 16:30:00 -0600",2.518,6.232,6.496,58388,-72.8,67.6,16.8,6.232,376.288,352.63,30.606,0,0,0,2.518,6.496,1.106,4.566,5.066,18576,0,839.506,NA,4.566,320.868,308.482,15.86,0,0,0,1.106,5.066,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 16:40:00 -0600",2.416,6.124,6.43,58398,-70.8,67,17.4,6.124,379.818,360.384,37.986,0,0,0,2.416,6.43,1.312,4.506,5.458,18576,0,839.274,NA,4.506,326.23,314.384,22.076,0,0,0,1.312,5.458,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 16:50:00 -0600",2.434,6.26,6.714,58408,-70.4,66.8,17.6,6.26,391.068,366.992,39.834,0,0,0,2.434,6.714,0.844,4.236,5.272,18576,0,839.17,NA,4.236,325.398,310.06,27.794,0,0,0,0.844,5.272,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 17:00:00 -0600",2.744,6.36,7.006,58418,-71.4,66.6,17.4,6.36,389.192,366.198,38.848,0,0,0,2.744,7.006,1.562,5.164,6.08,18542.4,0,839.002,NA,5.164,344.176,332.044,28.574,0,0,0,1.562,6.08,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 17:10:00 -0600",2.804,6.562,6.8,58428,-71.4,67.2,17.8,6.562,393.322,367.246,38.232,0,0,0,2.804,6.8,1.716,5.042,6.046,18609.6,0,838.936,NA,5.042,349.16,332.136,30.166,0,0,0,1.716,6.046,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 17:20:00 -0600",2.57,6.32,6.666,58438,-71.6,67.2,17.2,6.32,387.914,364.464,40.214,0,0,0,2.57,6.666,2.168,5.368,6.182,18609.6,0,838.81,NA,5.368,348.504,336.504,31.256,0,0,0,2.168,6.182,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 17:30:00 -0600",3.024,7.322,7.646,58448,-71.8,66.2,17.6,7.322,408.712,386.088,45.536,0,0,0,3.024,7.646,1.76,5.568,6.65,18576,0,838.624,NA,5.568,362.964,349.078,32.402,0,0,0,1.76,6.65,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 17:40:00 -0600",3.248,7.064,7.396,58458,-71.8,67,17.2,7.064,418.632,392.122,44.166,0,0,0,3.248,7.396,2.244,5.588,6.452,18576,0,838.516,NA,5.588,366.528,353.644,28.988,0,0,0,2.244,6.452,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 17:50:00 -0600",2.452,6.154,6.596,58468,-72,67,17.2,6.154,376.668,357.332,29.976,0,0,0,2.452,6.596,0.994,4.474,5.436,18576,0,838.35,NA,4.474,318.654,305.788,23.722,0,0,0,0.994,5.436,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 18:00:00 -0600",2.454,6.276,6.56,58478,-73.6,67,17.4,6.276,389.57,364.292,34.688,0,0,0,2.454,6.56,1.55,5.004,6.226,18576,0,838.234,NA,5.004,338.334,324.72,28.806,0,0,0,1.55,6.226,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 18:10:00 -0600",2.338,6.432,7.078,58488,-72.6,67.4,17.2,6.432,396.542,368.782,38.874,0,0,0,2.338,7.078,2.07,5.526,6.482,18576,0,838.064,NA,5.526,352.236,336.586,29.618,0,0,0,2.07,6.482,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 18:20:00 -0600",2.996,7.25,7.752,58498,-73.8,67.6,17.2,7.25,412.058,388.232,43.678,0,0,0,2.996,7.752,1.728,5.68,6.68,18576,0,837.984,NA,5.68,366.3,350.134,33.95,0,0,0,1.728,6.68,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 18:30:00 -0600",3.122,7.194,7.638,58508,-72.4,67,17.2,7.194,413.074,386.476,44.19,0,0,0,3.122,7.638,2.266,5.824,6.69,18576,0,837.904,NA,5.824,359.406,344.15,34.252,0,0,0,2.266,6.69,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 18:40:00 -0600",2.334,5.736,5.958,58518,-70.8,66,17.8,5.736,369.918,348.816,29.158,0,0,0,2.334,5.958,1.206,4.54,5.316,18576,0,837.78,NA,4.54,323.096,310.298,24.448,0,0,0,1.206,5.316,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 18:50:00 -0600",2.04,5.348,5.694,58528,-69,65.8,18.2,5.348,352.93,331.588,28.712,0,0,0,2.04,5.694,0.56,3.904,4.898,18576,0,837.812,NA,3.904,301.052,289.496,19.034,0,0,0,0.56,4.898,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 19:00:00 -0600",1.128,4.942,5.412,58538,-69.2,65,19.2,4.942,341.214,320.712,27.48,0,0,0,1.128,5.412,0.544,3.928,4.936,18553.6,0,837.738,NA,3.928,299.632,285.72,18.686,0,0,0,0.544,4.936,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 19:10:00 -0600",2.098,5.436,5.998,58548,-72.8,64.2,19.4,5.436,347.634,326.94,28.522,0,0,0,2.098,5.998,0.716,4.072,4.924,18576,0,837.698,NA,4.072,302.16,287.39,20.474,0.018,0,0,0.716,4.924,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 19:20:00 -0600",0.814,4.568,4.832,58558,-71.8,63.4,20,4.568,329.426,307.96,17.386,0,0,0,0.814,4.832,0.614,3.338,4.094,18576,0,837.698,NA,3.338,276.324,264.544,12.778,0,0,0,0.614,4.094,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 19:30:00 -0600",0.922,4.224,4.534,58568,-73.2,62.6,20.4,4.224,316.494,296.666,19.646,0,0,0,0.922,4.534,0.288,3.528,4.21,18576,0,837.742,NA,3.528,271.742,261.228,9.554,0,0,0,0.288,4.21,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 19:40:00 -0600",1.586,5.092,5.458,58578,-73.2,62,21,5.092,344.002,322.378,19.578,0,0,0,1.586,5.458,0.49,3.976,4.788,18576,0,837.786,NA,3.976,293.582,282.714,21.488,0,0,0,0.49,4.788,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 19:50:00 -0600",1.888,4.916,5.348,58588,-74.6,61.4,21,4.916,337.792,319.898,20.356,0,0,0,1.888,5.348,1.038,4.632,5.482,18576,0,837.796,NA,4.632,307.812,294.384,24.594,0,0,0,1.038,5.482,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 20:00:00 -0600",1.286,5.088,5.586,58598,-72.4,61.8,21.2,5.088,341.49,318.098,25.208,0,0,0,1.286,5.586,1.222,4.002,4.876,18542.4,0,837.854,NA,4.002,301.704,291.008,22.034,0,0,0,1.222,4.876,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 20:10:00 -0600",1.958,5.516,6.17,58608,-72.8,60.8,22,5.516,360.646,342.514,29.318,0,0,0,1.958,6.17,0.982,4.612,5.702,18542.4,0,837.882,NA,4.612,322.882,309.216,26.306,0,0,0,0.982,5.702,124241,"City Services",39.958436,-105.11035,"outside","PMS5003+PMS5003+BME280"
