"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-20 11:50:00 -0600",0,0,0.06,2992,-67.2,68.8,13.8,0,54.902,50.576,0.086,0,0,0,0,0.06,0,0,0.008,18544,0.02,823.596,0,0,58.756,49.814,0,0,0,0,0,0.008,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 12:00:00 -0600",0,0,0,3002,-67.2,68.4,13,0,40.76,36.318,0,0,0,0,0,0,0,0,0,18544,0.02,823.442,0,0,45.802,40.818,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 12:10:00 -0600",0,0,0,3012,-67.8,68,12.2,0,38.078,34.256,0,0,0,0,0,0,0,0,0.004,18577.6,0.02,823.314,0,0,45.328,38.53,0.144,0,0,0,0,0.004,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 12:20:00 -0600",0.094,0.268,0.432,3022,-66.6,68.8,10.8,0.268,53.498,49.184,2.098,0,0,0,0.094,0.432,0.114,0.366,0.47,18544,0.02,823.098,0,0.366,66.974,58.636,2.796,0,0,0,0.114,0.47,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 12:30:00 -0600",0,0,0,3032,-66.6,68.2,9.2,0,21.1,14.918,0,0,0,0,0,0,0,0,0,18544,0.02,822.958,0,0,30.582,26.306,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 12:40:00 -0600",0,0.008,0.04,3042,-67,68,9.6,0.008,30.85,24.858,0.314,0,0,0,0,0.04,0,0,0,18544,0.02,822.826,0,0,35.374,28.698,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 12:50:00 -0600",0,0,0,3052,-68.2,68,9.8,0,31.9,27.494,0.016,0,0,0,0,0,0,0,0,18544,0.02,822.654,0,0,31.606,24.976,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 13:00:00 -0600",0,0,0,3062,-67.6,68,9,0,25.032,21.276,0,0,0,0,0,0,0,0,0,18544,0.02,822.538,0,0,30.272,23.448,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 13:10:00 -0600",0,0,0,3072,-70,69,9.6,0,20.62,17.318,0,0,0,0,0,0,0,0,0,18577.6,0.02,822.352,0,0,30.348,23.57,0.016,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 13:20:00 -0600",0,0,0,3082,-69.4,69,10,0,16.698,14.012,0.016,0,0,0,0,0,0,0,0,18577.6,0.02,822.228,0,0,28.496,19.648,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 13:30:00 -0600",0,0,0,3092,-69.8,69.4,9,0,28.308,23.144,0,0,0,0,0,0,0,0,0,18544,0.02,822.092,0,0,31.662,22.712,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 13:40:00 -0600",0,0,0,3102,-68.2,70.8,9.4,0,27.436,24.602,0,0,0,0,0,0,0,0,0,18611.2,0.02,821.948,0,0,29.604,22.302,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 13:50:00 -0600",0,0,0.012,3112,-70.6,71.4,9,0,18.218,13.964,0,0,0,0,0,0.012,0,0,0,18550.4,0.02,821.698,0,0,23.592,19.43,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 14:00:00 -0600",0,0,0,3122,-70.6,70.4,9.4,0,29.406,25.748,0,0,0,0,0,0,0,0,0,18544,0.02,821.532,0,0,27.742,23.756,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 14:10:00 -0600",0,0,0,3132,-70.2,70.4,9,0,27.176,25.482,0,0,0,0,0,0,0,0,0,18544,0.02,821.416,0,0,34.354,26.41,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 14:20:00 -0600",0,0,0.008,3142,-70.6,70,9,0,28.274,24.804,0,0,0,0,0,0.008,0,0,0,18577.6,0.02,821.284,0,0,31.308,25.624,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 14:30:00 -0600",0,0,0.054,3152,-70,69.2,9,0,34.342,31.12,0.012,0,0,0,0,0.054,0,0.046,0.046,18544,0.02,821.202,0,0.046,46.962,37.7,0,0,0,0,0,0.046,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 14:40:00 -0600",0,0,0,3162,-71,69.6,9,0,32.284,28.582,0,0,0,0,0,0,0,0,0,18544,0.02,821.186,0,0,35.348,27.072,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 14:50:00 -0600",0,0,0.008,3172,-69.4,68.8,9,0,34.114,29.04,0,0,0,0,0,0.008,0,0,0,18577.6,0.02,821.036,0,0,33.91,26.998,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 15:00:00 -0600",0,0,0,3182,-70.4,68.6,9.2,0,27.498,22.262,0,0,0,0,0,0,0,0,0,18577.6,0.02,821.016,0,0,32.722,26.53,0.034,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 15:10:00 -0600",0,0,0,3192,-70.4,69,9,0,29.082,23.436,0,0,0,0,0,0,0,0,0,18544,0.02,820.986,0,0,32.22,24.896,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 15:20:00 -0600",0,0,0,3202,-69.6,69.2,9,0,32.608,28.86,0.198,0,0,0,0,0,0,0,0,18544,0.02,820.9,0,0,37.752,32.394,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 15:30:00 -0600",0,0,0.018,3212,-69.4,69.4,9.2,0,31.31,28.762,0.098,0,0,0,0,0.018,0,0,0,18611.2,0.02,820.836,0,0,37.818,31.916,0.054,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 15:40:00 -0600",0,0,0.008,3222,-69.4,69,9,0,27.612,20.982,0.034,0,0,0,0,0.008,0,0,0,18577.6,0.02,820.788,0,0,36.748,27.224,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 15:50:00 -0600",0,0,0.004,3232,-68.8,68,9,0,30.586,22.968,0,0,0,0,0,0.004,0,0,0,18611.2,0.02,820.704,0,0,36.946,29.422,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 16:00:00 -0600",0,0,0.02,3242,-69.6,68.2,9.6,0,31.528,26.288,0.148,0,0,0,0,0.02,0,0,0,18544,0.02,820.732,0,0,40.122,35.528,0.052,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 16:10:00 -0600",0,0,0,3252,-68.6,68.4,9,0,29.28,26.602,0,0,0,0,0,0,0,0,0,18521.6,0.02,820.702,0,0,32.294,24.838,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 16:20:00 -0600",0,0,0,3262,-68.2,67.4,9.8,0,32.556,28.346,0,0,0,0,0,0,0,0,0,18544,0.02,820.436,0,0,36.26,29.726,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 16:30:00 -0600",0,0,0,3272,-69.4,67.4,10.2,0,27.7,25.846,0,0,0,0,0,0,0,0,0,18544,0.02,820.418,0,0,32.162,26.91,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 16:40:00 -0600",0,0,0.008,3282,-68.4,68,10,0,32.382,28.458,0,0,0,0,0,0.008,0,0,0,18544,0.02,820.32,0,0,38.442,32.884,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 16:50:00 -0600",0,0,0.004,3292,-70.8,67.6,10,0,49.95,43.882,0,0,0,0,0,0.004,0,0.018,0.04,18544,0.02,820.268,0,0.018,57.456,48.358,0.07,0,0,0,0,0.04,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 17:00:00 -0600",0,0,0,3302,-68.8,68,10.2,0,32.838,28.346,0,0,0,0,0,0,0,0,0.018,18544,0.02,820.298,0,0,44.656,36.346,0.062,0,0,0,0,0.018,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 17:10:00 -0600",0,0,0.012,3312,-68.4,67.8,10.4,0,40.572,36.256,0,0,0,0,0,0.012,0,0,0.01,18544,0.02,820.278,0,0,45.774,40.048,0.054,0,0,0,0,0.01,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 17:20:00 -0600",0,0,0,3322,-66.4,67.6,11,0,37.552,34.31,0,0,0,0,0,0,0,0,0.004,18544,0.02,820.278,0,0,44.65,39.394,0,0,0,0,0,0.004,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 17:30:00 -0600",0,0,0.026,3332,-68.8,66.2,11.6,0,37.222,32.138,0,0,0,0,0,0.026,0,0.004,0.008,18577.6,0.02,820.264,0,0.004,45.61,37.06,0.016,0,0,0,0,0.008,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 17:40:00 -0600",0,0,0,3342,-69.4,65.6,13.2,0,29.46,26.116,0,0,0,0,0,0,0,0,0.004,18577.6,0.02,820.42,0,0,38.586,32.89,0,0,0,0,0,0.004,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 17:50:00 -0600",0,0,0,3352,-68.6,64.4,14,0,30.766,26.662,0,0,0,0,0,0,0,0,0,18544,0.02,820.498,0,0,43.406,36.004,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 18:00:00 -0600",0,0,0,3362,-68.4,64,15.4,0,35.448,31.876,0,0,0,0,0,0,0,0,0.022,18476.8,0.02,820.668,0,0,40.542,32.736,0.018,0,0,0,0,0.022,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 18:10:00 -0600",0,0,0.012,3372,-67,62.8,16.4,0,34.692,31.288,0.05,0,0,0,0,0.012,0,0,0,18577.6,0.02,820.73,0,0,43.268,34.902,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 18:20:00 -0600",0,0,0,3382,-69,62.4,17.6,0,39.306,36.654,0.1,0,0,0,0,0,0,0,0,18544,0.02,820.702,0,0,43.998,34.922,0.036,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 18:30:00 -0600",0,0,0,3392,-67.8,61.8,18.2,0,26.478,24.484,0.048,0,0,0,0,0,0,0,0,18544,0.02,820.698,0,0,34.602,29.266,0.07,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 18:40:00 -0600",0,0,0,3402,-68.8,61.2,19.8,0,21.508,18.864,0,0,0,0,0,0,0,0,0,18577.6,0.022,820.832,0,0,23.624,17.03,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 18:50:00 -0600",0,0,0,3412,-67.4,60.2,21.2,0,19.478,14.478,0,0,0,0,0,0,0,0,0,18544,0.022,820.872,0.046,0,22.476,16.898,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 19:00:00 -0600",0,0,0,3422,-67.8,59.6,22,0,20.372,18.214,0.016,0,0,0,0,0,0,0,0,18464,0.024,821.002,0.934,0,33.11,25.974,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 19:10:00 -0600",0,0,0,3432,-67.8,59,22.8,0,17.504,15.256,0.032,0,0,0,0,0,0,0,0,18464,0.028,821.026,0.178,0,23.752,18.876,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 19:20:00 -0600",0,0,0,3442,-68.8,58,23,0,21.496,16.308,0,0,0,0,0,0,0,0,0,18497.6,0.03,821.162,0.002,0,21.826,17.04,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 19:30:00 -0600",0,0,0,3452,-67.2,58.2,23.2,0,21.974,18.506,0.13,0,0,0,0,0,0,0,0,18464,0.026,821.364,0.238,0,27.152,22.784,0.086,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 19:40:00 -0600",0,0,0,3462,-68.6,58,24,0,24.69,21.286,0,0,0,0,0,0,0,0,0.004,18464,0.03,821.472,3.372,0,30.938,21.71,0,0,0,0,0,0.004,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 19:50:00 -0600",0,0,0,3472,-68.2,57.4,24.2,0,23.816,20.556,0,0,0,0,0,0,0,0,0,18464,0.03,821.476,1.984,0,27.662,22.576,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 20:00:00 -0600",0,0,0,3482,-70,57.6,25,0,16.568,12.68,0,0,0,0,0,0,0,0,0,18464,0.03,821.602,6.922,0,26.048,19.458,0.054,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 20:10:00 -0600",0,0,0,3492,-67.6,57,26,0,17.914,16.038,0,0,0,0,0,0,0,0,0,18464,0.03,821.602,27.406,0,29.164,23.69,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 20:20:00 -0600",0,0,0,3502,-67.6,57,26.2,0,22.186,18.968,0,0,0,0,0,0,0,0,0.014,18464,0.03,821.628,28.046,0,28.71,25.256,0,0,0,0,0,0.014,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 20:30:00 -0600",0,0,0,3512,-69,56.4,27,0,25.316,19.86,0.016,0,0,0,0,0,0,0,0,18464,0.03,821.69,30.82,0,36.222,29.488,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 20:40:00 -0600",0,0,0,3522,-67.8,57,25.6,0,20.622,16.494,0,0,0,0,0,0,0,0,0,18464,0.03,821.698,31.2,0,33.206,25.656,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 20:50:00 -0600",0,0,0,3532,-67.6,57.2,25.2,0,21.358,17.326,0,0,0,0,0,0,0,0,0,18464,0.028,821.728,29.21,0,33.304,27.19,0.034,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 21:00:00 -0600",0,0,0,3542,-66.2,57,26.2,0,24.622,20.714,0,0,0,0,0,0,0,0,0.03,18464,0.03,821.728,69.208,0,34.624,27.622,0.036,0,0,0,0,0.03,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 21:10:00 -0600",0,0,0,3552,-68.2,57,25.8,0,22.198,19.672,0,0,0,0,0,0,0,0,0,18464,0.03,821.722,181.802,0,22.918,18.918,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 21:20:00 -0600",0,0,0,3562,-68.4,58,24.8,0,24.386,21.698,0,0,0,0,0,0,0,0,0,18497.6,0.03,821.786,164.718,0,30.118,24.044,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 21:30:00 -0600",0,0,0.004,3572,-68.8,58,24.4,0,27.368,24.602,0.018,0,0,0,0,0.004,0,0,0,18464,0.03,821.854,176.632,0,32.478,24.198,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 21:40:00 -0600",0,0,0,3582,-67.6,58,25,0,26.524,23.428,0,0,0,0,0,0,0,0,0.014,18464,0.028,821.918,184.706,0,35.996,26.526,0,0,0,0,0,0.014,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 21:50:00 -0600",0,0,0.012,3592,-68.4,57.6,25,0,25.762,22.148,0,0,0,0,0,0.012,0,0,0,18464,0.03,821.966,184.322,0,29.13,20.022,0.016,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 22:00:00 -0600",0,0,0.008,3602,-68.4,57,25.6,0,26.648,24.444,0.122,0,0,0,0,0.008,0,0,0,18464,0.03,822.054,214.39,0,29.916,22.666,0.014,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 22:10:00 -0600",0,0,0,3612,-68.2,56.8,26.4,0,25.452,20.556,0,0,0,0,0,0,0,0,0,18464,0.03,822.082,288.326,0,33.4,27.002,0.072,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 22:20:00 -0600",0,0,0,3622,-67.8,56.6,26.4,0,26.79,24.504,0,0,0,0,0,0,0,0,0.012,18464,0.03,822.15,290.804,0,35.808,25.818,0,0,0,0,0,0.012,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 22:30:00 -0600",0,0,0,3632,-69.4,55,27.4,0,14.628,12.128,0,0,0,0,0,0,0,0,0,18464,0.03,822.104,211.66,0,24.48,19.466,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 22:40:00 -0600",0,0,0,3642,-69.2,55,28,0,22.42,19.366,0,0,0,0,0,0,0,0,0,18464,0.03,822.298,180.384,0,24.29,20.106,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 22:50:00 -0600",0,0,0,3652,-66.6,55.8,27.4,0,21.284,17.974,0,0,0,0,0,0,0,0,0,18464,0.03,822.356,237.268,0,30.952,21.212,0.008,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 23:00:00 -0600",0,0,0,3662,-68.6,55.6,27.4,0,22.07,20.378,0,0,0,0,0,0,0,0,0,18497.6,0.03,822.34,247.436,0,30.672,25.346,0.118,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 23:10:00 -0600",0,0,0,3672,-67.6,55,27.8,0,24.606,20.044,0,0,0,0,0,0,0,0,0,18531.2,0.03,822.392,246.484,0,29.09,23.134,0.016,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 23:20:00 -0600",0,0,0,3682,-69,55.4,27,0,28.784,24.452,0.018,0,0,0,0,0,0,0.008,0.008,18464,0.03,822.38,242.61,0.008,34.474,28.074,0,0,0,0,0,0.008,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 23:30:00 -0600",0,0.004,0.004,3692,-69.2,54.8,28,0.004,23.158,19.788,0.018,0,0,0,0,0.004,0,0,0,18464,0.03,822.376,249.494,0,32.162,24,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 23:40:00 -0600",0,0,0,3702,-69.8,54.4,28.4,0,18.846,15.592,0.018,0,0,0,0,0,0,0,0,18464,0.03,822.472,222.038,0,28.598,22.292,0.026,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-20 23:50:00 -0600",0,0,0,3712,-68.4,54.8,28.2,0,28.42,26.048,0,0,0,0,0,0,0,0,0,18464,0.03,822.68,245.894,0,32.254,25.61,0.036,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 00:00:00 -0600",0,0,0,3722,-67.2,54.6,28,0,27.828,23.09,0,0,0,0,0,0,0,0,0,18464,0.03,822.554,253.004,0,35.966,30.268,0.032,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 00:10:00 -0600",0,0,0,3732,-66.6,54,29.6,0,23.762,21.84,0.018,0,0,0,0,0,0,0,0,18464,0.03,822.462,273.652,0,34.842,28,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 00:20:00 -0600",0,0,0.004,3742,-68.4,54,29.2,0,28.838,24.55,0,0,0,0,0,0.004,0,0,0,18464,0.03,822.748,273.288,0,38.028,31.324,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 00:30:00 -0600",0,0,0,3752,-66,53.8,30,0,28.572,22.684,0,0,0,0,0,0,0,0,0,18497.6,0.03,822.944,284.2,0,35.958,32.118,0.034,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 00:40:00 -0600",0,0,0,3762,-67,53.4,29.4,0,37.278,32.622,0.018,0,0,0,0,0,0,0,0,18464,0.03,822.998,276.546,0,39.044,33.228,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 00:50:00 -0600",0,0,0,3772,-69.4,53,30.6,0,33.056,29.086,0,0,0,0,0,0,0,0,0,18464,0.03,823.168,283.24,0,34.288,27.52,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 01:00:00 -0600",0,0,0,3782,-67.8,52.2,31.8,0,29.662,24.416,0,0,0,0,0,0,0,0,0.008,18430.4,0.03,823.242,307.756,0,37.91,31.792,0.104,0,0,0,0,0.008,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 01:10:00 -0600",0,0.004,0.012,3792,-68,51.8,31.6,0.004,35.138,30.74,0,0,0,0,0,0.012,0,0,0.004,18464,0.03,823.262,382.698,0,36.632,31.962,0.036,0,0,0,0,0.004,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 01:20:00 -0600",0,0,0,3802,-68,52.2,29.4,0,37.842,34.452,0.018,0,0,0,0,0,0,0,0,18464,0.03,823.464,307.428,0,40.06,33.536,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 01:30:00 -0600",0,0,0,3812,-66.8,51.6,31.2,0,35.452,30.776,0,0,0,0,0,0,0,0,0,18464,0.03,823.672,391.05,0,41.308,34.52,0.036,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 01:40:00 -0600",0,0,0,3822,-66.6,51,32.6,0,38.108,33.962,0,0,0,0,0,0,0,0,0,18464,0.03,823.666,383.196,0,44.94,40.18,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 01:50:00 -0600",0,0,0,3832,-68.2,51,32,0,36.6,32.242,0,0,0,0,0,0,0,0,0,18497.6,0.03,823.624,329.6,0,46.034,40.324,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 02:00:00 -0600",0,0,0,3842,-69.4,51,32,0,39.472,36.07,0,0,0,0,0,0,0,0,0,18396.8,0.03,823.594,337.014,0,44.344,36.848,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 02:10:00 -0600",0,0,0,3852,-66.8,50.6,33,0,35.354,30.862,0,0,0,0,0,0,0,0,0,18464,0.03,823.568,363.47,0,43.414,37.954,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 02:20:00 -0600",0,0,0,3862,-68.8,49.6,34.2,0,30.966,25.804,0.034,0,0,0,0,0,0,0,0,18497.6,0.03,823.682,364.974,0,40.424,33.756,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 02:30:00 -0600",0,0,0,3872,-68,49.8,34.6,0,36.002,32.724,0.034,0,0,0,0,0,0,0,0,18464,0.03,823.826,361.752,0,44.648,39.242,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
