"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-29 14:30:00 -0600",0,0,0.088,47769,-60,77,14,0,54.836,13.446,2.01,0.344,0.174,0.086,0,0.088,NA,NA,NA,18816,0,814.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 14:40:00 -0600",0,0.018,0.078,47779,-60,77,14,0.018,46.434,12.362,1.738,0.294,0.172,0,0,0.078,NA,NA,NA,18849.6,0,814.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 14:50:00 -0600",0,0,0.11,47789,-60,77,14,0,52.1,14.574,2.44,0.48,0.258,0.258,0,0.11,NA,NA,NA,18816,0,814.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 15:00:00 -0600",0,0,0.086,47799,-60,76.2,14,0,41.908,11.166,2.136,0.428,0.168,0,0,0.086,NA,NA,NA,18816,0,814.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 15:10:00 -0600",0,0,0.014,47809,-60.4,76,14,0,56.538,14.734,2.458,0.17,0.086,0.086,0,0.014,NA,NA,NA,18816,0,814.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 15:20:00 -0600",0,0,0,47819,-60.2,76.6,14,0,40.138,9.58,1.284,0.086,0,0,0,0,NA,NA,NA,18816,0,815.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 15:30:00 -0600",0,0,0.124,47829,-59.4,77,14,0,56.938,14.794,2.038,0.256,0.256,0.084,0,0.124,NA,NA,NA,18816,0,815.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 15:40:00 -0600",0,0,0.068,47839,-59.2,76.2,14.2,0,36.634,8.524,1.96,0.512,0.17,0.084,0,0.068,NA,NA,NA,18816,0,815.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 15:50:00 -0600",0,0,0.036,47849,-59,75.4,15,0,28.526,4.494,0.98,0.3,0.128,0.128,0,0.036,NA,NA,NA,18782.4,0,815.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 16:00:00 -0600",0,0,0.034,47859,-58.6,75,15,0,35.102,7.428,1.65,0.276,0.104,0.04,0,0.034,NA,NA,NA,18816,0,816.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 16:10:00 -0600",0,0,0.006,47869,-57,75,15,0,26.894,5.892,1.152,0.034,0.022,0,0,0.006,NA,NA,NA,18816,0,816.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 16:20:00 -0600",0,0,0.032,47879,-57,75,15,0,28.314,6.59,1.166,0.246,0.086,0.086,0,0.032,NA,NA,NA,18816,0,816.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 16:30:00 -0600",0,0,0.076,47889,-57,75,15,0,30.922,6.806,0.88,0.172,0.172,0.086,0,0.076,NA,NA,NA,18816,0,816.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 16:40:00 -0600",0,0,0,47899,-57,75,15,0,31.794,6.588,0.602,0,0,0,0,0,NA,NA,NA,18816,0,816.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 16:50:00 -0600",0,0,0.07,47909,-57,75,15,0,34.372,7.25,1.408,0.17,0.17,0.086,0,0.07,NA,NA,NA,18748.8,0,816.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 17:00:00 -0600",0,0,0,47919,-57.2,75,15,0,27.484,5.868,0.564,0,0,0,0,0,NA,NA,NA,18816,0,816.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 17:10:00 -0600",0,0,0,47929,-57.2,75,15,0,26.92,4.822,0.684,0,0,0,0,0,NA,NA,NA,18816,0,817.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 17:20:00 -0600",0,0,0,47939,-57.4,75.2,15,0,24.29,4.962,0.724,0.086,0,0,0,0,NA,NA,NA,18816,0,817.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 17:30:00 -0600",0,0,0,47949,-57.2,75.6,15,0,29.924,5.36,0.948,0.084,0,0,0,0,NA,NA,NA,18816,0,817.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 17:40:00 -0600",0,0,0,47959,-57.4,76.6,15,0,18.166,3.22,0.43,0,0,0,0,0,NA,NA,NA,18816,0,818.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 17:50:00 -0600",0,0,0.032,47969,-57.8,77,15,0,21.032,4.562,0.344,0.086,0.086,0,0,0.032,NA,NA,NA,18782.4,0,818.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 18:00:00 -0600",0,0,0,47979,-57.8,77,15,0,21.49,4.03,0.772,0.17,0,0,0,0,NA,NA,NA,18816,0,818.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 18:10:00 -0600",0,0,0.044,47989,-58,77,15,0,13.346,2.766,0.34,0.17,0.086,0.086,0,0.044,NA,NA,NA,18816,0,818.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 18:20:00 -0600",0,0,0,47999,-58,77,15,0,19.066,3.698,0.412,0.084,0,0,0,0,NA,NA,NA,18816,0,819.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 18:30:00 -0600",0,0,0,48009,-58,77,15,0,22.652,4.458,0.696,0,0,0,0,0,NA,NA,NA,18816,0,819.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 18:40:00 -0600",0,0,0,48019,-58.2,77,15,0,13.43,1.938,0.172,0,0,0,0,0,NA,NA,NA,18849.6,0,819.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 18:50:00 -0600",0,0,0.042,48029,-58,76.8,15,0,19.376,3.024,0.258,0.086,0.086,0,0,0.042,NA,NA,NA,18748.8,0,819.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 19:00:00 -0600",0,0,0,48039,-58,76,15,0,18.264,1.474,0.258,0.086,0,0,0,0,NA,NA,NA,18816,0,819.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 19:10:00 -0600",0,0,0,48049,-58.2,76,15,0,14.34,1.802,0.086,0,0,0,0,0,NA,NA,NA,18816,0,820.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 19:20:00 -0600",0,0,0,48059,-58,76,15,0,16.094,1.888,0,0,0,0,0,0,NA,NA,NA,18816,0,820.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 19:30:00 -0600",0,0,0,48069,-58,76,15,0,12.85,1.668,0,0,0,0,0,0,NA,NA,NA,18849.6,0,820.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 19:40:00 -0600",0,0,0,48079,-58,76,15,0,18.766,2.744,0.086,0,0,0,0,0,NA,NA,NA,18816,0,820.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 19:50:00 -0600",0,0,0,48089,-58,76,15,0,11.846,1.374,0,0,0,0,0,0,NA,NA,NA,18782.4,0,820.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 20:00:00 -0600",0,0,0,48099,-58,75.8,15,0,16.396,2.158,0.256,0,0,0,0,0,NA,NA,NA,18816,0,820.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 20:10:00 -0600",0,0,0,48109,-58,76,15,0,13.176,1.768,0.082,0,0,0,0,0,NA,NA,NA,18816,0,821.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 20:20:00 -0600",0,0,0,48119,-58.4,76,15,0,17.102,2.062,0,0,0,0,0,0,NA,NA,NA,18816,0,821.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 20:30:00 -0600",0,0,0,48129,-58,76.8,14.2,0,17.43,3.022,0.086,0,0,0,0,0,NA,NA,NA,18816,0,821.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 20:40:00 -0600",0,0,0,48139,-58,77,14,0,10.324,1.246,0.086,0,0,0,0,0,NA,NA,NA,18816,0,821.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 20:50:00 -0600",0,0,0,48149,-58.2,77,14,0,10.238,1.658,0,0,0,0,0,0,NA,NA,NA,18816,0,821.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 21:00:00 -0600",0,0,0,48159,-58.2,77,14,0,12.84,1.692,0.428,0.084,0,0,0,0,NA,NA,NA,18816,0,822.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 21:10:00 -0600",0,0,0,48169,-58,77,14,0,11.466,1.372,0.086,0,0,0,0,0,NA,NA,NA,18816,0,822.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 21:20:00 -0600",0,0,0,48179,-58,77,14,0,12.466,1.222,0.084,0,0,0,0,0,NA,NA,NA,18816,0,822.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 21:30:00 -0600",0,0,0,48189,-58.2,77,14,0,15.602,2.042,0,0,0,0,0,0,NA,NA,NA,18816,0,822.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 21:40:00 -0600",0,0,0,48199,-58,77,14,0,13.486,1.178,0,0,0,0,0,0,NA,NA,NA,18816,0,822.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 21:50:00 -0600",0,0,0,48209,-58.8,76.6,14,0,15.478,1.774,0.086,0,0,0,0,0,NA,NA,NA,18782.4,0,822.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 22:00:00 -0600",0,0,0,48219,-59,76,14,0,18.042,1.536,0.084,0,0,0,0,0,NA,NA,NA,18816,0,822.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 22:10:00 -0600",0,0,0,48229,-59.4,76,14,0,15.152,1.262,0,0,0,0,0,0,NA,NA,NA,18849.6,0,822.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 22:20:00 -0600",0,0,0,48239,-59,75.6,14,0,14.75,2.4,0.254,0,0,0,0,0,NA,NA,NA,18816,0,822.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 22:30:00 -0600",0,0,0,48249,-59,76,14,0,17.214,2.646,0.258,0,0,0,0,0,NA,NA,NA,18816,0,822.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 22:40:00 -0600",0,0,0,48259,-59,76,14,0,19.426,3.068,0,0,0,0,0,0,NA,NA,NA,18816,0,823.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 22:50:00 -0600",0,0,0,48269,-57.2,75.6,14,0,14.088,2.276,0.086,0,0,0,0,0,NA,NA,NA,18816,0,823.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 23:00:00 -0600",0,0,0,48279,-57.2,75,14,0,16.436,2.372,0.258,0,0,0,0,0,NA,NA,NA,18816,0,823.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 23:10:00 -0600",0,0,0,48289,-57,75,14,0,14.176,1.966,0.17,0,0,0,0,0,NA,NA,NA,18816,0,823.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 23:20:00 -0600",0,0,0,48299,-57,75,14,0,15.662,1.72,0.086,0,0,0,0,0,NA,NA,NA,18816,0,823.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 23:30:00 -0600",0,0,0,48309,-57,75,14,0,21.884,2.668,0.086,0,0,0,0,0,NA,NA,NA,18793.6,0,823.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 23:40:00 -0600",0,0,0,48319,-57.2,74,14,0,17.776,2.994,0.174,0,0,0,0,0,NA,NA,NA,18816,0,823.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 23:50:00 -0600",0,0,0,48329,-57,74,14,0,16.366,1.974,0.172,0,0,0,0,0,NA,NA,NA,18782.4,0,823.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 00:00:00 -0600",0,0,0,48339,-57,74,14,0,16.556,2.448,0.172,0,0,0,0,0,NA,NA,NA,18816,0,823.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 00:10:00 -0600",0,0,0,48349,-57.8,74,14,0,11.906,1.724,0.17,0,0,0,0,0,NA,NA,NA,18816,0,823.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 00:20:00 -0600",0,0,0,48359,-58.4,74,14,0,16.72,3.386,0.254,0,0,0,0,0,NA,NA,NA,18816,0,823.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 00:30:00 -0600",0,0,0,48369,-59.2,74,14,0,16.262,2.484,0.256,0,0,0,0,0,NA,NA,NA,18816,0,823.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 00:40:00 -0600",0,0,0,48379,-60.2,74,14,0,18.856,2.062,0.26,0,0,0,0,0,NA,NA,NA,18816,0,823.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 00:50:00 -0600",0,0,0,48389,-60,73.2,14,0,16.008,2.752,0.256,0,0,0,0,0,NA,NA,NA,18782.4,0,824.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 01:00:00 -0600",0,0,0,48399,-60,73,14,0,20.648,2.824,0.168,0,0,0,0,0,NA,NA,NA,18816,0,824.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 01:10:00 -0600",0,0,0,48409,-60,73,14,0,23.814,3.328,0.258,0,0,0,0,0,NA,NA,NA,18816,0,824.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 01:20:00 -0600",0,0,0,48419,-60,73,14,0,22.25,3.49,0.432,0,0,0,0,0,NA,NA,NA,18816,0,824.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 01:30:00 -0600",0,0,0,48429,-60.2,73,14,0,17.242,2.3,0.258,0.086,0,0,0,0,NA,NA,NA,18816,0,824.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 01:40:00 -0600",0,0,0.044,48439,-60,73,14,0,19.982,3.26,0.344,0.086,0.086,0.086,0,0.044,NA,NA,NA,18816,0,824.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 01:50:00 -0600",0,0,0,48449,-60.2,72.2,14,0,23.222,3.26,0.342,0,0,0,0,0,NA,NA,NA,18782.4,0,824.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 02:00:00 -0600",0,0,0,48459,-59.8,72,14,0,18.872,2.862,0.258,0,0,0,0,0,NA,NA,NA,18816,0,824.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 02:10:00 -0600",0,0,0,48469,-60,72,14,0,29.18,4.938,0.258,0.086,0,0,0,0,NA,NA,NA,18816,0,824.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 02:20:00 -0600",0,0,0,48479,-60,72,14,0,23.576,3.878,0.304,0,0,0,0,0,NA,NA,NA,18816,0,824.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 02:30:00 -0600",0,0,0,48489,-60,72,14,0,16.51,2.768,0.172,0,0,0,0,0,NA,NA,NA,18816,0,824.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 02:40:00 -0600",0,0,0,48499,-60.2,72,14,0,18.968,2.326,0.256,0,0,0,0,0,NA,NA,NA,18816,0,824.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 02:50:00 -0600",0,0,0,48509,-60.2,72.6,14,0,31.516,4.136,0.256,0.086,0,0,0,0,NA,NA,NA,18782.4,0,824.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 03:00:00 -0600",0,0,0,48519,-60.2,73,14,0,20.924,3.174,0.172,0,0,0,0,0,NA,NA,NA,18816,0,823.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 03:10:00 -0600",0,0,0,48529,-60,73.2,14,0,26.006,3.824,0.428,0,0,0,0,0,NA,NA,NA,18816,0,823.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 03:20:00 -0600",0,0,0.044,48539,-60,73.2,13,0,27.622,4.522,0.342,0.084,0.084,0,0,0.044,NA,NA,NA,18816,0,823.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 03:30:00 -0600",0,0,0,48549,-60,73,13,0,23.06,4.306,0.38,0.038,0,0,0,0,NA,NA,NA,18816,0,823.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 03:40:00 -0600",0,0,0,48559,-60,73,13,0,20.942,4.236,0.264,0.132,0,0,0,0,NA,NA,NA,18816,0,823.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 03:50:00 -0600",0,0,0,48569,-60,73,13,0,27.678,5.148,0.47,0.086,0,0,0,0,NA,NA,NA,18782.4,0,823.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 04:00:00 -0600",0,0,0,48579,-60.2,73,13.8,0,30.528,6.042,0.75,0.172,0,0,0,0,NA,NA,NA,18816,0,823.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 04:10:00 -0600",0,0,0.04,48589,-60,72,14,0,27.698,6.374,0.444,0.084,0.084,0,0,0.04,NA,NA,NA,18816,0,823.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 04:20:00 -0600",0,0,0,48599,-60,72,14,0,30.706,5.81,0.532,0.086,0,0,0,0,NA,NA,NA,18816,0,823.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 04:30:00 -0600",0,0,0,48609,-60,72,14,0,38.67,6.15,0.662,0,0,0,0,0,NA,NA,NA,18849.6,0,823.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 04:40:00 -0600",0,0,0.042,48619,-60,72,13.8,0,27.088,5.532,0.43,0.084,0.084,0.084,0,0.042,NA,NA,NA,18816,0,823.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 04:50:00 -0600",0,0,0,48629,-60,71.8,14,0,33.848,6.564,0.622,0,0,0,0,0,NA,NA,NA,18748.8,0,823.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 05:00:00 -0600",0,0,0,48639,-60,71.4,14,0,28.73,6.372,0.498,0.172,0,0,0,0,NA,NA,NA,18849.6,0,823.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 05:10:00 -0600",0,0,0,48649,-60,72,14,0,29.024,5.656,0.774,0,0,0,0,0,NA,NA,NA,18816,0,823.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
