"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-29 12:10:00 -0600",0,0,0,14263,-54.2,78,22,0,6.462,2.154,0.346,0,0,0,0,0,NA,NA,NA,19040,0,821.164,35.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 12:20:00 -0600",0,0,0,14273,-54.6,78,22,0,3.31,0.846,0.258,0,0,0,0,0,NA,NA,NA,19040,0,821.252,34.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 12:30:00 -0600",0,0,0,14283,-54.8,78,22,0,6.75,1.996,0.688,0.086,0,0,0,0,NA,NA,NA,19040,0,821.256,34.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 12:40:00 -0600",0,0,0,14293,-53.8,78,22,0,6.782,2.002,0.288,0,0,0,0,0,NA,NA,NA,19040,0,821.22,34.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 12:50:00 -0600",0,0,0,14303,-52.8,78,22,0,5.404,1.542,0.344,0,0,0,0,0,NA,NA,NA,19006.4,0,821.154,34.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 13:00:00 -0600",0,0,0,14313,-52.4,78,22,0,8.084,2.356,0.726,0,0,0,0,0,NA,NA,NA,19006.4,0,821.138,33.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 13:10:00 -0600",0,0,0,14323,-53.2,78,22,0,4.412,1.3,0.36,0,0,0,0,0,NA,NA,NA,19017.6,0,821.146,33.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 13:20:00 -0600",0,0,0,14333,-53.8,78,22,0,4.02,1.254,0.17,0,0,0,0,0,NA,NA,NA,19040,0,821.198,34.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 13:30:00 -0600",0,0,0,14343,-52.6,78,22,0,4.572,1.014,0,0,0,0,0,0,NA,NA,NA,19040,0,821.322,35.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 13:40:00 -0600",0,0,0,14353,-52.4,78,22,0,4.228,1.342,0.172,0.086,0,0,0,0,NA,NA,NA,19040,0,821.13,35.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 13:50:00 -0600",0,0,0,14363,-53.2,78,22,0,5.01,1.626,0.086,0,0,0,0,0,NA,NA,NA,18972.8,0,821.026,35.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 14:00:00 -0600",0,0,0,14373,-51.4,78,22,0,1.984,0.602,0.086,0,0,0,0,0,NA,NA,NA,19040,0,821.012,34.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 14:10:00 -0600",0,0,0,14383,-53,78,22,0,3.31,1.018,0,0,0,0,0,0,NA,NA,NA,19040,0,820.912,34.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 14:20:00 -0600",0,0,0,14393,-54,78,22,0,2.97,0.862,0.084,0,0,0,0,0,NA,NA,NA,19040,0,820.644,34.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 14:30:00 -0600",0,0,0,14403,-52.8,78,22,0,3.494,0.864,0,0,0,0,0,0,NA,NA,NA,18972.8,0,820.392,34.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 14:40:00 -0600",0,0,0,14413,-52.6,78,22,0,2.876,0.958,0.172,0.086,0,0,0,0,NA,NA,NA,19040,0,820.33,34.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 14:50:00 -0600",0,0,0,14423,-53,78,22,0,4.058,0.836,0.086,0.086,0,0,0,0,NA,NA,NA,19006.4,0,820.326,34.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 15:00:00 -0600",0,0,0,14433,-53,78,22,0,4.356,1.368,0.086,0,0,0,0,0,NA,NA,NA,19040,0,820.226,34.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 15:10:00 -0600",0,0,0,14443,-50,78,22,0,2.05,0.684,0.17,0,0,0,0,0,NA,NA,NA,19040,0,820.378,33.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 15:20:00 -0600",0,0,0,14453,-51.4,78,22,0,2.274,0.76,0.084,0,0,0,0,0,NA,NA,NA,19006.4,0,820.838,34.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 15:30:00 -0600",0,0,0,14463,-52.6,78,22,0,2.45,0.818,0,0,0,0,0,0,NA,NA,NA,19006.4,0,821.174,34.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 15:40:00 -0600",0,0,0,14473,-54.8,78,22,0,3.334,1.024,0.168,0.084,0,0,0,0,NA,NA,NA,19040,0,821.302,34.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 15:50:00 -0600",0,0,0,14483,-55.2,78,22,0,5.232,1.572,0.258,0,0,0,0,0,NA,NA,NA,18972.8,0,821.354,33.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 16:00:00 -0600",0,0,0,14493,-51.4,78,22,0,8.142,2.116,0.256,0.084,0,0,0,0,NA,NA,NA,19040,0,821.54,33.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 16:10:00 -0600",0,0,0,14503,-52,78,22,0,6.972,2.156,0.17,0,0,0,0,0,NA,NA,NA,19040,0,821.732,33.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 16:20:00 -0600",0,0,0,14513,-52.8,78,22,0,8.246,2.578,0.514,0,0,0,0,0,NA,NA,NA,19006.4,0,821.85,33.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 16:30:00 -0600",0,0,0,14523,-52.2,78,22,0,9.566,2.916,0.682,0.086,0,0,0,0,NA,NA,NA,19040,0,821.968,32.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 16:40:00 -0600",0,0,0,14533,-52.2,78,22,0,6.572,1.512,0.486,0,0,0,0,0,NA,NA,NA,19040,0,822.108,32.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 16:50:00 -0600",0,0,0,14543,-52.8,78,22,0,6.608,1.744,0.112,0,0,0,0,0,NA,NA,NA,19006.4,0,822.312,30.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 17:00:00 -0600",0,0,0,14553,-53.8,78,22,0,8.322,2.29,0.084,0,0,0,0,0,NA,NA,NA,19040,0,822.54,29.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 17:10:00 -0600",0,0,0,14563,-51.8,78,22,0,5.798,1.772,0.256,0,0,0,0,0,NA,NA,NA,19006.4,0,822.724,29.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 17:20:00 -0600",0,0,0,14573,-54.2,78,22,0,5.254,1.74,0.32,0,0,0,0,0,NA,NA,NA,19040,0,822.98,28.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 17:30:00 -0600",0,0,0,14583,-54.4,78,22,0,6.256,2.084,0.19,0,0,0,0,0,NA,NA,NA,19040,0,823.4,29.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 17:40:00 -0600",0,0,0,14593,-53.8,78,22,0,4.758,1.332,0.146,0,0,0,0,0,NA,NA,NA,19040,0,823.814,29.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 17:50:00 -0600",0,0,0,14603,-52.4,78,22,0,3.93,1.138,0.28,0,0,0,0,0,NA,NA,NA,19006.4,0,824.004,29.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 18:00:00 -0600",0,0,0,14613,-50.6,78,22,0,3.118,0.872,0.084,0,0,0,0,0,NA,NA,NA,19040,0,824.152,29.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 18:10:00 -0600",0,0,0,14623,-53,78,22,0,3.832,1.19,0.34,0.086,0,0,0,0,NA,NA,NA,19040,0,824.352,29.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 18:20:00 -0600",0,0,0,14633,-54.4,78,22,0,5.088,1.358,0.082,0,0,0,0,0,NA,NA,NA,19040,0,824.49,28.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 18:30:00 -0600",0,0,0,14643,-55.6,78,22,0,3.594,1.198,0.084,0,0,0,0,0,NA,NA,NA,19006.4,0,824.696,28.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 18:40:00 -0600",0,0,0.018,14653,-56.8,78,22,0,1.458,0.4,0.038,0.038,0.038,0.038,0,0.018,NA,NA,NA,19006.4,0,824.954,28.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 18:50:00 -0600",0,0,0.024,14663,-55.8,78,22,0,0.86,0.202,0.048,0.048,0.048,0.048,0,0.024,NA,NA,NA,19006.4,0,825.136,27.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 19:00:00 -0600",0,0,0,14673,-55.6,78,22,0,1.8,0.43,0,0,0,0,0,0,NA,NA,NA,19040,0,825.396,27.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 19:10:00 -0600",0,0,0,14683,-52.4,78,22,0,0.724,0.206,0.12,0,0,0,0,0,NA,NA,NA,19006.4,0,825.698,25.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 19:20:00 -0600",0,0,0,14693,-51.8,78,22,0,1.066,0.222,0.136,0,0,0,0,0,NA,NA,NA,19006.4,0,825.85,26.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 19:30:00 -0600",0,0,0,14703,-53,78,22,0,2.066,0.602,0.086,0.086,0,0,0,0,NA,NA,NA,18950.4,0,825.958,27.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 19:40:00 -0600",0,0,0,14713,-53.4,78,22,0,2.062,0.686,0.17,0,0,0,0,0,NA,NA,NA,19040,0,826.086,26.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 19:50:00 -0600",0,0,0,14723,-52,78,22,0,1.03,0.258,0,0,0,0,0,0,NA,NA,NA,18972.8,0,826.234,26.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 20:00:00 -0600",0,0,0,14733,-53.4,78,22,0,1.552,0.518,0,0,0,0,0,0,NA,NA,NA,19006.4,0,826.512,25.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 20:10:00 -0600",0,0,0,14743,-53.2,78,22,0,2.346,0.526,0,0,0,0,0,0,NA,NA,NA,19040,0,826.724,25.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 20:20:00 -0600",0,0,0,14753,-53.6,78,22,0,2.538,0.586,0.172,0.086,0,0,0,0,NA,NA,NA,18972.8,0,826.84,25.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 20:30:00 -0600",0,0,0,14763,-52.8,78,22,0,1.808,0.432,0.086,0,0,0,0,0,NA,NA,NA,19040,0,826.97,24.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 20:40:00 -0600",0,0,0,14773,-53.2,78,22,0,2.066,0.688,0.258,0.086,0,0,0,0,NA,NA,NA,19040,0,827.184,23.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 20:50:00 -0600",0,0,0,14783,-51.2,78,22,0,1.29,0.43,0.086,0,0,0,0,0,NA,NA,NA,19006.4,0,827.43,25.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 21:00:00 -0600",0,0,0,14793,-54.2,78,22,0,0.768,0.256,0.086,0,0,0,0,0,NA,NA,NA,19006.4,0,827.686,26.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 21:10:00 -0600",0,0,0,14803,-51.6,78,22,0,1.788,0.512,0.084,0,0,0,0,0,NA,NA,NA,19040,0,827.828,26.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 21:20:00 -0600",0,0,0,14813,-53.2,78,22,0,1.476,0.422,0,0,0,0,0,0,NA,NA,NA,19006.4,0,827.968,26.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 21:30:00 -0600",0,0,0,14823,-53.8,78,22,0,2.214,0.634,0.206,0.086,0,0,0,0,NA,NA,NA,19040,0,828.026,25.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 21:40:00 -0600",0,0,0,14833,-52.6,78,22,0,1.414,0.308,0.05,0,0,0,0,0,NA,NA,NA,19040,0,828.052,25.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 21:50:00 -0600",0,0,0,14843,-56.2,78,22,0,1.306,0.43,0.172,0.086,0,0,0,0,NA,NA,NA,19006.4,0,828.17,24.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 22:00:00 -0600",0,0,0,14853,-54.4,78,22,0,1.282,0.342,0.084,0,0,0,0,0,NA,NA,NA,19040,0,828.294,24.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 22:10:00 -0600",0,0,0,14863,-53.2,78,22,0,1.276,0.426,0,0,0,0,0,0,NA,NA,NA,19006.4,0,828.318,24.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 22:20:00 -0600",0,0,0,14873,-55,77,22,0,1.548,0.516,0.172,0,0,0,0,0,NA,NA,NA,19040,0,828.452,25.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 22:30:00 -0600",0,0,0,14883,-54,77,22,0,2.83,0.772,0.172,0,0,0,0,0,NA,NA,NA,19040,0,828.54,25.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 22:40:00 -0600",0,0,0,14893,-50.8,77,22,0,2.31,0.684,0,0,0,0,0,0,NA,NA,NA,19040,0,828.648,25.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 22:50:00 -0600",0,0,0,14903,-53.6,77,22,0,3.794,1.226,0.262,0,0,0,0,0,NA,NA,NA,18972.8,0,828.79,25.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 23:00:00 -0600",0,0,0,14913,-52.4,77,22,0,3.416,1.002,0.172,0,0,0,0,0,NA,NA,NA,19040,0,828.966,25.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 23:10:00 -0600",0,0,0,14923,-54,77,22,0,1.536,0.43,0,0,0,0,0,0,NA,NA,NA,19006.4,0,828.942,25.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 23:20:00 -0600",0,0,0,14933,-54.2,77,22,0,1.5,0.34,0,0,0,0,0,0,NA,NA,NA,19040,0,829.104,25.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 23:30:00 -0600",0,0,0,14943,-53.2,77,22,0,2.874,0.948,0.172,0.086,0,0,0,0,NA,NA,NA,19040,0,829.254,25.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 23:40:00 -0600",0,0,0,14953,-54,77,22,0,2.308,0.598,0,0,0,0,0,0,NA,NA,NA,19040,0,829.384,25.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 23:50:00 -0600",0,0,0,14963,-52.2,77,22,0,3.318,0.854,0.256,0,0,0,0,0,NA,NA,NA,19006.4,0,829.414,26.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 00:00:00 -0600",0,0,0,14973,-52,76,22,0,1.026,0.172,0,0,0,0,0,0,NA,NA,NA,19006.4,0,829.518,24.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 00:10:00 -0600",0,0,0,14983,-52.8,76,22,0,2.572,0.772,0.17,0,0,0,0,0,NA,NA,NA,19040,0,829.554,24.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 00:20:00 -0600",0,0,0,14993,-54.6,76,22,0,2.326,0.774,0.086,0,0,0,0,0,NA,NA,NA,19017.6,0,829.65,24.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 00:30:00 -0600",0,0,0,15003,-52.8,76,22,0,2.846,0.774,0.086,0,0,0,0,0,NA,NA,NA,19040,0,829.778,24.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 00:40:00 -0600",0,0,0,15013,-51.8,76,22,0,4.01,1.25,0.174,0,0,0,0,0,NA,NA,NA,19006.4,0,829.838,24.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 00:50:00 -0600",0,0,0,15023,-53.6,76,22,0,2.848,0.776,0.256,0,0,0,0,0,NA,NA,NA,19006.4,0,829.872,24.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 01:00:00 -0600",0,0,0,15034,-53.4,76,22,0,3.82,1.102,0.258,0,0,0,0,0,NA,NA,NA,19006.4,0,829.9,24.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 01:10:00 -0600",0,0,0,15044,-54.8,76,22,0,2.988,0.91,0.256,0,0,0,0,0,NA,NA,NA,19040,0,829.93,24.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 01:20:00 -0600",0,0,0,15054,-52.6,76,22,0,1.294,0.43,0.086,0,0,0,0,0,NA,NA,NA,19040,0,829.952,24.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 01:30:00 -0600",0,0,0,15064,-53,76.8,22,0,0.516,0.086,0,0,0,0,0,0,NA,NA,NA,19006.4,0,829.944,24.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 01:40:00 -0600",0,0,0,15074,-54,77.4,22,0,2.056,0.686,0,0,0,0,0,0,NA,NA,NA,19040,0,829.892,25.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 01:50:00 -0600",0,0,0,15084,-52.6,78,22,0,1.558,0.518,0.258,0,0,0,0,0,NA,NA,NA,18972.8,0,829.864,25.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 02:00:00 -0600",0,0,0,15094,-51.6,78,21,0,2.242,0.748,0.086,0,0,0,0,0,NA,NA,NA,19040,0,829.936,25.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 02:10:00 -0600",0,0,0,15104,-51.2,78,21,0,1.718,0.572,0,0,0,0,0,0,NA,NA,NA,19040,0,829.946,25.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-03-30 02:20:00 -0600",0,0,0,15114,-52.2,78,21,0,1.51,0.504,0,0,0,0,0,0,NA,NA,NA,19040,0,829.93,25.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
