"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-23 00:00:00 -0600",0,0,0.028,27221,-64.4,75,18,0,38.382,9.852,1.548,0.084,0.084,0.084,0,0.028,NA,NA,NA,19017.6,0.03,839.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 00:10:00 -0600",0,0,0,27231,-64.2,75,19,0,38.754,10.53,1.2,0,0,0,0,0,NA,NA,NA,19051.2,0.03,839.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 00:20:00 -0600",0,0,0.074,27241,-62.4,74.8,19,0,40.246,10.848,1.548,0.256,0.17,0,0,0.074,NA,NA,NA,19017.6,0.03,839.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 00:30:00 -0600",0,0,0,27251,-59.4,74,18.8,0,36.358,9.412,1.802,0.086,0,0,0,0,NA,NA,NA,18984,0.03,839.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 00:40:00 -0600",0,0,0,27261,-59.2,74,19,0,34.442,10.066,1.298,0,0,0,0,0,NA,NA,NA,18984,0.03,838.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 00:50:00 -0600",0,0,0,27271,-61,74,19,0,41.71,11.706,1.57,0.086,0,0,0,0,NA,NA,NA,18984,0.03,838.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 01:00:00 -0600",0,0,0.07,27281,-62,73.8,19,0,34.756,10.162,1.694,0.256,0.256,0,0,0.07,NA,NA,NA,18984,0.03,838.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 01:10:00 -0600",0,0,0,27291,-59.8,73,19,0,44.234,12.234,1.662,0,0,0,0,0,NA,NA,NA,19017.6,0.03,838.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 01:20:00 -0600",0,0,0.032,27301,-62.6,73,19,0,34.886,10.164,1.234,0.252,0.084,0,0,0.032,NA,NA,NA,19017.6,0.03,838.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 01:30:00 -0600",0,0,0.058,27311,-61.6,73,19,0,31.316,8.822,1.548,0.256,0.172,0,0,0.058,NA,NA,NA,18984,0.03,838.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 01:40:00 -0600",0,0,0.086,27321,-62,73,18.8,0,41.07,11.714,2.53,0.172,0.172,0,0,0.086,NA,NA,NA,18984,0.03,838.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 01:50:00 -0600",0,0,0,27331,-62.2,73,18,0,41.192,11.556,2.192,0,0,0,0,0,NA,NA,NA,18950.4,0.03,838.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 02:00:00 -0600",0,0,0.08,27341,-60.6,73,18,0,44.924,13.334,2.358,0.258,0.172,0.086,0,0.08,NA,NA,NA,18984,0.03,838.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 02:10:00 -0600",0,0.002,0.002,27351,-60.2,73,18,0.002,53.6,15.98,2.766,0.006,0,0,0,0.002,NA,NA,NA,18984,0.03,838.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 02:20:00 -0600",0,0.024,0.068,27361,-61.4,73,18,0.024,57.122,16.628,3.428,0.338,0.086,0,0,0.068,NA,NA,NA,19017.6,0.03,838.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 02:30:00 -0600",0,0.008,0.08,27371,-60,73,18,0.008,44.818,12.756,2.832,0.402,0.086,0,0,0.08,NA,NA,NA,18995.2,0.03,837.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 02:40:00 -0600",0,0,0.044,27381,-59.8,73,18,0,50.48,14.074,2.04,0.202,0.086,0,0,0.044,NA,NA,NA,18984,0.03,837.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 02:50:00 -0600",0,0,0.066,27391,-60.2,73,18,0,54.56,16.18,3.138,0.17,0.17,0,0,0.066,NA,NA,NA,18984,0.03,837.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 03:00:00 -0600",0,0.014,0.014,27401,-60.4,72.6,18,0.014,39.546,11.56,2.268,0.26,0,0,0,0.014,NA,NA,NA,19017.6,0.03,837.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 03:10:00 -0600",0,0,0,27411,-60.6,72,18,0,41.274,11.718,2.524,0.086,0,0,0,0,NA,NA,NA,19017.6,0.03,837.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 03:20:00 -0600",0,0,0,27421,-60.2,72,18,0,38.492,10.324,1.164,0.086,0,0,0,0,NA,NA,NA,18984,0.03,837.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 03:30:00 -0600",0,0,0.028,27431,-59.2,72,18,0,42.126,11.204,2.016,0.086,0.086,0,0,0.028,NA,NA,NA,18984,0.03,837.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 03:40:00 -0600",0,0,0,27441,-60.6,72,18,0,39.286,11.724,1.962,0.086,0,0,0,0,NA,NA,NA,18984,0.03,836.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 03:50:00 -0600",0,0,0.07,27451,-61.2,72,18,0,41.908,11.484,2.898,0.43,0.344,0,0,0.07,NA,NA,NA,18950.4,0.03,836.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 04:00:00 -0600",0,0,0.164,27461,-62.8,71.8,18,0,29.424,8.818,2.116,0.344,0.344,0.172,0,0.164,NA,NA,NA,18984,0.03,836.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 04:10:00 -0600",0,0,0.004,27471,-62.8,71.2,18,0,27.05,7.222,1.634,0.086,0,0,0,0.004,NA,NA,NA,18984,0.03,836.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 04:20:00 -0600",0,0,0,27481,-62,71,18,0,32.334,10.004,2.036,0,0,0,0,0,NA,NA,NA,18961.6,0.03,836.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 04:30:00 -0600",0,0,0,27491,-60.8,71,18,0,32.852,9.488,1.692,0,0,0,0,0,NA,NA,NA,18984,0.03,836.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 04:40:00 -0600",0,0,0,27501,-61.8,71,18,0,29.514,7.87,0.992,0,0,0,0,0,NA,NA,NA,18984,0.03,836.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 04:50:00 -0600",0,0,0,27511,-62.4,71,18,0,32.462,9.394,1.512,0,0,0,0,0,NA,NA,NA,18950.4,0.03,836.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 05:00:00 -0600",0,0,0,27521,-61.8,70.8,17,0,30.54,8.348,1.02,0.084,0,0,0,0,NA,NA,NA,19051.2,0.03,836.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 05:10:00 -0600",0,0,0,27531,-62,71,17,0,26.768,7.784,1.032,0,0,0,0,0,NA,NA,NA,18984,0.03,836.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 05:20:00 -0600",0,0,0,27541,-61.8,71,17.4,0,22.698,6.1,1.232,0,0,0,0,0,NA,NA,NA,18984,0.03,836.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 05:30:00 -0600",0,0,0,27551,-63,71,17.4,0,24.63,7.27,1.018,0,0,0,0,0,NA,NA,NA,18984,0.03,836.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 05:40:00 -0600",0,0,0,27561,-62.8,71,17,0,20.928,5.732,0.548,0,0,0,0,0,NA,NA,NA,18984,0.03,836.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 05:50:00 -0600",0,0,0,27571,-60.8,71,17,0,18.84,5.328,0.776,0,0,0,0,0,NA,NA,NA,18984,0.03,836.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 06:00:00 -0600",0,0,0,27581,-62.8,72.2,17.4,0,20.06,5.616,0.776,0.086,0,0,0,0,NA,NA,NA,18984,0.03,836.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 06:10:00 -0600",0,0,0,27591,-64,73.8,16.8,0,29.142,8.062,0.686,0,0,0,0,0,NA,NA,NA,19017.6,0.03,836.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 06:20:00 -0600",0,0,0,27601,-62.6,74.6,16,0,53.434,15.286,1.638,0,0,0,0,0,NA,NA,NA,18984,0.03,836.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 06:30:00 -0600",0,0,0,27611,-62.8,74,16,0,50.22,13.46,1.464,0,0,0,0,0,NA,NA,NA,18984,0.03,836.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 06:40:00 -0600",0,0,0.034,27621,-60.6,75,16,0,78.818,21.834,1.996,0.086,0,0,0,0.034,NA,NA,NA,18984,0.03,836.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 06:50:00 -0600",0,0.028,0.066,27631,-59.4,75,16,0.028,104.894,29.55,2.508,0.172,0.086,0,0,0.066,NA,NA,NA,18916.8,0.03,836.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 07:00:00 -0600",0,0.012,0.04,27641,-62.2,75,16,0.012,131.264,36.54,2.776,0.086,0.086,0,0,0.04,NA,NA,NA,18984,0.03,836.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 07:10:00 -0600",0,0,0,27651,-62.2,75,16,0,142.166,39.216,2.452,0,0,0,0,0,NA,NA,NA,18995.2,0.03,836.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 07:20:00 -0600",0,0.034,0.034,27661,-64,76.2,16,0.034,134.094,37.402,2.736,0,0,0,0,0.034,NA,NA,NA,18984,0.03,836.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 07:30:00 -0600",0.014,0.046,0.084,27671,-61.4,77,16,0.046,159.216,44.818,3.188,0.258,0.086,0,0.014,0.084,NA,NA,NA,18984,0.03,836.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 07:40:00 -0600",0,0.008,0.078,27681,-63.4,77.8,15.8,0.008,115.508,32.958,2.984,0.084,0.084,0.084,0,0.078,NA,NA,NA,18984,0.03,836.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 07:50:00 -0600",0.004,0.004,0.044,27691,-63,79,15,0.004,117.122,34.054,2.4,0.086,0.086,0,0.004,0.044,NA,NA,NA,18916.8,0.03,836.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 08:00:00 -0600",0,0.008,0.008,27701,-66.2,80,15,0.008,110.636,31.184,2.998,0,0,0,0,0.008,NA,NA,NA,19017.6,0.03,836.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 08:10:00 -0600",0,0.04,0.04,27711,-63,80,14.8,0.04,108.252,29.592,3.012,0.086,0,0,0,0.04,NA,NA,NA,19051.2,0.03,836.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 08:20:00 -0600",0.016,0.07,0.158,27721,-62.8,81,15,0.07,106.202,28.928,2.874,0.256,0.17,0,0.016,0.158,NA,NA,NA,18984,0.03,836.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 08:30:00 -0600",0,0,0.034,27731,-64.4,81.2,14.8,0,86.414,24.48,2.324,0.084,0.084,0,0,0.034,NA,NA,NA,18984,0.03,836.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 08:40:00 -0600",0,0.026,0.026,27741,-62,82,14,0.026,97.646,27.558,2.958,0.086,0,0,0,0.026,NA,NA,NA,18984,0.03,836.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 08:50:00 -0600",0,0,0,27751,-61.4,82,14,0,83.606,24.052,3.178,0.17,0,0,0,0,NA,NA,NA,18950.4,0.03,836.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 09:00:00 -0600",0,0,0.042,27761,-60.2,83,14,0,56.86,16.304,1.234,0.168,0.084,0,0,0.042,NA,NA,NA,18984,0.03,836.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 09:10:00 -0600",0,0,0.038,27771,-60.2,83.6,14,0,51.842,14.762,1.59,0.086,0.086,0.086,0,0.038,NA,NA,NA,18984,0.03,836.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 09:20:00 -0600",0.896,1.756,2.364,27781,-60.4,84,13.2,1.756,245.136,70.716,13.556,1.608,1.01,0.196,0.896,2.364,NA,NA,NA,18984,0.03,836.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 09:30:00 -0600",6.458,9.958,11.342,27791,-59.6,83,13.8,9.958,1300.006,373.77,68.88,3.768,2.112,0.402,6.458,11.342,NA,NA,NA,18984,0.03,836.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 09:40:00 -0600",2.226,4.064,5.12,27801,-60.2,82.6,14,4.064,599.068,173.238,36.402,2.914,1.496,0.342,2.226,5.12,NA,NA,NA,19017.6,0.03,836.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 09:50:00 -0600",1.19,2.53,3.252,27811,-62.4,82,14,2.53,409.36,118.734,22.468,2.152,1.004,0.258,1.19,3.252,NA,NA,NA,18950.4,0.03,836.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 10:00:00 -0600",0.41,0.962,1.36,27821,-63.4,81.8,14,0.962,248.866,71.71,13.41,0.962,0.624,0,0.41,1.36,NA,NA,NA,19051.2,0.03,837.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 10:10:00 -0600",0.156,0.448,0.786,27831,-63.8,82.6,14,0.448,175.782,50.896,8.83,0.86,0.514,0.086,0.156,0.786,NA,NA,NA,19017.6,0.03,837.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 10:20:00 -0600",0.048,0.372,0.67,27841,-61.8,82.8,14,0.372,164.604,48.304,8.2,0.86,0.518,0.172,0.048,0.67,NA,NA,NA,18984,0.03,837.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 10:30:00 -0600",0.094,0.32,0.538,27851,-61.6,83,14,0.32,157.604,45.654,9.142,0.728,0.258,0.086,0.094,0.538,NA,NA,NA,18984,0.03,837.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 10:40:00 -0600",0.004,0.224,0.632,27861,-61,83,14,0.224,131.97,37.858,6.984,0.95,0.77,0.166,0.004,0.632,NA,NA,NA,18984,0.03,837.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 10:50:00 -0600",0.792,1.35,1.578,27871,-60.4,83,14.2,1.35,317.694,91.916,13.804,0.824,0.354,0.086,0.792,1.578,NA,NA,NA,18984,0.03,837.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 11:00:00 -0600",0.742,1.224,1.432,27881,-59.4,83,14.8,1.224,302.62,86.952,10.96,0.76,0.414,0,0.742,1.432,NA,NA,NA,18984,0.03,837.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 11:10:00 -0600",0.082,0.42,0.522,27891,-58.4,83,14.8,0.42,181.002,49.696,8.146,0.602,0.17,0,0.082,0.522,NA,NA,NA,18984,0.03,837.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 11:20:00 -0600",0.018,0.174,0.174,27901,-56.6,83.4,15,0.174,141.982,38.046,5.94,0.17,0,0,0.018,0.174,NA,NA,NA,19017.6,0.03,837.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 11:30:00 -0600",0,0.014,0.22,27911,-55.8,84,15,0.014,89.812,26.012,3.688,0.43,0.43,0.086,0,0.22,NA,NA,NA,18984,0.03,837.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 11:40:00 -0600",0,0.046,0.248,27921,-55.8,84,15,0.046,84.132,23.966,4.788,0.43,0.43,0.086,0,0.248,NA,NA,NA,19084.8,0.03,837.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 11:50:00 -0600",0,0.016,0.064,27931,-60,84,15,0.016,63.07,17.894,3.044,0.256,0.172,0,0,0.064,NA,NA,NA,18984,0.03,837.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 12:00:00 -0600",0,0,0.08,27941,-58,84,15,0,55.614,16.06,3.24,0.216,0.216,0,0,0.08,NA,NA,NA,18984,0.03,837.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 12:10:00 -0600",0,0.014,0.118,27951,-58.4,84.4,14.4,0.014,49.93,14.2,2.53,0.468,0.166,0.08,0,0.118,NA,NA,NA,18984,0.03,837.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 12:20:00 -0600",0,0,0.03,27961,-59.4,85.4,14,0,38.42,11.17,1.656,0.088,0.088,0,0,0.03,NA,NA,NA,18984,0.03,837.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 12:30:00 -0600",0,0,0.028,27971,-59.6,86,13.4,0,34.28,9.198,1.008,0.174,0.088,0.088,0,0.028,NA,NA,NA,18984,0.03,837.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 12:40:00 -0600",0,0,0.172,27981,-58.8,86.2,13,0,34.452,9.38,1.674,0.342,0.258,0.172,0,0.172,NA,NA,NA,18984,0.03,837.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 12:50:00 -0600",0,0,0,27991.6,-59.4,86.8,13,0,26.214,7.656,1.412,0,0,0,0,0,NA,NA,NA,18984,0.03,837.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 13:00:00 -0600",0,0,0.008,28002,-60.4,86.8,13,0,33.844,9.706,1.406,0.174,0.086,0,0,0.008,NA,NA,NA,18984,0.03,836.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 13:10:00 -0600",0,0,0.008,28012,-61.4,87,13,0,23.412,6.982,1.364,0.086,0,0,0,0.008,NA,NA,NA,18984,0.03,836.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 13:20:00 -0600",0,0,0.044,28022,-60.8,86.8,13,0,27.806,7.974,0.984,0.088,0.088,0,0,0.044,NA,NA,NA,18950.4,0.03,836.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 13:30:00 -0600",0,0,0.084,28032,-61.4,87,12.4,0,33.964,9.26,1.346,0.346,0.26,0.086,0,0.084,NA,NA,NA,18984,0.03,836.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
