"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-09 03:20:00 -0700",0.004,0.024,0.024,38146,-43,73,28,0.024,69.46,21.118,1.192,0.086,0,0,0.004,0.024,NA,NA,NA,18452.8,0.03,832.52,75.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 03:30:00 -0700",0,0,0.044,38156,-44.2,73,28,0,76.632,24.03,0.66,0.086,0.086,0.086,0,0.044,NA,NA,NA,18419.2,0.03,832.514,74.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 03:40:00 -0700",0,0,0,38166,-44.4,73,28,0,61.826,19.364,0.716,0,0,0,0,0,NA,NA,NA,18419.2,0.03,832.614,72.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 03:50:00 -0700",0.014,0.022,0.022,38176,-45,73,28,0.022,76.016,24.184,1.262,0.086,0,0,0.014,0.022,NA,NA,NA,18419.2,0.03,832.672,72.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 04:00:00 -0700",0,0.004,0.004,38186,-44.6,73,28,0.004,74.924,23.308,1.054,0,0,0,0,0.004,NA,NA,NA,18419.2,0.03,832.792,70.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 04:10:00 -0700",0,0,0.012,38196,-42.4,73,28,0,73.05,22.458,0.608,0.086,0,0,0,0.012,NA,NA,NA,18452.8,0.03,832.874,68.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 04:20:00 -0700",0,0.03,0.03,38206,-44.4,72.8,28,0.03,75.052,23.768,1.542,0.172,0,0,0,0.03,NA,NA,NA,18486.4,0.03,832.974,66.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 04:30:00 -0700",0,0,0.086,38216,-43.8,72,28,0,87.122,26.542,1.202,0.258,0.17,0.084,0,0.086,NA,NA,NA,18486.4,0.03,833.086,65.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 04:40:00 -0700",0,0.022,0.108,38226,-43.8,72,28,0.022,71.074,22.49,1.322,0.432,0.172,0,0,0.108,NA,NA,NA,18452.8,0.03,833.156,63.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 04:50:00 -0700",0.008,0.008,0.052,38236,-42.8,72,28,0.008,81.536,25.392,1.112,0.086,0.086,0,0.008,0.052,NA,NA,NA,18385.6,0.03,833.138,62.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 05:00:00 -0700",0,0.034,0.034,38246,-44.8,72,28,0.034,69.994,22.514,1.436,0.172,0,0,0,0.034,NA,NA,NA,18452.8,0.03,833.202,61.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 05:10:00 -0700",0,0,0.044,38256,-43.4,72,28,0,76.362,24.078,1.482,0.17,0.086,0,0,0.044,NA,NA,NA,18452.8,0.03,833.292,59.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 05:20:00 -0700",0,0,0.086,38266,-45.2,72,28,0,74.334,23.344,1.394,0.256,0.17,0.086,0,0.086,NA,NA,NA,18419.2,0.03,833.344,57.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 05:30:00 -0700",0,0,0.042,38276,-45.6,72,28,0,81.672,25.336,1.318,0.172,0.086,0,0,0.042,NA,NA,NA,18419.2,0.03,833.416,56.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 05:40:00 -0700",0,0.026,0.086,38286,-43.6,72,28,0.026,86.052,27.3,1.684,0.086,0.086,0.086,0,0.086,NA,NA,NA,18452.8,0.03,833.448,55.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 05:50:00 -0700",0,0,0,38296,-44.8,72,28,0,75.932,24.2,0.514,0,0,0,0,0,NA,NA,NA,18352,0.03,833.506,54.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 06:00:00 -0700",0,0,0,38306,-44,71.2,28,0,76.424,23.636,1.594,0.126,0,0,0,0,NA,NA,NA,18419.2,0.03,833.592,52.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 06:10:00 -0700",0,0,0,38316,-44,71,28,0,83.734,26.138,0.926,0.046,0,0,0,0,NA,NA,NA,18385.6,0.03,833.644,50.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 06:20:00 -0700",0.014,0.014,0.014,38326,-43.2,71,28,0.014,83.18,25.682,1.658,0,0,0,0.014,0.014,NA,NA,NA,18419.2,0.03,833.614,47.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 06:30:00 -0700",0.022,0.064,0.19,38336,-43.4,72,29.4,0.064,101.876,31.762,1.766,0.256,0.172,0.172,0.022,0.19,NA,NA,NA,18419.2,0.03,833.536,53.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 06:40:00 -0700",0,0.014,0.014,38346,-43.2,72.6,30.6,0.014,77.178,24.45,0.974,0.168,0,0,0,0.014,NA,NA,NA,18419.2,0.03,833.62,53.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 06:50:00 -0700",0.012,0.012,0.012,38356,-44.4,73.4,31.2,0.012,83.718,26.444,0.758,0.054,0,0,0.012,0.012,NA,NA,NA,18385.6,0.03,833.552,52.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 07:00:00 -0700",0,0,0.07,38366,-45.6,74.4,32,0,82.462,25.83,1.542,0.286,0.086,0,0,0.07,NA,NA,NA,18452.8,0.03,833.516,47.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 07:10:00 -0700",0.066,0.118,0.118,38376,-44.6,75.2,32.4,0.118,131.468,39.678,2.614,0.258,0,0,0.066,0.118,NA,NA,NA,18419.2,0.03,833.494,48.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 07:20:00 -0700",0.012,0.024,0.024,38386,-43.6,76,32.6,0.024,104.594,31.966,2.26,0.172,0.086,0,0.012,0.024,NA,NA,NA,18452.8,0.03,833.528,50.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 07:30:00 -0700",0,0,0.058,38396,-44.6,76,32,0,107.038,33.394,2.448,0.172,0.086,0.086,0,0.058,NA,NA,NA,18486.4,0.03,833.562,54.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 07:40:00 -0700",0.018,0.046,0.046,38406,-43,77,32,0.046,100.992,31.358,1.77,0.086,0,0,0.018,0.046,NA,NA,NA,18452.8,0.03,833.696,53.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 07:50:00 -0700",6.644,9.346,9.91,38416,-45.8,77,32,8.078,1356.344,367.244,54.226,4.798,0.966,0.086,5.57,9.366,NA,NA,NA,18452.8,0.03,833.756,53.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 08:00:00 -0700",19.416,25.764,27.554,38426,-43.4,77,31.6,25.592,3701.038,1003.466,130.864,9.526,2.716,0.546,18.784,27.538,NA,NA,NA,18452.8,0.03,833.742,54.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 08:10:00 -0700",20.418,28.346,30.732,38436,-43.6,78,31.2,28.036,3913.248,1057.796,154.686,14.58,3.416,0.66,19.816,30.732,NA,NA,NA,18419.2,0.03,833.744,59.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 08:20:00 -0700",17.466,24.212,25.618,38446,-42.8,78,31,24.17,3423.566,927.504,131.014,10.216,2.132,0.238,17.386,25.618,NA,NA,NA,18452.8,0.03,833.696,59.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 08:30:00 -0700",13.028,18.444,19.322,38456,-42,78,31,18.444,2547.462,695.586,104.644,8.212,1.168,0.17,13.028,19.322,NA,NA,NA,18486.4,0.03,833.678,60.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 08:40:00 -0700",8.786,12.492,13.3,38466,-44.2,78,31,12.492,1829.56,493.318,71.992,3.86,1.272,0.256,8.786,13.3,NA,NA,NA,18419.2,0.03,833.534,60.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 08:50:00 -0700",5.6,7.616,8.248,38476,-43.6,78,30.4,7.616,1201.068,325.604,44.658,2.616,0.974,0.086,5.6,8.248,NA,NA,NA,18452.8,0.03,833.432,61.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 09:00:00 -0700",3.534,5.146,5.744,38486,-44.8,78,30,5.146,834.08,233.428,35.046,2.376,1.006,0,3.534,5.744,NA,NA,NA,18452.8,0.03,833.46,60.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 09:10:00 -0700",1.65,2.724,2.908,38496,-45,78,29.2,2.724,516.356,143.766,20.002,0.944,0.258,0,1.65,2.908,NA,NA,NA,18419.2,0.03,833.442,60.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 09:20:00 -0700",0.908,1.63,1.678,38506,-44.2,78,29,1.63,395.906,107.18,14.534,0.662,0.086,0,0.908,1.678,NA,NA,NA,18385.6,0.03,833.368,60.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 09:30:00 -0700",0.586,1.126,1.216,38516,-44.2,78,29,1.126,325.28,89.992,11.004,0.544,0.174,0,0.586,1.216,NA,NA,NA,18396.8,0.03,833.228,59.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 09:40:00 -0700",0.32,0.778,0.83,38526,-44.4,78.4,29,0.778,254.902,71.304,8.07,0.432,0.086,0,0.32,0.83,NA,NA,NA,18363.2,0.03,833.09,57.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 09:50:00 -0700",0.214,0.51,0.604,38536,-42.8,79,28.8,0.51,220.124,62.404,7.73,0.604,0,0,0.214,0.604,NA,NA,NA,18419.2,0.03,833.008,55.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 10:00:00 -0700",0.034,0.226,0.38,38546,-41.8,79,28,0.226,176.084,46.868,6.192,0.43,0.258,0,0.034,0.38,NA,NA,NA,18419.2,0.03,832.908,55.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 10:10:00 -0700",0.026,0.126,0.126,38556,-43.8,79,28,0.126,155.736,45.024,4.398,0.172,0,0,0.026,0.126,NA,NA,NA,18486.4,0.03,832.776,56.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 10:20:00 -0700",0.046,0.168,0.168,38566,-45.6,79,28,0.168,146.216,41.348,4.964,0.43,0,0,0.046,0.168,NA,NA,NA,18452.8,0.03,832.678,54.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 10:30:00 -0700",0.004,0.062,0.244,38576,-43.4,79.2,28,0.062,119.444,35.192,4.776,0.602,0.258,0,0.004,0.244,NA,NA,NA,18385.6,0.03,832.676,52.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 10:40:00 -0700",0,0.026,0.054,38586,-42.6,80,28,0.026,114.334,31.146,3.106,0.258,0.086,0,0,0.054,NA,NA,NA,18419.2,0.03,832.658,52.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 10:50:00 -0700",0,0,0,38596,-43.8,80,28,0,103.522,29.596,2.418,0.086,0,0,0,0,NA,NA,NA,18419.2,0.03,832.57,52.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 11:00:00 -0700",0,0.034,0.174,38606,-42.6,80,28,0.034,113.264,32.638,3.774,0.574,0.228,0.058,0,0.174,NA,NA,NA,18452.8,0.03,832.458,54.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 11:10:00 -0700",0.034,0.068,0.088,38616,-44.2,80,28,0.068,104.304,30.614,2.604,0.114,0.028,0.028,0.034,0.088,NA,NA,NA,18385.6,0.03,832.38,50.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 11:20:00 -0700",0,0.008,0.11,38626,-43.6,80,27,0.008,100.266,30.566,3.27,0.428,0.258,0,0,0.11,NA,NA,NA,18452.8,0.03,832.29,46.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 11:30:00 -0700",0,0,0.058,38636,-44.6,80,27,0,81.692,25.066,3.414,0.514,0.172,0,0,0.058,NA,NA,NA,18419.2,0.03,832.146,43.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 11:40:00 -0700",0.008,0.038,0.174,38646,-42.4,80,27,0.038,117.268,34.918,3.114,0.26,0.26,0.086,0.008,0.174,NA,NA,NA,18452.8,0.03,831.84,36.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 11:50:00 -0700",0,0,0.214,38656,-42.2,80,27,0,99.362,28.656,2.8,0.47,0.47,0.126,0,0.214,NA,NA,NA,18419.2,0.03,831.556,39.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 12:00:00 -0700",0.03,0.03,0.182,38666,-44.8,80.4,27,0.03,114.92,33.618,2.224,0.392,0.218,0.132,0.03,0.182,NA,NA,NA,18419.2,0.03,831.352,39.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 12:10:00 -0700",0,0,0.038,38676,-43.4,81,27,0,86.934,25.86,1.668,0.254,0.086,0,0,0.038,NA,NA,NA,18452.8,0.03,831.062,38.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 12:20:00 -0700",0,0,0.122,38686,-44.4,81,27,0,77.906,22.842,2.222,0.344,0.258,0.172,0,0.122,NA,NA,NA,18452.8,0.03,830.884,34.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 12:30:00 -0700",0,0.012,0.132,38696,-43.4,81,27,0.012,86.532,26.762,1.936,0.432,0.174,0.088,0,0.132,NA,NA,NA,18419.2,0.03,830.88,32.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 12:40:00 -0700",0,0.022,0.022,38706,-41.4,81,27,0.022,81.666,24.644,1.416,0.086,0,0,0,0.022,NA,NA,NA,18419.2,0.03,830.802,30.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 12:50:00 -0700",0,0.04,0.04,38716,-44.6,81,27,0.04,74.216,22.032,1.03,0,0,0,0,0.04,NA,NA,NA,18385.6,0.03,830.688,30.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 13:00:00 -0700",0,0,0,38726,-44.2,81,27,0,77.354,24.258,1.286,0.252,0,0,0,0,NA,NA,NA,18486.4,0.03,830.564,29.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 13:10:00 -0700",0,0,0.05,38736,-43.8,80.8,27,0,80.614,24.51,1.208,0.17,0.084,0,0,0.05,NA,NA,NA,18419.2,0.03,830.502,31.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 13:20:00 -0700",0,0.024,0.024,38746,-42.6,80,27,0.024,86.45,25.448,1.286,0.086,0,0,0,0.024,NA,NA,NA,18486.4,0.03,830.384,32.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 13:30:00 -0700",0,0.006,0.014,38756,-43.2,80,27,0.006,74.014,22.406,1.262,0.174,0,0,0,0.014,NA,NA,NA,18452.8,0.03,830.352,38.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 13:40:00 -0700",0,0,0,38766,-45.2,80,27,0,76.47,22.962,1.314,0,0,0,0,0,NA,NA,NA,18419.2,0.03,830.312,44.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 13:50:00 -0700",0,0,0.038,38776,-43.6,80,27,0,68.796,20.32,1.348,0.256,0.086,0,0,0.038,NA,NA,NA,18419.2,0.03,830.362,71.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 14:00:00 -0700",0.108,0.108,0.108,38786,-42.8,80,27,0.108,113.632,35.622,0.972,0.086,0,0,0.108,0.108,NA,NA,NA,18452.8,0.03,830.482,61.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 14:10:00 -0700",0,0.004,0.02,38796,-42.2,80,27,0.004,115.154,36.238,0.946,0.086,0,0,0,0.02,NA,NA,NA,18486.4,0.03,830.548,54.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 14:20:00 -0700",0.004,0.02,0.026,38806,-40.8,80,27,0.02,125.764,39.898,1.416,0.17,0,0,0.004,0.026,NA,NA,NA,18419.2,0.03,830.666,50.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 14:30:00 -0700",0.022,0.034,0.034,38816,-43.8,80,27,0.034,115.16,35.808,2.268,0.172,0,0,0.022,0.034,NA,NA,NA,18486.4,0.03,830.764,47.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 14:40:00 -0700",0.004,0.004,0.004,38826,-44.2,80,27,0.004,94.276,28.432,1.178,0.17,0,0,0.004,0.004,NA,NA,NA,18486.4,0.03,830.834,46.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 14:50:00 -0700",0,0,0.022,38836,-44.4,80,27,0,96.504,29.228,1.82,0.088,0.086,0,0,0.022,NA,NA,NA,18385.6,0.03,830.872,45.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 15:00:00 -0700",0,0.018,0.086,38846,-44.4,80,27,0.018,99.458,30.032,1.38,0.172,0.172,0.086,0,0.086,NA,NA,NA,18419.2,0.03,831.012,48.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 15:10:00 -0700",0.034,0.042,0.12,38856,-40.4,80,27,0.042,88.774,26.304,2.494,0.172,0.086,0,0.034,0.12,NA,NA,NA,18419.2,0.03,831.122,51.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 15:20:00 -0700",0,0,0.054,38866,-41,80,27,0,75.612,22.526,1.83,0.338,0.084,0,0,0.054,NA,NA,NA,18419.2,0.03,831.136,50.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 15:30:00 -0700",0,0,0.046,38876,-43.8,80,27,0,87.734,26.6,1.95,0.256,0.17,0,0,0.046,NA,NA,NA,18486.4,0.03,831.226,47.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 15:40:00 -0700",0,0,0.078,38886,-42.6,80,27,0,98.21,28.894,1.752,0.258,0.172,0.086,0,0.078,NA,NA,NA,18452.8,0.03,831.304,43.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 15:50:00 -0700",0,0.012,0.012,38896,-42.2,80,27,0.012,79.738,23.324,2.014,0.086,0,0,0,0.012,NA,NA,NA,18419.2,0.03,831.416,42.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 16:00:00 -0700",0.008,0.024,0.052,38906,-43.8,80,27,0.024,106.732,32.99,2.254,0.086,0.086,0,0.008,0.052,NA,NA,NA,18452.8,0.03,831.512,41.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 16:10:00 -0700",0.008,0.054,0.152,38916,-41.2,80,27,0.054,96.96,28.79,2.14,0.362,0.192,0,0.008,0.152,NA,NA,NA,18452.8,0.03,831.578,38.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 16:20:00 -0700",0,0.012,0.07,38926,-43.6,79.6,27,0.012,82.91,23.746,2.216,0.152,0.152,0,0,0.07,NA,NA,NA,18486.4,0.03,831.504,40.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
