"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-22 03:50:00 -0600",0,0,0,12365,-74.4,34.8,45.8,0,35.566,28.862,0.018,0,0,0,0,0,0,0,0,18508.8,0.03,835.702,NA,0,23.148,19.582,0.034,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 04:00:00 -0600",0,0,0,12375,-73,34,46.4,0,37.358,25.346,0,0,0,0,0,0,0,0,0,18475.2,0.03,835.716,NA,0,21.938,15.898,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 04:10:00 -0600",0,0,0,12385,-75,34,46,0,32.278,24.174,0,0,0,0,0,0,0,0,0,18475.2,0.03,835.772,NA,0,23.736,19.592,0.016,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 04:20:00 -0600",0,0,0,12395,-75.2,34,46,0,30.594,13.59,0,0,0,0,0,0,0,0,0,18475.2,0.03,835.83,NA,0,20.26,15.74,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 04:30:00 -0600",0,0,0,12405,-74.6,34,44.8,0,17.316,9.778,0,0,0,0,0,0,0,0,0,18508.8,0.03,835.862,NA,0,12.152,6.918,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 04:40:00 -0600",0,0,0,12415,-74.8,33.8,43.6,0,18.432,9.166,0,0,0,0,0,0,0,0,0,18508.8,0.03,835.842,NA,0,8.312,4.31,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 04:50:00 -0600",0,0,0,12425,-73.4,34.8,43,0,19.032,10.628,0,0,0,0,0,0,0,0,0,18475.2,0.03,835.836,NA,0,11.804,8.744,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 05:00:00 -0600",0,0,0,12435,-76.4,34.8,43,0,16.294,8.952,0,0,0,0,0,0,0,0,0,18475.2,0.03,835.934,NA,0,8.778,5.536,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 05:10:00 -0600",0,0,0,12445,-75.6,34.4,42.6,0,22.35,15.308,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.034,NA,0,15.082,9.532,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 05:20:00 -0600",0,0,0,12455,-74.6,34.6,42.2,0,23.326,13.784,0.034,0,0,0,0,0,0,0,0,18475.2,0.03,836.012,NA,0,13.564,8.52,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 05:30:00 -0600",0,0,0,12465,-74.6,34.4,42,0,26.122,18.502,0,0,0,0,0,0,0,0,0,18419.2,0.03,836.244,NA,0,13.748,7.054,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 05:40:00 -0600",0,0,0,12475,-75.2,33.8,43.2,0,50.026,40.404,0,0,0,0,0,0,0,0,0,18508.8,0.03,836.268,NA,0,33.228,24.928,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 05:50:00 -0600",0,0,0,12485,-74.6,34.2,43.4,0,51.508,46.74,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.448,NA,0,37.862,28.984,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 06:00:00 -0600",0,0,0,12495,-74.2,34.2,43.2,0,59.618,51.038,0,0,0,0,0,0,0,0,0,18408,0.03,836.418,NA,0,48.846,42.446,0.052,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 06:10:00 -0600",0,0,0,12505,-75.2,35,43.6,0,67.038,58.358,0,0,0,0,0,0,0,0,0,18452.8,0.03,836.504,NA,0,51.31,44.86,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 06:20:00 -0600",0,0,0,12515,-74.8,35,43.4,0,64.204,52.738,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.656,NA,0,47.574,40.948,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 06:30:00 -0600",0,0,0,12525,-74.6,35,43,0,58.732,48.984,0,0,0,0,0,0,0,0,0,18441.6,0.03,836.614,NA,0,49.89,41.248,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 06:40:00 -0600",0,0,0,12535,-73.6,35,42.8,0,53.156,45.812,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.634,NA,0,42.398,36.156,0.036,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 06:50:00 -0600",0,0,0,12545,-76.8,35,42.2,0,53.57,45.958,0.07,0,0,0,0,0,0,0,0,18475.2,0.03,836.61,NA,0,40.63,35.174,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 07:00:00 -0600",0,0,0,12555,-74.6,35,42.8,0,62.738,55.312,0,0,0,0,0,0,0,0,0,18408,0.03,836.75,NA,0,48.788,43.572,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 07:10:00 -0600",0,0,0,12565,-74.4,35,43,0,61.198,51.86,0,0,0,0,0,0,0,0,0,18508.8,0.03,836.816,NA,0,47.974,39.696,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 07:20:00 -0600",0,0,0,12575,-73,35,43,0,64.22,54.52,0,0,0,0,0,0,0,0,0,18441.6,0.03,836.84,NA,0,51.446,43.71,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 07:30:00 -0600",0,0,0,12585,-75.2,35.6,43,0,56.774,50.36,0,0,0,0,0,0,0,0,0,18475.2,0.03,837.006,NA,0,46.65,40.196,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 07:40:00 -0600",0,0,0,12595,-74.4,36,42,0,52.178,44.032,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.998,NA,0,39.606,29.31,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 07:50:00 -0600",0,0,0,12605,-74.4,36.6,41.4,0,47.022,38.776,0,0,0,0,0,0,0,0,0,18475.2,0.03,837.146,NA,0,41.326,33.25,0.052,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 08:00:00 -0600",0,0,0,12615,-74.2,37,41,0,46.784,38.684,0,0,0,0,0,0,0,0,0,18441.6,0.03,837.196,NA,0,33.036,25.11,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 08:10:00 -0600",0,0,0,12625,-74.6,37,40.4,0,41.474,32.934,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.988,NA,0,29.062,24.442,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 08:20:00 -0600",0,0,0,12635,-76.6,37.6,39.6,0,41.376,33.868,0,0,0,0,0,0,0,0,0,18408,0.03,837.246,NA,0,22.358,16.786,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 08:30:00 -0600",0,0,0,12645,-75,37.8,39,0,29.796,21.672,0,0,0,0,0,0,0,0,0,18508.8,0.03,837.116,NA,0,18.22,12.544,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 08:40:00 -0600",0,0,0,12655,-74.6,38.4,38,0,35.176,30.602,0,0,0,0,0,0,0,0,0,18475.2,0.03,837.482,NA,0,21.794,14.566,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 08:50:00 -0600",0,0,0,12665,-74.8,38.6,37.6,0,29.998,21.068,0,0,0,0,0,0,0,0,0,18475.2,0.03,837.492,NA,0,19.19,17.358,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 09:00:00 -0600",0,0,0,12675,-76.6,38,37,0,32.48,20.648,0,0,0,0,0,0,0,0,0,18475.2,0.03,837.47,NA,0,18.298,11.702,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 09:10:00 -0600",0,0,0,12685,-75.8,38.8,37,0,35.016,25.452,0,0,0,0,0,0,0,0,0,18408,0.03,837.504,NA,0,19.442,14.546,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 09:20:00 -0600",0,0,0,12695,-75.6,40,36.2,0,21.066,16.386,0,0,0,0,0,0,0,0,0,18475.2,0.03,837.172,NA,0,12.8,10.076,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 09:30:00 -0600",0,0,0,12705,-76.2,40.8,35.8,0,19.24,12.148,0,0,0,0,0,0,0,0,0,18475.2,0.03,837.516,NA,0,8.94,6.142,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 09:40:00 -0600",0,0,0,12715,-75.8,41.8,35,0,14.82,8.702,0,0,0,0,0,0,0,0,0,18475.2,0.03,837.548,NA,0,4.934,2.73,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 09:50:00 -0600",0,0,0,12725,-75,42,33.6,0,0.576,0.442,0,0,0,0,0,0,0,0,0,18441.6,0.03,837.386,NA,0,0.156,0.106,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 10:00:00 -0600",0,0,0,12735,-76.6,43.6,32.6,0,0.35,0.26,0,0,0,0,0,0,0,0,0,18408,0.03,837.464,NA,0,0.228,0.206,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 10:10:00 -0600",0,0,0,12745,-75.6,44,31.2,0,0.158,0.14,0,0,0,0,0,0,0,0,0,18441.6,0.03,837.198,NA,0,0.468,0.432,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 10:20:00 -0600",0,0,0,12755,-77.8,44.4,30.2,0,0,0,0,0,0,0,0,0,0,0,0,18475.2,0.03,837.34,NA,0,0.082,0.082,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 10:30:00 -0600",0,0,0,12765,-76.8,44.8,29.4,0,0.272,0.188,0,0,0,0,0,0,0,0,0,18475.2,0.03,837.372,NA,0,0.004,0.004,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 10:40:00 -0600",0,0,0,12775,-77.4,45,28.8,0,0.176,0.176,0,0,0,0,0,0,0,0,0,18441.6,0.03,837.064,NA,0,0.034,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 10:50:00 -0600",0,0,0,12785,-79.2,46,28,0,0.118,0.074,0,0,0,0,0,0,0,0,0,18475.2,0.03,837.044,NA,0,0.142,0.142,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 11:00:00 -0600",0,0,0,12795,-77.4,47.8,27.2,0,0.232,0.146,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.99,NA,0,0.238,0.154,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 11:10:00 -0600",0,0,0,12805,-74.8,48.2,26,0,0.282,0.07,0,0,0,0,0,0,0,0,0,18508.8,0.03,836.906,NA,0,0.036,0.036,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 11:20:00 -0600",0,0,0,12815,-76.8,48.8,25.8,0,0.302,0.284,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.606,NA,0,0.172,0.154,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 11:30:00 -0600",0,0,0,12825,-75.6,49,25,0,0,0,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.714,NA,0,0,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 11:40:00 -0600",0,0,0,12835,-73.6,49,25,0,0,0,0,0,0,0,0,0,0,0,0,18508.8,0.03,836.688,NA,0,0.018,0.018,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 11:50:00 -0600",0,0,0,12845,-77.8,48.6,25,0,0.218,0.128,0,0,0,0,0,0,0,0,0,18508.8,0.03,836.782,NA,0,0,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 12:00:00 -0600",0,0,0,12855,-75.6,49,25.2,0,0.018,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,836.846,NA,0,0.164,0.054,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 12:10:00 -0600",0,0,0,12865,-75.4,51,26.4,0,0.916,0.414,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.75,NA,0,0.156,0.052,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 12:20:00 -0600",0,0,0,12875,-75.6,54.4,27,0,3.216,1.588,0.048,0,0,0,0,0,0,0,0,18508.8,0.03,836.714,NA,0,1.212,0.656,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 12:30:00 -0600",0,0,0,12885,-75.8,54,27,0,1.902,1.45,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.764,NA,0,0.282,0.21,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 12:40:00 -0600",0,0,0,12895,-75.8,55.8,26.4,0,3.076,1.628,0,0,0,0,0,0,0,0,0,18576,0.03,836.73,NA,0,0.418,0.134,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 12:50:00 -0600",0,0,0,12905,-76.2,56.2,24.4,0,0.792,0.544,0,0,0,0,0,0,0,0,0,18441.6,0.03,836.754,NA,0,0.856,0.716,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 13:00:00 -0600",0,0,0,12915,-76.6,55,26.4,0,1.338,0.92,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.798,NA,0,0.37,0.224,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 13:10:00 -0600",0,0,0,12925,-76.8,55.8,25,0,0.534,0.204,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.486,NA,0,0.496,0.172,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 13:20:00 -0600",0,0,0,12935,-75.4,55.2,24.2,0,0.14,0.14,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.578,NA,0,0.018,0.018,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 13:30:00 -0600",0,0,0,12945,-77.2,57.2,23.4,0,1.062,0.846,0,0,0,0,0,0,0,0,0,18508.8,0.03,836.52,NA,0,0.15,0.064,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 13:40:00 -0600",0,0,0,12955,-76.2,58.2,23,0,0.318,0.072,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.02,NA,0,0.104,0.104,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 13:50:00 -0600",0,0,0,12965,-75,58.8,22,0,0.542,0.506,0,0,0,0,0,0,0,0,0,18508.8,0.03,836.41,NA,0,0.776,0.584,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 14:00:00 -0600",0,0,0,12975,-77,58.8,21.4,0,0.33,0.078,0,0,0,0,0,0,0,0,0,18408,0.03,836.194,NA,0,0,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 14:10:00 -0600",0,0,0,12985,-76,59.4,21,0,0.328,0.222,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.23,NA,0,68.83,29.018,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 14:20:00 -0600",0,0,0,12995,-76.6,59.4,21,0,0.516,0.348,0,0,0,0,0,0,0,0,0,18508.8,0.03,836.184,NA,0,275.546,157.062,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 14:30:00 -0600",0,0,0,13005,-76.2,58.6,20.2,0,0.436,0.196,0,0,0,0,0,0,0,0,0,18475.2,0.03,835.95,NA,0,142.482,86.988,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 14:40:00 -0600",0,0,0,13015,-77,58.4,21,0,0.242,0.208,0,0,0,0,0,0,0,0,0,18508.8,0.03,835.878,NA,0,0.404,0.282,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 14:50:00 -0600",0,0,0,13025,-76.2,58.4,20,0,0.244,0.1,0,0,0,0,0,0,0,0,0,18508.8,0.03,835.862,NA,0,0.052,0.052,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 15:00:00 -0600",0,0,0,13035,-77,55.8,22.6,0,1.24,0.914,0,0,0,0,0,0,0,0,0,18408,0.03,836.084,NA,0,2.322,1.644,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 15:10:00 -0600",0,0,0,13046,-76.6,52.8,26.4,0,3.31,2.014,0,0,0,0,0,0,0,0,0,18542.4,0.03,836.222,NA,0,0.924,0.91,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 15:20:00 -0600",0,0,0,13056,-74.4,52,28.8,0,0.47,0.316,0,0,0,0,0,0,0,0,0,18441.6,0.03,836.292,NA,0,0.794,0.49,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 15:30:00 -0600",0,0,0,13066,-75.4,52,29.2,0,3.504,1.418,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.246,NA,0,0.47,0.452,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 15:40:00 -0600",0,0,0,13076,-76.6,52,29.2,0,2.662,0.912,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.284,NA,0,0.538,0.266,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 15:50:00 -0600",0,0,0,13086,-77.4,51.6,28.6,0,0.44,0.21,0,0,0,0,0,0,0,0,0,18408,0.03,836.288,NA,0,0.508,0.27,0.054,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 16:00:00 -0600",0,0,0,13096,-76.8,51.8,28,0,0.716,0.49,0,0,0,0,0,0,0,0,0,18441.6,0.03,836.264,NA,0,0.124,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 16:10:00 -0600",0,0,0,13106,-75.4,50.6,28.8,0,2.048,1.402,0,0,0,0,0,0,0,0,0,18576,0.03,836.214,NA,0,0.262,0.21,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 16:20:00 -0600",0,0,0,13116,-77.2,49.4,31,0,0.248,0.088,0,0,0,0,0,0,0,0,0,18441.6,0.03,836.398,NA,0,0.356,0.268,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 16:30:00 -0600",0,0,0,13126,-75.4,48.2,31.4,0,0.072,0.036,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.428,NA,0,0.65,0.616,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 16:40:00 -0600",0,0,0,13136,-75,47.6,31.4,0,0.386,0.37,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.46,NA,0,0,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 16:50:00 -0600",0,0,0,13146,-77.2,47.8,32,0,0.598,0.424,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.436,NA,0,0.078,0.078,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 17:00:00 -0600",0,0,0,13156,-78,48,31.4,0,0.388,0.284,0,0,0,0,0,0,0,0,0,18441.6,0.03,836.556,NA,0,0.1,0.1,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 17:10:00 -0600",0,0,0,13166,-76.8,48.6,31.4,0,0.226,0.19,0,0,0,0,0,0,0,0,0,18508.8,0.03,836.572,NA,0,0.128,0.128,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 17:20:00 -0600",0,0,0,13176,-78.2,48.8,29.2,0,0.14,0.122,0,0,0,0,0,0,0,0,0,18542.4,0.03,836.538,NA,0,0,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 17:30:00 -0600",0,0,0,13186,-79.8,48.2,29.6,0,0.224,0.034,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.8,NA,0,0,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 17:40:00 -0600",0,0,0,13196,-76,48,30,0,0.158,0.124,0,0,0,0,0,0,0,0,0,18542.4,0.03,836.818,NA,0,0.38,0.174,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 17:50:00 -0600",0,0,0,13206,-77.6,47.4,29.8,0,0.114,0.09,0,0,0,0,0,0,0,0,0,18508.8,0.03,836.978,NA,0,0,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 18:00:00 -0600",0,0,0,13216,-79.2,47.2,30.8,0,0.072,0.072,0,0,0,0,0,0,0,0,0,18475.2,0.03,837.35,NA,0,0.106,0.052,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 18:10:00 -0600",0,0,0,13226,-76.6,46.4,31.6,0,0.054,0.036,0,0,0,0,0,0,0,0,0,18408,0.03,837.372,NA,0,0.052,0.052,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 18:20:00 -0600",0,0,0,13236,-75.2,46,31.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18475.2,0.03,837.354,NA,0,0.018,0.018,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 18:30:00 -0600",0,0,0,13246,-75.4,46.2,29.2,0,0.346,0.31,0,0,0,0,0,0,0,0,0,18508.8,0.03,837.242,NA,0,0,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 18:40:00 -0600",0,0,0,13256,-75.4,46.4,27.4,0,0.348,0.312,0,0,0,0,0,0,0,0,0,18441.6,0.03,837.272,NA,0,0.034,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 18:50:00 -0600",0,0,0,13266,-75.6,47,27.2,0,1.602,1.02,0,0,0,0,0,0,0,0,0,18475.2,0.03,837.358,NA,0,0.532,0.366,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
