"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-29 05:40:00 -0600",0.022,1.876,2.792,2737,-61.8,52,34.2,1.876,284.218,220.044,3.536,0,0,0,0.022,2.792,0.072,1.79,2.426,18480,0.01,822.224,NA,1.79,279.688,219.412,1.666,0,0,0,0.072,2.426,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 05:50:00 -0600",0,2.094,2.68,2747,-62,52,35,2.094,279.134,219.998,3.926,0,0,0,0,2.68,0.474,1.954,2.472,18480,0.01,822.276,NA,1.954,283.708,222.634,1.758,0,0,0,0.474,2.472,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 06:00:00 -0600",0.44,1.896,2.536,2757,-63.2,51.4,34.2,1.896,277.53,217.764,3.16,0,0,0,0.44,2.536,0.046,1.474,2.034,18480,0.01,822.376,NA,1.474,259.542,202.25,1.358,0,0,0,0.046,2.034,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 06:10:00 -0600",0.034,1.816,2.586,2767,-62.4,51,34.4,1.816,281.034,220.916,4.348,0,0,0,0.034,2.586,0.04,1.716,2.256,18446.4,0.01,822.504,NA,1.716,273.372,215.816,1.662,0,0,0,0.04,2.256,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 06:20:00 -0600",0.174,2.034,2.71,2777,-62.4,50.6,35.4,2.034,293.152,227.508,1.992,0,0,0,0.174,2.71,0.118,1.834,2.828,18480,0.01,822.616,NA,1.834,289.776,223.948,1.156,0,0,0,0.118,2.828,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 06:30:00 -0600",0.026,2.246,2.952,2787,-63.8,50.6,37.2,2.246,299.764,235.86,3.408,0,0,0,0.026,2.952,0.126,2.058,2.624,18513.6,0.01,822.562,NA,2.058,291.408,227.326,2.63,0,0,0,0.126,2.624,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 06:40:00 -0600",0.124,2.708,3.452,2797,-61.8,51.6,38.2,2.708,321.452,246.73,5.642,0,0,0,0.124,3.452,0.084,1.954,2.838,18480,0.01,822.616,NA,1.954,301.088,234.514,1.17,0,0,0,0.084,2.838,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 06:50:00 -0600",0.468,3.04,3.64,2807,-61.8,52.6,37.4,3.04,321.886,249.232,6.502,0,0,0,0.468,3.64,0.324,2.612,3.392,18480,0.01,822.686,NA,2.612,315.292,247.426,4.6,0,0,0,0.324,3.392,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 07:00:00 -0600",0.32,2.94,3.436,2817,-63.4,52.8,37,2.94,321.516,249.15,6.056,0,0,0,0.32,3.436,0.26,2.11,2.622,18446.4,0.01,822.812,NA,2.11,310.052,241.386,1.88,0,0,0,0.26,2.622,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 07:10:00 -0600",0.58,3.362,4.116,2827,-61.8,54.2,37.6,3.362,341.082,264.218,6.668,0,0,0,0.58,4.116,0.362,3.09,3.67,18446.4,0.01,822.81,NA,3.09,348.386,266.55,8.39,0,0,0,0.362,3.67,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 07:20:00 -0600",0.48,3.09,3.776,2837,-62.4,55.4,39,3.09,344.938,273.362,13.768,0,0,0,0.48,3.776,0.416,3.19,3.812,18480,0.01,822.826,NA,3.19,339.99,261.94,5.914,0,0,0,0.416,3.812,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 07:30:00 -0600",0.754,3.734,4.492,2847,-63.2,56.6,40.2,3.734,383.76,296.28,19.812,0,0,0,0.754,4.492,1.176,3.766,4.432,18480,0.01,822.822,NA,3.766,385.208,298.81,10.79,0,0,0,1.176,4.432,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 07:40:00 -0600",1.64,3.984,4.728,2857,-63,56.8,41.6,3.984,388.752,298.962,13.096,0,0,0,1.64,4.728,1.244,4.048,4.65,18491.2,0.01,822.834,NA,4.048,392.202,306.206,7.312,0,0,0,1.244,4.65,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 07:50:00 -0600",1.378,3.854,4.366,2867,-62.4,58.4,41.2,3.854,386.772,300.48,11.466,0,0,0,1.378,4.366,0.67,3.436,4.408,18480,0.01,822.936,NA,3.436,386.542,294.32,4.448,0,0,0,0.67,4.408,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 08:00:00 -0600",0.226,1.89,2.608,2877,-63,59.8,34.4,1.89,292.948,220.5,2.338,0,0,0,0.226,2.608,0.274,1.804,2.384,18513.6,0.01,823.012,NA,1.804,290.348,214.826,3.736,0,0,0,0.274,2.384,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 08:10:00 -0600",0,0.184,0.45,2887,-64.4,62.4,20.6,0.184,167.276,102.96,0.24,0,0,0,0,0.45,0,0.08,0.414,18446.4,0.01,822.856,NA,0.08,147.866,97.116,0.708,0,0,0,0,0.414,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 08:20:00 -0600",0,0.016,0.544,2897,-63.2,64.6,15.6,0.016,163.726,100.726,0.742,0,0,0,0,0.544,0,0.062,0.342,18480,0.01,822.952,NA,0.062,154.68,96.862,0.51,0,0,0,0,0.342,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 08:30:00 -0600",0,0.062,0.358,2907,-64.2,65.4,12.8,0.062,155.404,88.664,0.326,0,0,0,0,0.358,0,0.066,0.27,18480,0.01,822.848,NA,0.066,125.524,83.566,0.082,0,0,0,0,0.27,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 08:40:00 -0600",0,0.086,0.336,2917,-62.4,66,11.8,0.086,149.542,95.58,0.404,0,0,0,0,0.336,0,0.074,0.32,18480,0.01,822.896,NA,0.074,138.324,92.676,0.298,0,0,0,0,0.32,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 08:50:00 -0600",0,0.058,0.392,2927,-64.2,66,11.2,0.058,154.426,98.176,0.546,0,0,0,0,0.392,0,0.082,0.364,18480,0.01,823.066,NA,0.082,130.92,88.54,0.066,0,0,0,0,0.364,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 09:00:00 -0600",0,0.05,0.272,2937,-62.6,66,11,0.05,145.39,91.648,0.124,0,0,0,0,0.272,0,0.066,0.34,18480,0.01,823.094,NA,0.066,132.346,88.328,0.226,0,0,0,0,0.34,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 09:10:00 -0600",0,0.37,0.804,2947,-64.2,65.4,11.4,0.37,184.142,122.214,1.028,0,0,0,0,0.804,0,0.026,0.286,18446.4,0.01,823.242,NA,0.026,136.762,89.146,0.214,0,0,0,0,0.286,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 09:20:00 -0600",0,0.114,0.424,2957,-61.6,66,11.2,0.114,169.088,101.688,0.654,0,0,0,0,0.424,0.018,0.14,0.262,18480,0.01,823.358,NA,0.14,142.392,95.418,0.598,0,0,0,0.018,0.262,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 09:30:00 -0600",0,0.014,0.22,2967,-64,66,11.4,0.014,160.988,98.7,0.036,0,0,0,0,0.22,0,0.048,0.2,18480,0.01,823.334,NA,0.048,162.044,104.936,0.334,0,0,0,0,0.2,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 09:40:00 -0600",0,0.048,0.284,2977,-64.2,66,12,0.048,178.986,106.302,0.364,0,0,0,0,0.284,0,0.032,0.192,18480,0.01,823.526,NA,0.032,141.418,89.57,0.11,0,0,0,0,0.192,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 09:50:00 -0600",0,0.234,0.568,2987,-64.4,65.8,12.8,0.234,194.146,123.154,0.65,0,0,0,0,0.568,0,0.188,0.412,18457.6,0.01,823.622,NA,0.188,165.31,105.182,0.336,0,0,0,0,0.412,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 10:00:00 -0600",0.004,0.33,0.838,2997,-64.4,65,13,0.33,203.314,135.45,1.308,0,0,0,0.004,0.838,0,0.092,0.358,18480,0.01,823.68,NA,0.092,168.588,105.376,0.106,0,0,0,0,0.358,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 10:10:00 -0600",0,0.272,0.79,3007,-63.8,65.4,13.2,0.272,196.502,126.67,1.116,0,0,0,0,0.79,0.012,0.116,0.512,18446.4,0.01,823.5,NA,0.116,178.348,112.96,0.556,0,0,0,0.012,0.512,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 10:20:00 -0600",0,0.354,0.73,3017,-64.6,65,13,0.354,197.758,134.456,0.882,0,0,0,0,0.73,0,0.07,0.438,18480,0.01,823.418,NA,0.07,166.986,107.53,0.588,0,0,0,0,0.438,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 10:30:00 -0600",0.026,0.508,1.22,3027,-65.8,64,15.4,0.508,217.092,155.954,1.266,0,0,0,0.026,1.22,0,0.252,0.662,18480,0.01,823.7,NA,0.252,190.234,120.828,0.92,0,0,0,0,0.662,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 10:40:00 -0600",0,0.038,0.254,3037,-63.4,64.4,17.2,0.038,170.78,99.596,0.368,0,0,0,0,0.254,0.004,0.062,0.222,18513.6,0.01,823.94,NA,0.062,150.648,94.824,0.4,0,0,0,0.004,0.222,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 10:50:00 -0600",0.076,0.202,0.396,3047,-64,64.4,19.4,0.202,178.636,107.382,1.134,0,0,0,0.076,0.396,0.03,0.2,0.332,18513.6,0.01,824.242,NA,0.2,126.238,88.404,0.528,0,0,0,0.03,0.332,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 11:00:00 -0600",0,0,0.06,3057,-64.4,59.8,24.8,0,89.074,60.644,0.17,0,0,0,0,0.06,0.004,0.342,1.066,18480,0.01,824.488,NA,0.342,79.878,53.81,3.902,0.602,0.1,0.084,0.004,1.066,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 11:10:00 -0600",0,0,0.026,3067,-63.2,55.6,32.2,0,64.294,41.892,0.086,0,0,0,0,0.026,0,0,0.008,18446.4,0.01,825.176,NA,0,61.47,40.394,0.08,0,0,0,0,0.008,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 11:20:00 -0600",0,0,0.004,3077,-64,55.6,31.6,0,46.616,24.81,0.088,0,0,0,0,0.004,0,0.004,0.022,18480,0.01,824.97,NA,0.004,37.78,18.92,0.3,0.018,0,0,0,0.022,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 11:30:00 -0600",0,0,0,3087,-64.8,56,32.6,0,24.046,8.95,0,0,0,0,0,0,0,0,0,18480,0.01,824.896,NA,0,10.89,5.192,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 11:40:00 -0600",0,0,0,3097,-62.4,56,31.4,0,17.99,5.99,0,0,0,0,0,0,0,0,0,18480,0.01,824.896,NA,0,10.96,4.54,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 11:50:00 -0600",0,0,0,3107,-63.2,56.6,29,0,17.966,6.982,0,0,0,0,0,0,0,0,0,18480,0.01,824.966,NA,0,11.97,3.528,0.032,0.018,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 12:00:00 -0600",0,0,0.004,3117,-63,58.6,23.8,0,19.582,9.446,0.206,0,0,0,0,0.004,0,0,0.014,18480,0.01,824.976,NA,0,15.094,7.298,0.138,0,0,0,0,0.014,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 12:10:00 -0600",0,0,0,3127,-62.6,59,22.8,0,6.632,1.022,0,0,0,0,0,0,0,0,0,18446.4,0.01,824.6,NA,0,3.208,1.14,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 12:20:00 -0600",0,0,0,3137,-63.4,59,21.4,0,11.088,5.026,0.018,0,0,0,0,0,0,0,0,18480,0.01,824.678,NA,0,5.034,1.892,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 12:30:00 -0600",0,0,0,3147,-62.8,59.4,21.8,0,6.364,0.968,0,0,0,0,0,0,0,0,0,18513.6,0.01,824.93,NA,0,3.114,1.158,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 12:40:00 -0600",0,0,0,3157,-62.8,59.4,20.4,0,7.936,2.836,0,0,0,0,0,0,0,0,0,18480,0.01,825.328,NA,0,3.978,2.174,0.016,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 12:50:00 -0600",0,0,0.008,3167,-63,59.6,18.4,0,39.186,19.076,0.018,0,0,0,0,0.008,0,0,0,18480,0.01,825.474,NA,0,36.304,20.022,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 13:00:00 -0600",0,0,0.022,3177,-62.6,59.8,16,0,54.364,32.078,0.018,0,0,0,0,0.022,0,0,0,18513.6,0.01,825.566,NA,0,42.732,23.596,0.102,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 13:10:00 -0600",0.012,0.26,0.682,3187,-62.8,60.2,16.2,0.26,60.818,35.386,3.192,0.154,0,0,0.012,0.682,0.044,0.59,1.434,18446.4,0.01,825.892,NA,0.59,58.608,38.912,4.986,0.766,0.174,0,0.044,1.434,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 13:20:00 -0600",0,0,0.036,3197,-63.4,60.8,16,0,43.554,23.432,0.104,0,0,0,0,0.036,0,0,0.008,18513.6,0.01,825.77,NA,0,26.608,10.492,0,0,0,0,0,0.008,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 13:30:00 -0600",0,0,0,3207,-63.6,61.2,15.8,0,43.206,24.452,0,0,0,0,0,0,0,0.004,0.008,18480,0.01,825.69,NA,0.004,31.984,15.324,0.24,0,0,0,0,0.008,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 13:40:00 -0600",0,0.03,0.08,3217,-63.4,59,15.2,0.03,73.586,50.54,0.538,0,0,0,0,0.08,0,0.004,0.082,18513.6,0.01,824.536,NA,0.004,58.57,39.64,0.156,0.018,0,0,0,0.082,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 13:50:00 -0600",0,0.188,0.58,3227,-63,60.4,14,0.188,73.352,51.514,2.842,0.238,0.018,0.018,0,0.58,0,0.228,0.686,18480,0.01,825.206,NA,0.228,56.818,34.614,3.198,0.24,0.05,0.036,0,0.686,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 14:00:00 -0600",0,0.022,0.072,3237,-63.2,61,12.8,0.022,70.874,44.232,0.28,0,0,0,0,0.072,0,0.112,0.27,18480,0.01,825.398,NA,0.112,60.438,38.858,1.022,0.066,0.022,0,0,0.27,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 14:10:00 -0600",0,0,0,3247,-63.8,63,11.4,0,61.69,40.368,0.104,0,0,0,0,0,0,0,0,18446.4,0.01,825.604,NA,0,51.35,30.712,0.052,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 14:20:00 -0600",0,0.014,0.022,3257,-63.8,62.4,9.6,0.014,78.22,55.67,0.018,0,0,0,0,0.022,0,0,0,18480,0.01,825.452,NA,0,66.938,43.616,0.018,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 14:30:00 -0600",0,0.004,0.008,3267,-64.6,62.6,9.2,0.004,86.756,60.034,0.108,0,0,0,0,0.008,0,0.012,0.012,18480,0.01,825.562,NA,0.012,75.578,51.156,0.138,0,0,0,0,0.012,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 14:40:00 -0600",0,0,0.064,3277,-64.2,63.6,9,0,100.262,67.496,0.14,0,0,0,0,0.064,0,0,0.012,18480,0.01,825.576,NA,0,87.652,59.228,0.142,0,0,0,0,0.012,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 14:50:00 -0600",0,0,0.03,3287,-63.6,63.2,10.4,0,90.384,59.492,0.034,0,0,0,0,0.03,0,0,0.03,18480,0.01,826,NA,0,79.798,53.038,0.034,0,0,0,0,0.03,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 15:00:00 -0600",0,0,0.028,3297,-64.2,62.4,12.2,0,85.534,56.722,0,0,0,0,0,0.028,0,0,0.008,18513.6,0.01,826.206,NA,0,64.954,45.01,0.034,0,0,0,0,0.008,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 15:10:00 -0600",0,0,0,3307,-65,61.6,13.4,0,60.248,39.692,0.034,0,0,0,0,0,0,0,0,18446.4,0.01,826.514,NA,0,53.48,30.214,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 15:20:00 -0600",0,0,0,3317,-63,62.8,10,0,61.738,38.8,0,0,0,0,0,0,0,0,0,18480,0.01,826.254,NA,0,50.006,27.088,0.018,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 15:30:00 -0600",0,0,0,3327,-65.6,62.2,10.2,0,70.582,48.14,0,0,0,0,0,0,0,0,0,18480,0.01,826.21,NA,0,59.616,39.322,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 15:40:00 -0600",0,0,0.018,3337,-63.4,61.2,10.8,0,68.752,45.712,0,0,0,0,0,0.018,0,0,0.008,18513.6,0.01,826.262,NA,0,56.544,34.98,0,0,0,0,0,0.008,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 15:50:00 -0600",0,0,0,3347,-64.4,62.4,11,0,64.744,39.912,0,0,0,0,0,0,0,0,0.004,18480,0.01,826.266,NA,0,46.072,28.708,0,0,0,0,0,0.004,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 16:00:00 -0600",0,0,0.008,3357,-64,62.4,10.4,0,54.84,31.684,0.052,0,0,0,0,0.008,0,0,0,18480,0.01,826.328,NA,0,37.416,18.124,0.018,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 16:10:00 -0600",0,0,0,3367,-63.6,62.4,10,0,55.278,32.054,0,0,0,0,0,0,0,0,0,18480,0.01,826.284,NA,0,40.584,18.666,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 16:20:00 -0600",0,0,0,3377,-65.6,63.6,11.2,0,47.034,25.832,0,0,0,0,0,0,0,0,0,18480,0.01,826.576,NA,0,39.52,21.65,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 16:30:00 -0600",0,0,0,3387,-63,61.2,14.2,0,45.262,25.414,0,0,0,0,0,0,0,0,0.01,18480,0.01,827.166,NA,0,35.73,17.918,0.054,0,0,0,0,0.01,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 16:40:00 -0600",0,0,0,3397,-62.8,60.2,15,0,45.792,23.444,0,0,0,0,0,0,0,0,0,18480,0.01,826.838,NA,0,31.322,13.224,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 16:50:00 -0600",0,0,0,3407,-64.8,59.8,15.2,0,33.696,16.738,0,0,0,0,0,0,0,0,0,18457.6,0.01,827.188,NA,0,24.474,9.538,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 17:00:00 -0600",0,0,0,3417,-64.6,59.2,16,0,42.564,21.988,0,0,0,0,0,0,0,0,0.004,18513.6,0.01,827.324,NA,0,32.72,18.718,0,0,0,0,0,0.004,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 17:10:00 -0600",0,0,0,3427,-62.6,59.4,15.8,0,46.72,24.022,0.018,0,0,0,0,0,0,0,0,18480,0.01,827.138,NA,0,35.16,19.988,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 17:20:00 -0600",0,0,0.004,3437,-63.2,59.8,14.8,0,47.022,28.436,0,0,0,0,0,0.004,0,0,0,18513.6,0.01,827.252,NA,0,32.528,14.954,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 17:30:00 -0600",0,0,0,3447,-63.6,59.2,15.6,0,36.644,15.004,0,0,0,0,0,0,0,0,0,18480,0.01,827.434,NA,0,27.072,8.556,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 17:40:00 -0600",0,0,0,3457,-63,57.8,18.4,0,35.156,15.19,0,0,0,0,0,0,0,0,0,18480,0.01,827.662,NA,0,24.856,7.72,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 17:50:00 -0600",0,0,0,3467,-62.6,58,18,0,23.258,7.122,0,0,0,0,0,0,0,0,0,18480,0.01,827.488,NA,0,13.192,3.818,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 18:00:00 -0600",0,0,0,3477,-62.8,58,17.2,0,25.142,6.9,0,0,0,0,0,0,0,0,0,18513.6,0.01,827.296,NA,0,11.484,3.946,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 18:10:00 -0600",0,0,0,3487,-63.6,58.4,16,0,40.822,18.496,0.084,0,0,0,0,0,0,0,0,18446.4,0.01,827.284,NA,0,23.886,9.564,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 18:20:00 -0600",0,0,0,3497,-61.2,58,15.6,0,36.168,13.23,0.016,0,0,0,0,0,0,0,0,18480,0.01,827.214,NA,0,14.408,6.022,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 18:30:00 -0600",0,0,0,3507,-62.2,57.8,15.6,0,45.19,22.728,0.086,0,0,0,0,0,0,0.1,0.37,18513.6,0.01,827.15,NA,0.1,35.614,13.454,1.356,0.33,0.07,0.018,0,0.37,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 18:40:00 -0600",0,0,0,3517,-63.2,57.6,16,0,41.09,19.398,0.016,0,0,0,0,0,0,0,0,18480,0.01,827.298,NA,0,27.684,11.524,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 18:50:00 -0600",0,0,0,3527,-63.6,57.2,17,0,36.736,16.64,0,0,0,0,0,0,0,0,0,18480,0.01,827.426,NA,0,24.546,7.458,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 19:00:00 -0600",0,0,0,3537,-62.6,56.6,16.4,0,37.794,17.262,0,0,0,0,0,0,0,0,0,18513.6,0.01,827.39,NA,0,18.61,7.252,0,0,0,0,0,0,126915,"Coal Creek Golf Course",39.957475,-105.15136,"outside","PMS5003+PMS5003+BME280"
