"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-11 22:30:00 -0700",4.788,7.318,8.378,21590,-50.2,82,16,7.318,1119.586,310.698,48.47,4.832,1.388,0.424,4.788,8.378,NA,NA,NA,18483.2,0.01,840.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 22:40:00 -0700",4.328,6.922,7.442,21600,-50.6,83.6,16,6.922,1025.92,283.164,47.776,3.89,0.55,0.292,4.328,7.442,NA,NA,NA,18382.4,0.01,840.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 22:50:00 -0700",4.638,7.128,7.83,21610,-51.2,84.6,16,7.128,1054.15,294.138,47.74,3.4,0.916,0.658,4.638,7.83,NA,NA,NA,18416,0.01,840.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 23:00:00 -0700",4.56,6.808,7.492,21620,-51.8,86,15,6.808,1020.65,281.032,42.786,3.822,0.848,0.342,4.56,7.492,NA,NA,NA,18449.6,0.01,840.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 23:10:00 -0700",5.302,7.662,8.114,21630,-51.4,86.8,15,7.662,1120.02,308.562,48.448,3.124,0.514,0.258,5.302,8.114,NA,NA,NA,18315.2,0.01,840.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 23:20:00 -0700",6.28,9.41,10.48,21640,-54.4,87,15,9.41,1314.552,365.25,56.696,5.498,1.51,0.424,6.28,10.48,NA,NA,NA,18416,0.01,840.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 23:30:00 -0700",6.14,9.128,10.288,21650,-51.8,86,14,9.128,1261.08,350.64,59.312,5.588,1.414,0.494,6.14,10.288,NA,NA,NA,18449.6,0.01,840.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 23:40:00 -0700",5.966,8.83,9.55,21660,-51,86,14.4,8.83,1258.38,344.978,56.728,4.128,0.688,0.516,5.966,9.55,NA,NA,NA,18449.6,0.01,840.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-11 23:50:00 -0700",5.514,8.408,8.992,21670,-51.2,85.6,15,8.408,1170.1,322.662,51.722,4.54,0.924,0.172,5.514,8.992,NA,NA,NA,18416,0.01,840.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 00:00:00 -0700",5.342,8.04,8.918,21680,-50.8,85,15,8.04,1144.106,315.184,51.31,4.904,0.854,0.682,5.342,8.918,NA,NA,NA,18449.6,0.01,840.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 00:10:00 -0700",5.226,8.19,8.444,21690,-51.6,85,14,8.19,1135.726,312.792,53.71,3.894,0.222,0.172,5.226,8.444,NA,NA,NA,18382.4,0.01,840.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 00:20:00 -0700",5.908,8.544,9.196,21700,-50.6,84.4,14.8,8.544,1210.298,337.554,53.67,4.276,0.552,0.344,5.908,9.196,NA,NA,NA,18416,0.01,839.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 00:30:00 -0700",6.758,9.832,11.54,21710,-51.4,84.8,15,9.832,1372.716,380.272,62.094,6.716,2.418,0.578,6.758,11.54,NA,NA,NA,18416,0.01,839.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 00:40:00 -0700",7.4,10.67,12.058,21720,-48.8,85,15,10.67,1492.012,410.608,65.5,6.006,1.802,1.05,7.4,12.058,NA,NA,NA,18449.6,0.01,839.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 00:50:00 -0700",7.922,11.17,11.906,21730,-50.8,85,15,11.17,1556.008,429.114,63.226,5.592,0.866,0.346,7.922,11.906,NA,NA,NA,18449.6,0.01,839.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 01:00:00 -0700",7.496,11.082,11.898,21740,-50.2,84.6,15,11.082,1518.018,418.27,68.576,5.532,0.87,0.522,7.496,11.898,NA,NA,NA,18416,0.01,839.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 01:10:00 -0700",7.56,11.34,12.178,21750,-53.4,84.8,15,11.34,1557.068,422.296,67.176,7.376,0.764,0.334,7.56,12.178,NA,NA,NA,18416,0.01,840.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 01:20:00 -0700",7.85,11.616,13.082,21760,-50.8,85,15,11.616,1568.91,434.724,71.228,7.896,1.88,0.616,7.85,13.082,NA,NA,NA,18449.6,0.01,840.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 01:30:00 -0700",7.714,11.02,12.654,21770,-52.8,84.8,14.6,11.02,1535.798,424.866,65.664,6.204,2.35,0.58,7.714,12.654,NA,NA,NA,18449.6,0.01,840.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 01:40:00 -0700",7.436,10.834,11.824,21780,-52.8,84,15,10.834,1505.518,413.484,66.662,5.406,1.046,0.38,7.436,11.824,NA,NA,NA,18449.6,0.01,840.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 01:50:00 -0700",7.422,10.592,12.398,21790,-50.8,84,15,10.592,1505.994,417.824,63.268,6.37,2.564,1.064,7.422,12.398,NA,NA,NA,18449.6,0.01,840.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 02:00:00 -0700",7.598,11.196,12.718,21800,-51.6,83.4,15,11.196,1548.888,422.878,68.484,6.56,2.004,0.796,7.598,12.718,NA,NA,NA,18416,0.01,840.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 02:10:00 -0700",7.552,11.08,12.158,21810,-50.4,83,15,11.08,1511.722,420.076,65.492,6.798,1.19,0.674,7.552,12.158,NA,NA,NA,18416,0.01,840.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 02:20:00 -0700",8.196,11.724,13.05,21820,-51.2,83,15,11.724,1639.47,453.468,72.09,6.61,1.642,0.394,8.196,13.05,NA,NA,NA,18483.2,0.01,840.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 02:30:00 -0700",8.094,11.96,13.772,21830,-52,83,15,11.96,1574.962,442.19,73.804,8.138,2.566,0.562,8.094,13.772,NA,NA,NA,18416,0.01,840.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 02:40:00 -0700",7.374,10.738,12.172,21840,-52.2,83,14.4,10.738,1513.302,421.482,70.608,5.818,1.93,0.332,7.374,12.172,NA,NA,NA,18416,0.01,840.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 02:50:00 -0700",8.138,11.916,13.12,21850,-51.8,84,14,11.916,1675.598,456.542,73.958,6.156,1.722,0.574,8.138,13.12,NA,NA,NA,18416,0.01,840.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 03:00:00 -0700",8.732,12.9,14.37,21860,-52.4,83.2,14,12.9,1741.912,482.914,74.082,8.194,1.92,0.77,8.732,14.37,NA,NA,NA,18416,0.01,840.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 03:10:00 -0700",8.566,12.66,14.57,21870,-52.2,83.4,14,12.66,1703.608,471.57,78.542,8.902,2.624,0.236,8.566,14.57,NA,NA,NA,18382.4,0.01,840.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 03:20:00 -0700",9.112,13.314,14.996,21880,-52.2,83.6,14,13.314,1770.618,496.666,85.582,7.274,2.252,0.686,9.112,14.996,NA,NA,NA,18416,0.01,839.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 03:30:00 -0700",8.568,12.516,13.664,21890,-51.4,83,14,12.516,1747.696,483.096,73.35,6.452,1.382,0.72,8.568,13.664,NA,NA,NA,18449.6,0.01,839.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 03:40:00 -0700",8.574,12.668,13.278,21900,-51.8,83,14,12.668,1715.41,474.124,72.632,6.028,0.594,0.252,8.574,13.278,NA,NA,NA,18393.6,0.01,839.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 03:50:00 -0700",8.902,13.424,14.52,21910,-50.2,83,14,13.424,1741.846,482.636,83.272,7.99,1.248,0.496,8.902,14.52,NA,NA,NA,18416,0.01,839.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 04:00:00 -0700",8.168,11.926,12.896,21920,-51.6,83,14,11.926,1645.494,456.06,72.248,5.76,1.214,0.286,8.168,12.896,NA,NA,NA,18416,0.01,839.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 04:10:00 -0700",7.486,10.926,12.578,21930,-50.8,83,14,10.926,1530.876,422.798,70.018,7.516,2.064,0.408,7.486,12.578,NA,NA,NA,18382.4,0.01,839.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 04:20:00 -0700",7.978,11.786,13.678,21940,-50.8,83,14,11.786,1617.448,445.194,76.71,7.888,2.592,0.698,7.978,13.678,NA,NA,NA,18416,0.01,839.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 04:30:00 -0700",8.45,12.32,13.154,21950,-50,83,14,12.32,1653.846,461.656,75.522,5.62,0.864,0.43,8.45,13.154,NA,NA,NA,18416,0.01,839.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 04:40:00 -0700",8.478,12.244,13.968,21960,-49.2,83,14,12.244,1703.942,469.732,75.382,7.414,2.508,0.342,8.478,13.968,NA,NA,NA,18416,0.01,839.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 04:50:00 -0700",8.126,11.814,12.996,21970,-52,83,14,11.814,1625.366,448.326,75.546,6.35,1.858,0.472,8.126,12.996,NA,NA,NA,18449.6,0.01,839.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 05:00:00 -0700",7.698,11.028,12.666,21980,-49.6,83.2,14,11.028,1523.748,427.006,66.312,6.556,2.17,0.984,7.698,12.666,NA,NA,NA,18449.6,0.01,839.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 05:10:00 -0700",7.286,10.404,10.898,21990,-50.2,84,14,10.404,1494.732,417.43,63.098,3.728,0.524,0.182,7.286,10.898,NA,NA,NA,18382.4,0.01,839.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 05:20:00 -0700",8.712,12.498,13.592,22000,-52.4,84,14,12.498,1698.94,472.71,76.232,5.57,1.248,0.69,8.712,13.592,NA,NA,NA,18449.6,0.01,839.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 05:30:00 -0700",8.52,12.008,13.622,22010,-51.6,83.8,14,12.008,1670.036,463.654,74.166,6.562,2.304,0.672,8.52,13.622,NA,NA,NA,18483.2,0.01,839.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 05:40:00 -0700",8.186,11.55,12.338,22020,-49.8,84,14,11.55,1607.6,444.36,65.436,5.342,0.694,0.348,8.186,12.338,NA,NA,NA,18416,0.01,839.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 05:50:00 -0700",8.428,12.17,13.75,22030,-51.2,84,14,12.17,1699.642,469.622,72.35,7.06,2.268,0.302,8.428,13.75,NA,NA,NA,18416,0.01,839.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 06:00:00 -0700",7.742,11.404,13.062,22040,-51.2,83.2,14,11.404,1585.94,437.584,72.734,7.428,2.388,0.636,7.742,13.062,NA,NA,NA,18416,0.01,839.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 06:10:00 -0700",8.176,11.978,13.65,22050,-51.4,83,14,11.978,1671.442,463.022,72.852,7.528,2.298,0.574,8.176,13.65,NA,NA,NA,18382.4,0.01,839.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 06:20:00 -0700",8.21,11.868,12.676,22060,-51.6,83,14,11.868,1660.49,457.752,69.726,5.902,0.75,0.664,8.21,12.676,NA,NA,NA,18416,0.01,839.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 06:30:00 -0700",8,11.766,12.826,22070,-52.6,83,14,11.766,1636.742,450.294,73.142,5.608,1.384,0.504,8,12.826,NA,NA,NA,18449.6,0.01,839.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 06:40:00 -0700",8.406,12.212,13.558,22080,-49.8,83,14,12.212,1644.456,456.622,74.97,6.928,1.852,0.612,8.406,13.558,NA,NA,NA,18416,0.01,839.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 06:50:00 -0700",8.44,11.884,12.514,22090,-50.4,83,14,11.884,1633.186,456.336,72.9,3.946,0.798,0.27,8.44,12.514,NA,NA,NA,18416,0.01,839.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 07:00:00 -0700",8.082,11.866,13.92,22100,-51,83,14,11.866,1710.584,471.592,78.778,7.776,3.004,0.542,8.082,13.92,NA,NA,NA,18416,0.01,839.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 07:10:00 -0700",8.182,11.812,13.098,22110,-50.4,83,14,11.812,1614.706,450.56,72.832,6.696,1.772,0.428,8.182,13.098,NA,NA,NA,18382.4,0.01,839.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 07:20:00 -0700",7.76,11.434,12.384,22120,-51.2,83,14,11.434,1574.71,432.624,69.826,5.928,0.944,0.428,7.76,12.384,NA,NA,NA,18416,0.01,839.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 07:30:00 -0700",7.534,10.71,11.584,22130,-50,83,14,10.71,1491.608,415.818,62.686,4.872,0.772,0.606,7.534,11.584,NA,NA,NA,18449.6,0.01,839.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 07:40:00 -0700",5.526,8.016,8.966,22140,-51,83,14,8.016,1167.034,324.93,52.564,4.004,1.032,0.26,5.526,8.966,NA,NA,NA,18483.2,0.01,839.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 07:50:00 -0700",2.648,4.04,4.182,22150,-50.6,83,13.6,4.04,678.046,184.97,25.842,2.17,0.084,0.084,2.648,4.182,NA,NA,NA,18416,0.01,839.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 08:00:00 -0700",1.26,2.38,2.67,22160,-51,83,13,2.38,470.92,133.28,21.226,1.484,0.344,0.172,1.26,2.67,NA,NA,NA,18416,0.01,839.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 08:10:00 -0700",1.056,1.908,2.17,22170,-51.6,83,13,1.908,390.108,106.116,15.022,1.058,0.34,0.172,1.056,2.17,NA,NA,NA,18348.8,0.01,839.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 08:20:00 -0700",1.144,1.978,2.078,22180,-51.4,83,13,1.978,391.682,108.154,18.364,1.106,0.086,0,1.144,2.078,NA,NA,NA,18416,0.01,840.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 08:30:00 -0700",1.216,2.128,2.156,22190,-50.2,83,12,2.128,396.916,110.392,16.304,0.994,0,0,1.216,2.156,NA,NA,NA,18416,0.01,840.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 08:40:00 -0700",1.074,2.092,2.146,22200,-51.8,83,12,2.092,399.576,107.08,16.88,1.204,0.086,0,1.074,2.146,NA,NA,NA,18449.6,0.01,840.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 08:50:00 -0700",1.108,1.998,2.102,22210,-51.8,83,12,1.998,380.468,106.192,16.852,0.948,0.172,0.086,1.108,2.102,NA,NA,NA,18416,0.01,840.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 09:00:00 -0700",1.04,1.676,1.848,22220,-50.8,83,12,1.676,354.18,97.62,13.31,1.152,0.12,0.086,1.04,1.848,NA,NA,NA,18416,0.01,840.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 09:10:00 -0700",0.694,1.494,1.788,22230,-51.4,83,12,1.494,394.092,105.26,16.466,1.424,0.31,0.086,0.694,1.788,NA,NA,NA,18315.2,0.01,840.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 09:20:00 -0700",0.93,1.364,1.462,22240,-50.8,83,12,1.364,324.42,87.824,13.776,0.446,0.1,0.1,0.93,1.462,NA,NA,NA,18416,0.01,840.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 09:30:00 -0700",0.686,1.364,1.584,22250,-50,84,12,1.364,316.266,87.15,13.764,1.184,0.158,0.158,0.686,1.584,NA,NA,NA,18416,0.01,840.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 09:40:00 -0700",0.672,1.322,1.4,22260,-50.4,84,11,1.322,333.222,90.242,13.766,1.03,0,0,0.672,1.4,NA,NA,NA,18416,0.01,840.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 09:50:00 -0700",0.52,1.066,1.12,22270,-51.2,84,11,1.066,336.068,89.616,13.346,1.034,0,0,0.52,1.12,NA,NA,NA,18416,0.01,840.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 10:00:00 -0700",0.182,0.59,0.676,22280,-52.2,84,11,0.59,212.72,58.272,10.142,0.944,0,0,0.182,0.676,NA,NA,NA,18416,0.01,840.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 10:10:00 -0700",0,0,0,22290,-50.8,84,11,0,61.558,16.396,2.104,0.168,0,0,0,0,NA,NA,NA,18416,0.01,840.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 10:20:00 -0700",0,0,0,22300,-50.4,84.4,11,0,30.1,7.92,1.22,0.086,0,0,0,0,NA,NA,NA,18449.6,0.01,839.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 10:30:00 -0700",0,0,0,22310,-52.6,85,11,0,27.534,6.908,1.544,0.086,0,0,0,0,NA,NA,NA,18449.6,0.01,839.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 10:40:00 -0700",0,0,0,22320,-51,85,11,0,45.964,13.492,2.33,0,0,0,0,0,NA,NA,NA,18416,0.01,839.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 10:50:00 -0700",0,0,0,22330,-50.6,85,11,0,50.146,13.688,2.214,0,0,0,0,0,NA,NA,NA,18416,0.01,839.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 11:00:00 -0700",0,0,0,22340,-51,85,11,0,46.058,12.782,2.79,0.258,0,0,0,0,NA,NA,NA,18416,0.01,839.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 11:10:00 -0700",0,0,0,22350,-50.2,85,11,0,40.826,11.644,2.492,0.17,0,0,0,0,NA,NA,NA,18382.4,0.01,839.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 11:20:00 -0700",0,0,0,22360,-50.4,86,11,0,29.14,8.234,1.496,0,0,0,0,0,NA,NA,NA,18416,0.01,839.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-12 11:30:00 -0700",0,0,0,22370,-51.2,86,11,0,15.324,4.596,0.604,0,0,0,0,0,NA,NA,NA,18449.6,0.01,839.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
