"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-15 22:30:00 -0600",0,0.008,0.008,2736,-68.2,47.8,26,0.008,93.672,72.314,0,0,0,0,0,0.008,0,0,0,18520,0.01,831.572,NA,0,107.672,75.386,0.036,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:40:00 -0600",0,0,0,2746,-68.6,47.4,26,0,92.23,67.996,0.018,0,0,0,0,0,0,0,0.014,18520,0.01,831.606,NA,0,116.756,79.744,0.066,0,0,0,0,0.014,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:50:00 -0600",0,0,0.024,2756,-70.4,47,27,0,87.2,66.916,0.258,0,0,0,0,0.024,0,0,0.008,18520,0.01,831.626,NA,0,109.776,77.762,0,0,0,0,0,0.008,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:00:00 -0600",0,0,0.018,2766,-70,46.6,27,0,90.256,67.992,0,0,0,0,0,0.018,0,0,0,18520,0.01,831.646,NA,0,108.916,72.702,0.07,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:10:00 -0600",0,0,0.04,2776,-68,46,27.2,0,91.666,67.87,0,0,0,0,0,0.04,0,0,0,18486.4,0.01,831.646,NA,0,99.896,72.158,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:20:00 -0600",0,0,0.014,2786,-69,45.6,28,0,97.638,72.754,0.052,0,0,0,0,0.014,0,0,0.008,18553.6,0.01,831.67,NA,0,115.902,79.09,0.086,0,0,0,0,0.008,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:30:00 -0600",0,0,0.04,2796,-68.8,45,28,0,110.852,79.454,0.072,0,0,0,0,0.04,0,0,0.004,18553.6,0.01,831.772,NA,0,120.252,80.828,0.416,0,0,0,0,0.004,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:40:00 -0600",0,0,0.04,2806,-68.8,45,29,0,96.992,75.172,0.104,0,0,0,0,0.04,0,0,0.026,18553.6,0.01,831.77,NA,0,114.596,78.42,0.28,0,0,0,0,0.026,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:50:00 -0600",0,0,0.008,2816,-68.6,44.2,29,0,97.588,74.934,0.198,0,0,0,0,0.008,0,0,0.026,18553.6,0.01,831.652,NA,0,109.31,78.01,0.21,0,0,0,0,0.026,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 00:00:00 -0600",0,0,0.036,2826,-68.8,44,29,0,98.282,73.22,0.21,0,0,0,0,0.036,0,0,0,18553.6,0.01,831.912,NA,0,110.038,77.708,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 00:10:00 -0600",0,0,0,2836,-69.6,44,29,0,80.91,61.504,0,0,0,0,0,0,0,0,0.026,18486.4,0.01,831.938,NA,0,106.024,71.942,0.138,0,0,0,0,0.026,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 00:20:00 -0600",0,0,0.012,2846,-69,44,29,0,89.01,66.232,0.016,0,0,0,0,0.012,0,0,0.08,18520,0.01,832.024,NA,0,96.08,67.978,0.016,0,0,0,0,0.08,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 00:30:00 -0600",0,0.008,0.008,2856,-67.2,44,29,0.008,90.774,69.65,0,0,0,0,0,0.008,0,0,0.008,18520,0.01,832.004,NA,0,103.942,75.704,0.222,0,0,0,0,0.008,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 00:40:00 -0600",0,0,0.018,2866,-68.8,43.4,29,0,96.608,72.972,0.106,0,0,0,0,0.018,0,0,0.008,18520,0.01,832.064,NA,0,113.492,81.584,0,0,0,0,0,0.008,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 00:50:00 -0600",0,0,0,2876,-67.8,44,29.6,0,91.43,69.108,0.05,0,0,0,0,0,0,0,0,18520,0.01,831.896,NA,0,109.372,74.094,0.158,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 01:00:00 -0600",0,0,0.038,2886,-69.4,43,30,0,98.456,73.012,0.146,0,0,0,0,0.038,0,0,0,18520,0.01,831.946,NA,0,105.122,73,0.056,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 01:10:00 -0600",0,0,0.052,2896,-69.6,42.8,30.8,0,86.11,67.53,0.098,0,0,0,0,0.052,0,0,0,18452.8,0.01,832.016,NA,0,100.978,71.164,0.034,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 01:20:00 -0600",0,0,0,2906,-68.2,43,31,0,89.506,70.238,0.072,0,0,0,0,0,0,0,0,18520,0.01,831.96,NA,0,99.728,70.724,0.052,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 01:30:00 -0600",0,0,0,2916,-68.2,42,31.2,0,94.316,70.242,0.274,0,0,0,0,0,0,0,0.03,18520,0.01,831.886,NA,0,113.52,79.45,0.018,0,0,0,0,0.03,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 01:40:00 -0600",0,0,0.026,2926,-69.6,42,32,0,97.892,72.88,0.072,0,0,0,0,0.026,0,0,0,18497.6,0.01,831.826,NA,0,117.786,81.798,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 01:50:00 -0600",0,0,0,2936,-70,41.6,32,0,99.452,76.458,0.316,0,0,0,0,0,0,0,0,18520,0.01,831.812,NA,0,128.51,86.812,0.278,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 02:00:00 -0600",0,0,0.022,2946,-69.8,40.8,32.8,0,110.722,79.464,0.07,0,0,0,0,0.022,0,0,0,18520,0.01,831.806,NA,0,124.708,83.986,0.238,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 02:10:00 -0600",0,0.018,0.146,2956,-68.2,40.8,33,0.018,115.048,80.128,0.14,0,0,0,0,0.146,0,0,0.064,18486.4,0.01,831.81,NA,0,149.89,95.146,0.376,0,0,0,0,0.064,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 02:20:00 -0600",0,0,0.076,2966,-67.6,40.2,34,0,112.636,84.708,0,0,0,0,0,0.076,0,0,0.014,18520,0.01,831.84,NA,0,137.452,92.65,0.034,0,0,0,0,0.014,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 02:30:00 -0600",0,0,0.088,2976,-66.8,40,34.2,0,123.484,88.354,0.086,0,0,0,0,0.088,0,0,0.04,18520,0.01,831.756,NA,0,139.9,92.244,0.018,0,0,0,0,0.04,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 02:40:00 -0600",0,0,0.182,2986,-68.6,39.8,35,0,116.08,86.858,0.454,0,0,0,0,0.182,0,0,0.054,18520,0.01,831.612,NA,0,138.292,92.194,0.052,0,0,0,0,0.054,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 02:50:00 -0600",0,0.022,0.114,2996,-68,38.8,35.6,0.022,127.232,91.176,0.162,0,0,0,0,0.114,0,0,0.026,18520,0.01,831.586,NA,0,153.238,92.902,0.338,0,0,0,0,0.026,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 03:00:00 -0600",0,0,0.06,3006,-69.2,39,36,0,116.324,86.046,0.202,0,0,0,0,0.06,0,0.008,0.154,18520,0.01,831.666,NA,0.008,149.976,94.258,0.072,0,0,0,0,0.154,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 03:10:00 -0600",0,0,0.12,3016,-68.2,38.2,36.8,0,138.296,95.404,0.358,0,0,0,0,0.12,0,0.034,0.1,18486.4,0.01,831.592,NA,0.034,166.622,103.126,0.14,0,0,0,0,0.1,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 03:20:00 -0600",0,0.018,0.25,3026,-69.4,37.4,37.4,0.018,153.306,103.326,0.05,0,0,0,0,0.25,0,0.09,0.198,18520,0.01,831.616,NA,0.09,178.634,114.376,0.34,0,0,0,0,0.198,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 03:30:00 -0600",0,0.054,0.318,3036,-67.8,36.6,38,0.054,152.764,103.776,0.09,0,0,0,0,0.318,0,0.082,0.288,18520,0.01,831.518,NA,0.082,186.984,114.696,0.43,0,0,0,0,0.288,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 03:40:00 -0600",0,0.076,0.338,3046,-67,37,39.6,0.076,153.082,106.492,0.318,0,0,0,0,0.338,0,0,0.16,18520,0.01,831.296,NA,0,187.122,118.364,0.354,0,0,0,0,0.16,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 03:50:00 -0600",0,0.302,0.522,3056,-67.8,36.8,42.6,0.302,199.974,145.502,0.712,0,0,0,0,0.522,0,0.432,0.846,18520,0.01,831.472,NA,0.432,216.542,156.224,1.166,0,0,0,0,0.846,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 04:00:00 -0600",0,0.778,1.15,3066,-67.8,36,45.8,0.778,219.458,179.696,1.38,0,0,0,0,1.15,0.018,0.854,1.128,18520,0.01,831.244,NA,0.854,244.59,194.23,1.312,0,0,0,0.018,1.128,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 04:10:00 -0600",0,1.136,1.608,3076,-68.6,36,48,1.136,236.884,194.722,2.36,0,0,0,0,1.608,0,1.562,1.76,18486.4,0.01,830.876,NA,1.562,258.61,201.714,3.218,0,0,0,0,1.76,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 04:20:00 -0600",0,0.98,1.542,3086,-68.8,36,49.4,0.976,235.364,196.752,3.318,0,0,0,0,1.542,0,1.566,1.888,18520,0.01,831.308,NA,1.566,265.022,210.48,4.006,0,0,0,0,1.888,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 04:30:00 -0600",0,0.764,1.494,3096,-68.6,35.2,50,0.756,230.338,190.882,1.074,0,0,0,0,1.494,0,1.006,1.38,18520,0.01,831.332,NA,1.006,245.11,192.834,1.216,0,0,0,0,1.38,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 04:40:00 -0600",0,0.82,1.422,3106,-68.8,35.2,50,0.82,222.678,186.706,1.986,0,0,0,0,1.422,0,0.75,1.246,18520,0.01,831.388,NA,0.75,237.1,184.396,0.57,0,0,0,0,1.246,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 04:50:00 -0600",0,0.402,1.07,3116,-70.4,36,49.8,0.402,216.138,179.398,2.342,0,0,0,0,1.07,0,0.708,1.144,18497.6,0.01,831.28,NA,0.708,231.092,177.836,1.886,0,0,0,0,1.144,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 05:00:00 -0600",0,0.386,0.724,3126,-67.4,35.8,49,0.386,209.012,168.27,1.038,0,0,0,0,0.724,0,0.566,1.012,18520,0.01,831.1,NA,0.566,229.214,176.044,1.548,0,0,0,0,1.012,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 05:10:00 -0600",0,0.226,0.728,3136,-69,34.8,49,0.226,200.496,145.122,0.662,0,0,0,0,0.728,0,0.51,0.762,18486.4,0.01,831.176,NA,0.51,214.76,158.674,1.186,0,0,0,0,0.762,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 05:20:00 -0600",0,0.078,0.748,3146,-68.2,34.6,49.2,0.078,187.254,135.78,0.716,0,0,0,0,0.748,0,0.224,0.358,18520,0.01,831.254,NA,0.224,208.934,151.548,0.844,0,0,0,0,0.358,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 05:30:00 -0600",0,0.112,0.492,3156,-68.6,35,50,0.112,189.904,136.556,0.042,0,0,0,0,0.492,0,0.232,0.818,18520,0.01,831.304,NA,0.232,211.724,157.306,0.664,0,0,0,0,0.818,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 05:40:00 -0600",0,0.066,0.248,3166,-66.8,34.8,49.4,0.066,169.55,116.968,0.102,0,0,0,0,0.248,0,0.008,0.238,18520,0.01,831.318,NA,0.008,191.084,122.066,0.3,0,0,0,0,0.238,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 05:50:00 -0600",0,0.032,0.36,3176,-67.4,35,49,0.032,158.256,110.428,0.284,0,0,0,0,0.36,0,0.018,0.216,18620.8,0.01,831.352,NA,0.018,175.454,109.592,0.472,0,0,0,0,0.216,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 06:00:00 -0600",0,0.014,0.238,3186,-67.4,35,48.4,0.014,171.804,112.148,0.446,0,0,0,0,0.238,0,0.084,0.348,18520,0.01,831.406,NA,0.084,179.216,113.134,0.434,0,0,0,0,0.348,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 06:10:00 -0600",0,0,0.118,3196,-68,35,48,0,153.264,99.666,0.054,0,0,0,0,0.118,0,0.074,0.248,18486.4,0.01,831.496,NA,0.066,176.036,109.768,0.466,0,0,0,0,0.248,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 06:20:00 -0600",0,0,0.106,3206,-68.2,34.8,48.6,0,150.48,104.172,0.164,0,0,0,0,0.106,0,0.16,0.354,18520,0.01,831.586,NA,0.16,193.648,128.24,1.094,0,0,0,0,0.354,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 06:30:00 -0600",0,0.034,0.282,3216,-67,34.2,49,0.034,156.826,110.558,0.136,0,0,0,0,0.282,0,0.018,0.154,18520,0.01,831.78,NA,0.018,187.146,117.95,0.538,0,0,0,0,0.154,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 06:40:00 -0600",0,0.032,0.158,3226,-68.6,33.4,49.4,0.032,146.636,102.4,0.24,0,0,0,0,0.158,0,0.14,0.23,18587.2,0.01,831.868,NA,0.14,179.388,114.744,0.43,0,0,0,0,0.23,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 06:50:00 -0600",0,0,0.128,3236,-68,33.4,50,0,132.028,95.6,0.248,0,0,0,0,0.128,0,0,0.102,18520,0.01,831.902,NA,0,163.614,103.246,0.07,0,0,0,0,0.102,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 07:00:00 -0600",0,0,0.036,3246,-67.2,32.8,49.2,0,124.32,91.844,0.884,0,0,0,0,0.036,0,0.008,0.116,18520,0.01,831.91,NA,0.008,144.322,91.602,0.366,0,0,0,0,0.116,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 07:10:00 -0600",0,0,0.022,3256,-67.4,33,49,0,98.638,76.284,0.07,0,0,0,0,0.022,0,0,0.016,18486.4,0.01,831.866,NA,0,120.788,85.556,0.194,0,0,0,0,0.016,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 07:20:00 -0600",0,0.014,0.09,3266,-67,33,48.4,0.014,106.03,82.852,0.31,0,0,0,0,0.09,0,0.004,0.058,18553.6,0.01,831.854,NA,0.004,142.172,93.208,0.352,0,0,0,0,0.058,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 07:30:00 -0600",0,0,0.064,3276,-65.4,34,48,0,123.58,91.254,0.07,0,0,0,0,0.064,0,0,0.058,18520,0.01,831.624,NA,0,160.24,99.83,0.262,0,0,0,0,0.058,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 07:40:00 -0600",0,0.01,0.122,3286,-67.2,34.8,47.8,0.01,131.958,93.438,0.426,0,0,0,0,0.122,0,0.012,0.032,18520,0.01,831.674,NA,0.012,152.746,99.346,0.804,0,0,0,0,0.032,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 07:50:00 -0600",0,0,0.044,3296,-63,35,47,0,104.21,80.81,0.196,0,0,0,0,0.044,0,0.004,0.034,18553.6,0.01,831.566,NA,0.004,133.352,86.398,0.318,0,0,0,0,0.034,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 08:00:00 -0600",0,0,0.04,3306,-65.2,35,46.8,0,111.156,85.15,0.026,0,0,0,0,0.04,0,0,0,18520,0.01,831.466,NA,0,149.02,93.03,0.136,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 08:10:00 -0600",0,0,0.122,3316,-67.4,36,46.4,0,142.538,95.398,0.266,0,0,0,0,0.122,0,0,0.018,18452.8,0.01,831.398,NA,0,156.89,101.482,0.19,0,0,0,0,0.018,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 08:20:00 -0600",0,0.028,0.216,3326,-68,36,46.4,0.028,154.782,105.054,0.034,0,0,0,0,0.216,0,0.03,0.112,18497.6,0.01,831.332,NA,0.03,175,106.618,0.44,0,0,0,0,0.112,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 08:30:00 -0600",0,0.044,0.288,3336,-69.4,36.8,46.2,0.044,161.518,111.972,0.366,0,0,0,0,0.288,0,0.208,0.268,18553.6,0.01,831.128,NA,0.208,196.32,123.644,0.5,0,0,0,0,0.268,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 08:40:00 -0600",0,0.214,0.53,3346,-69.8,37.6,45.6,0.214,191.746,148.172,0.65,0,0,0,0,0.53,0,0.426,0.57,18620.8,0.01,831.202,NA,0.426,207.582,147.676,0.328,0,0,0,0,0.57,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 08:50:00 -0600",0,0.016,0.48,3356,-69.4,39.2,43.8,0.016,182.97,130.748,0.704,0,0,0,0,0.48,0,0.18,0.544,18553.6,0.01,831.146,NA,0.18,206.224,145.014,1.036,0,0,0,0,0.544,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 09:00:00 -0600",0,0.222,0.536,3366,-70.8,40,42.6,0.222,202.682,157.316,0.876,0,0,0,0,0.536,0,0.272,0.576,18587.2,0.01,831.138,NA,0.272,212.874,155.518,0.444,0,0,0,0,0.576,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 09:10:00 -0600",0,0.338,0.746,3376,-71,41,41.8,0.338,211.52,167.282,1.128,0,0,0,0,0.746,0,0.452,1.13,18520,0.01,831.062,NA,0.452,235.732,180.452,1.314,0,0,0,0,1.13,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 09:20:00 -0600",0,0.554,1,3386,-70.8,41,41,0.554,208.794,168.906,1.168,0,0,0,0,1,0,0.938,1.4,18553.6,0.01,830.954,NA,0.938,239.38,184.976,1.12,0,0,0,0,1.4,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 09:30:00 -0600",0,0.714,1.206,3396,-72,42.2,40,0.714,217.012,180.838,0.95,0,0,0,0,1.206,0,0.822,1.094,18620.8,0.01,830.962,NA,0.822,233.556,183.53,1.77,0,0,0,0,1.094,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 09:40:00 -0600",0,0.716,1.294,3406,-69.4,43.4,38.8,0.716,223.746,187.218,2.656,0,0,0,0,1.294,0,0.918,1.204,18520,0.01,830.218,NA,0.918,239.274,192.428,2.086,0,0,0,0,1.204,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 09:50:00 -0600",0,0.57,1.206,3416,-67.8,45,37.8,0.57,227.444,188.41,1.854,0,0,0,0,1.206,0.034,1.166,1.504,18520,0.01,830.942,NA,1.166,251.444,197.838,1.714,0,0,0,0.034,1.504,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 10:00:00 -0600",0,0.878,1.418,3426,-68,45.8,36.4,0.878,237.878,200.662,1.298,0,0,0,0,1.418,0.026,1.134,1.578,18520,0.01,830.816,NA,1.134,261.626,209.034,2.388,0,0,0,0.026,1.578,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 10:10:00 -0600",0,0.944,1.376,3436,-68.6,46.6,35.6,0.944,241.676,198.512,2.896,0,0,0,0,1.376,0,1.5,1.8,18486.4,0.01,830.85,NA,1.5,262.778,208.336,2.942,0,0,0,0,1.8,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 10:20:00 -0600",0,0.96,1.176,3446,-67.8,47.8,34.2,0.96,234.49,196.02,1.048,0,0,0,0,1.176,0,1.416,1.774,18520,0.01,830.8,NA,1.416,259.43,207.876,2.318,0,0,0,0,1.774,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 10:30:00 -0600",0,1.054,1.344,3456,-66.8,48.2,34,1.054,242.284,203.184,0.678,0,0,0,0,1.344,0,1.49,1.692,18520,0.01,830.668,NA,1.49,263.896,207.608,3.776,0,0,0,0,1.692,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 10:40:00 -0600",0,1.558,2.076,3466,-67.4,49,33,1.558,257.822,213.306,2.382,0,0,0,0,2.076,0,1.734,2.056,18520,0.01,830.556,NA,1.734,271.568,216.4,3.468,0,0,0,0,2.056,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 10:50:00 -0600",0,1.738,2.23,3476,-69.4,50.4,31.8,1.738,261.22,219.856,2.572,0,0,0,0,2.23,0,1.764,2.234,18520,0.01,830.276,NA,1.764,287.476,223.664,4.094,0,0,0,0,2.234,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 11:00:00 -0600",0,1.628,2.162,3486,-66.6,51.6,31,1.628,267.114,221.54,2.774,0,0,0,0,2.162,0,2.452,2.706,18520,0.01,830.316,NA,2.452,302.942,238.876,9.626,0,0,0,0,2.706,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 11:10:00 -0600",0,1.818,2.274,3496,-69.2,51.8,30.2,1.818,272.534,226.958,1.696,0,0,0,0,2.274,0,2.636,2.944,18486.4,0.01,830.124,NA,2.636,305.266,242.308,4.308,0,0,0,0,2.944,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 11:20:00 -0600",0.032,2.004,2.294,3506,-69.2,52,29.2,2.004,279.424,228.23,4.22,0,0,0,0.032,2.294,0,2.62,2.914,18520,0.01,829.918,NA,2.62,306.248,242.38,4.788,0,0,0,0,2.914,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 11:30:00 -0600",0.026,1.854,2.436,3516,-68,53.2,28.4,1.854,277.688,229.964,1.848,0,0,0,0.026,2.436,0.204,2.664,2.858,18553.6,0.01,829.536,NA,2.664,308.792,247.23,4.942,0,0,0,0.204,2.858,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 11:40:00 -0600",0.056,1.998,2.374,3526,-70.6,53.8,28,1.99,277.764,232.466,3.244,0,0,0,0.056,2.374,0,2.576,2.886,18553.6,0.01,829.468,NA,2.576,318.682,247.496,6.384,0,0,0,0,2.886,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 11:50:00 -0600",0,2.22,2.658,3536,-69.8,54.8,27.2,2.22,292.206,237.97,5.058,0,0,0,0,2.658,0.044,2.73,3.024,18497.6,0.01,829.14,NA,2.73,319.532,253.23,7.18,0,0,0,0.044,3.024,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 12:00:00 -0600",0,2.268,2.622,3546,-67.4,56.4,26.2,2.268,293.696,246.512,3.844,0,0,0,0,2.622,0.39,3.138,3.492,18497.6,0.01,829.022,NA,3.138,332.584,260.69,6.84,0,0,0,0.39,3.492,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 12:10:00 -0600",0.218,2.288,2.654,3556,-66.8,57.6,25,2.288,304.296,249.348,5.202,0,0,0,0.218,2.654,0.068,2.886,3.208,18486.4,0.008,828.852,NA,2.886,325.252,255.56,12.432,0,0,0,0.068,3.208,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 12:20:00 -0600",0.25,2.352,2.79,3566,-66.2,57.8,25.2,2.352,308.726,251.994,5.01,0,0,0,0.25,2.79,0.276,3.324,3.694,18520,0.01,828.572,NA,3.324,334.404,261.946,9.368,0,0,0,0.276,3.694,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
