"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-08 05:00:00 -0700",0,0,0,31271,-80,24.6,34.4,0,56.87,39.656,0,0,0,0,0,0,0,0,0,18408,0.03,827.026,NA,0,46.768,27.76,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 05:10:00 -0700",0,0,0,31281,-80.8,26,34,0,54.23,38.532,0,0,0,0,0,0,0,0,0,18441.6,0.03,827.21,NA,0,34.27,16.296,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 05:20:00 -0700",0,0,0,31291,-79.4,26,34,0,56.314,40.92,0,0,0,0,0,0,0,0,0,18441.6,0.03,827.224,NA,0,41.696,21.81,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 05:30:00 -0700",0,0,0,31301,-78.6,26,34,0,55.048,35.918,0,0,0,0,0,0,0,0,0,18441.6,0.03,827.252,NA,0,40.462,19.308,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 05:40:00 -0700",0,0,0,31311,-81,25.2,34,0,55.464,39.416,0,0,0,0,0,0,0,0,0,18408,0.03,827.228,NA,0,41.274,22.024,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 05:50:00 -0700",0,0,0,31321,-80.4,25.2,34,0,53.026,37.584,0,0,0,0,0,0,0,0,0,18408,0.03,827.17,NA,0,39.546,18.996,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 06:00:00 -0700",0,0,0,31331,-81.2,25.6,33.4,0,54.15,36.98,0,0,0,0,0,0,0,0,0,18374.4,0.03,827.122,NA,0,39.76,20.086,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 06:10:00 -0700",0,0,0,31341,-80.8,26,32.4,0,61.108,43.682,0.036,0,0,0,0,0,0,0,0,18408,0.03,827.106,NA,0,42.84,21.314,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 06:20:00 -0700",0,0,0,31351,-80.6,26,32,0,64.304,46.69,0,0,0,0,0,0,0,0,0,18441.6,0.03,827.03,NA,0,44.55,24.452,0.034,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 06:30:00 -0700",0,0,0,31361,-80.6,26.8,32,0,61.792,44.378,0,0,0,0,0,0,0,0,0,18441.6,0.03,826.946,NA,0,47.726,28.11,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 06:40:00 -0700",0,0,0,31371,-81,27,31,0,64.514,48.018,0.034,0,0,0,0,0,0,0,0,18475.2,0.03,826.958,NA,0,52.316,33.574,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 06:50:00 -0700",0,0,0,31381,-82,26.8,31,0,62.44,42.696,0,0,0,0,0,0,0,0,0,18408,0.03,826.55,NA,0,47.84,28.008,0.018,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 07:00:00 -0700",0,0,0,31391,-81.6,27,32,0,70.872,50.836,0.016,0,0,0,0,0,0,0,0,18374.4,0.03,826.978,NA,0,47.774,25.21,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 07:10:00 -0700",0,0,0,31401,-80.4,27.2,31,0,63.488,46.15,0.032,0,0,0,0,0,0,0,0,18475.2,0.03,827.062,NA,0,48.462,27.298,0.036,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 07:20:00 -0700",0,0,0,31411,-80,28.2,30.2,0,71.994,52.996,0,0,0,0,0,0,0,0,0,18408,0.03,827.104,NA,0,56.44,34.684,0.088,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 07:30:00 -0700",0,0,0,31421,-80.4,29.2,30,0,73.716,56.838,0.018,0,0,0,0,0,0,0,0,18441.6,0.03,827.164,NA,0,52.992,37.492,0.036,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 07:40:00 -0700",0,0,0,31431,-79.6,30.2,28.6,0,76.598,55.294,0,0,0,0,0,0,0,0,0,18408,0.03,827.232,NA,0,62.904,40.16,0.018,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 07:50:00 -0700",0,0,0,31441,-80.6,31.4,27.4,0,81.728,62.176,0,0,0,0,0,0,0,0,0,18408,0.03,827.182,NA,0,62,39.408,0.088,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 08:00:00 -0700",0,0,0,31451,-80.4,32.4,26.4,0,82.372,62.314,0,0,0,0,0,0,0,0,0,18408,0.03,827.29,NA,0,60.59,38.432,0.034,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 08:10:00 -0700",0,0,0,31461,-79,33.2,26,0,109.72,80.426,0.16,0,0,0,0,0,0,0,0,18441.6,0.03,827.326,NA,0,88.516,62.73,0.11,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 08:20:00 -0700",0,0,0,31471,-80.2,32.4,26.4,0,132.522,97.186,0.222,0,0,0,0,0,0,0,0,18408,0.03,827.394,NA,0,107.442,73.942,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 08:30:00 -0700",0,0.022,0.194,31481,-82.2,34.6,27.2,0.022,165.878,112.974,0.252,0,0,0,0,0.194,0,0,0.018,18508.8,0.03,827.414,NA,0,118.976,79.946,0.12,0,0,0,0,0.018,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 08:40:00 -0700",0,0,0.14,31491,-78.2,34.8,25.6,0,145.42,102.56,0.118,0,0,0,0,0.14,0,0.01,0.01,18408,0.03,826.892,NA,0.01,111.476,72.868,0.018,0,0,0,0,0.01,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 08:50:00 -0700",0,0,0,31501,-79.4,35.8,25,0,125.07,86.692,0.068,0,0,0,0,0,0,0,0,18408,0.03,827.462,NA,0,96.566,65.848,0.08,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 09:00:00 -0700",0,0,0.03,31511,-79.8,35,25.2,0,129.402,91.224,0.036,0,0,0,0,0.03,0,0,0,18408,0.03,827.472,NA,0,94.876,66.336,0.034,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 09:10:00 -0700",0,0,0.02,31521,-80.6,36,24,0,117.048,87.162,0.016,0,0,0,0,0.02,0,0,0,18441.6,0.03,827.184,NA,0,87.558,57.64,0.066,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 09:20:00 -0700",0,0.162,0.262,31531,-79,35.6,23.6,0.162,158.134,112.368,0.418,0,0,0,0,0.262,0,0,0.012,18441.6,0.03,827.378,NA,0,101.882,67.774,0.136,0,0,0,0,0.012,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 09:30:00 -0700",0,0,0,31541,-80.6,36.8,21.8,0,104.018,76.112,0.12,0,0,0,0,0,0,0,0,18441.6,0.03,827.332,NA,0,80.47,56.446,0.038,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 09:40:00 -0700",0,0.048,0.208,31551,-80,38.2,22.6,0.048,200.722,149.288,0.212,0,0,0,0,0.208,0,0,0.052,18441.6,0.03,827.288,NA,0,157.954,95.808,0.436,0,0,0,0,0.052,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 09:50:00 -0700",0,0.12,0.342,31561,-79,39,22.6,0.12,201.526,144.502,0.654,0,0,0,0,0.342,0,0,0.104,18408,0.03,825.902,NA,0,164.332,97.704,0.102,0,0,0,0,0.104,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 10:00:00 -0700",0,0.236,0.5,31571,-79.8,39.4,22.8,0.236,209.118,164.072,0.68,0,0,0,0,0.5,0,0,0.022,18385.6,0.03,826.614,NA,0,161.72,99.162,0.144,0,0,0,0,0.022,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 10:10:00 -0700",0,0.114,0.226,31581,-78.2,41.2,22.6,0.114,194.602,135.562,0.476,0,0,0,0,0.226,0,0,0.026,18441.6,0.03,826.888,NA,0,150.376,94.718,0.122,0,0,0,0,0.026,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 10:20:00 -0700",0,0.022,0.08,31591,-79.8,41,21.6,0.022,183.796,134.774,0,0,0,0,0,0.08,0,0,0.012,18441.6,0.03,826.832,NA,0,123.908,78.656,0,0,0,0,0,0.012,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 10:30:00 -0700",0,0.074,0.246,31601,-80.2,41.8,21.6,0.074,192.668,138.176,0.05,0,0,0,0,0.246,0,0,0,18441.6,0.03,826.806,NA,0,151.494,90.994,0.314,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 10:40:00 -0700",0,0.14,0.304,31611,-78.8,43.4,22,0.14,206.814,151.078,0.312,0,0,0,0,0.304,0,0,0.018,18475.2,0.03,826.54,NA,0,153.908,95.612,0.036,0,0,0,0,0.018,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 10:50:00 -0700",0,0.286,0.48,31621,-79.6,42.8,21.2,0.286,201.628,146.504,0.362,0,0,0,0,0.48,0,0.014,0.014,18408,0.03,826.782,NA,0.014,151.712,90.364,0.076,0,0,0,0,0.014,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 11:00:00 -0700",0,0.016,0.114,31631,-79.2,43.6,21,0.016,195.196,134.21,0.014,0,0,0,0,0.114,0,0,0.012,18408,0.03,826.676,NA,0,152.05,87.498,0.052,0,0,0,0,0.012,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 11:10:00 -0700",0,0.082,0.174,31641,-77.8,43.2,20.2,0.082,197.93,144.858,0.494,0,0,0,0,0.174,0,0,0.026,18441.6,0.03,826.55,NA,0,137.834,87.836,0.052,0,0,0,0,0.026,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 11:20:00 -0700",0,0,0.418,31651,-78.2,42.6,19.6,0,195.446,141.254,0.118,0,0,0,0,0.418,0,0.018,0.018,18441.6,0.03,826.436,NA,0.018,142.748,90.63,0.048,0,0,0,0,0.018,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 11:30:00 -0700",0,0.054,0.164,31661,-78.6,43.4,19.2,0.054,194.46,131.5,0.348,0,0,0,0,0.164,0,0,0.004,18441.6,0.03,826.334,NA,0,130.89,86.322,0.19,0,0,0,0,0.004,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 11:40:00 -0700",0,0.064,0.196,31671,-81.2,44,18.6,0.064,174.49,122.506,0.116,0,0,0,0,0.196,0,0,0,18475.2,0.03,826.216,NA,0,127.828,89.78,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 11:50:00 -0700",0,0.124,0.272,31681,-80.4,45,20.6,0.124,197.9,132.924,0.102,0,0,0,0,0.272,0,0,0.018,18408,0.03,826.038,NA,0,127.372,86.558,0.072,0,0,0,0,0.018,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:00:00 -0700",0,0.31,0.71,31691,-79,45,19.4,0.31,200.476,154.166,0.26,0,0,0,0,0.71,0,0.084,0.184,18441.6,0.03,825.656,NA,0.084,152.052,99.59,1.25,0,0,0,0,0.184,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:10:00 -0700",0,0.164,0.642,31701,-77.6,45.2,18.8,0.164,207.114,150.862,0.296,0,0,0,0,0.642,0,0,0.026,18441.6,0.03,825.246,NA,0,156.378,98.21,0.544,0,0,0,0,0.026,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:20:00 -0700",0,0.048,0.164,31711,-79.4,45.2,19,0.048,180.476,122.302,0.156,0,0,0,0,0.164,0,0,0.01,18441.6,0.03,825.598,NA,0,113.714,76.016,0.214,0,0,0,0,0.01,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:30:00 -0700",0,0.18,0.422,31721,-79.6,45,18.8,0.18,193.24,134.63,0.156,0,0,0,0,0.422,0,0,0,18475.2,0.03,825.494,NA,0,125.872,82.09,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:40:00 -0700",0,0.032,0.278,31731,-79.4,44.6,19.8,0.032,189.956,122.722,0.1,0,0,0,0,0.278,0,0,0.004,18441.6,0.03,825.254,NA,0,135.616,88.89,0.072,0,0,0,0,0.004,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:50:00 -0700",0,0.056,0.292,31741,-79.6,44,22,0.056,194.6,140.258,0.452,0,0,0,0,0.292,0,0,0.014,18508.8,0.03,825.116,NA,0,143.304,91.168,0,0,0,0,0,0.014,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:00:00 -0700",0,0.198,0.406,31751,-78.2,44.4,21.6,0.198,196.014,139.224,0.16,0,0,0,0,0.406,0,0,0.032,18508.8,0.03,824.974,NA,0,134.696,89.324,0.054,0,0,0,0,0.032,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:10:00 -0700",0,0.14,0.392,31761,-78.4,43.8,20.4,0.14,204.438,150.856,0.538,0,0,0,0,0.392,0,0.078,0.082,18441.6,0.03,824.894,NA,0.078,151.262,92.562,0.122,0,0,0,0,0.082,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:20:00 -0700",0,0,0.07,31771,-79.4,44,20.2,0,183.694,119.734,0.242,0,0,0,0,0.07,0,0,0.018,18441.6,0.03,824.656,NA,0,124.404,80.374,0.088,0,0,0,0,0.018,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:30:00 -0700",0,0.092,0.172,31781,-81,43.4,20,0.092,182.864,120.904,0.036,0,0,0,0,0.172,0,0,0,18408,0.03,824.59,NA,0,135.012,84.27,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:40:00 -0700",0,0.184,0.528,31791,-80.4,42.6,21.2,0.184,205.686,151.106,1.086,0,0,0,0,0.528,0,0.012,0.202,18475.2,0.03,824.454,NA,0.012,163.58,108.57,0.54,0,0,0,0,0.202,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:50:00 -0700",0,0.068,0.192,31801,-79.8,43,21.4,0.068,203.97,151.764,0.034,0,0,0,0,0.192,0,0,0,18441.6,0.03,824.352,NA,0,151.34,93.734,0.476,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:00:00 -0700",0,0.202,0.73,31811,-79.6,43.2,21,0.202,207.53,163.504,0.35,0,0,0,0,0.73,0,0,0,18475.2,0.03,824.176,NA,0,167.062,96.716,0.12,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:10:00 -0700",0,0.14,0.318,31821,-79.4,42.6,21.2,0.14,205.372,155.952,0.28,0,0,0,0,0.318,0,0,0.018,18408,0.03,824.036,NA,0,167.62,99.446,0.242,0,0,0,0,0.018,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:20:00 -0700",0,0.186,0.458,31831,-80,41.8,21.6,0.186,207.696,157.782,0,0,0,0,0,0.458,0,0,0.014,18475.2,0.03,823.934,NA,0,169.866,102.42,0.192,0,0,0,0,0.014,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:30:00 -0700",0,0.968,1.312,31841,-80.8,41.8,21.4,0.968,240.532,191.124,1.894,0,0,0,0,1.312,0,0.218,0.25,18475.2,0.03,823.876,NA,0.218,191.65,124.456,0.316,0,0,0,0,0.25,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:40:00 -0700",0,1.334,1.844,31851,-79.4,40.8,22.2,1.334,268.136,219.508,0.86,0,0,0,0,1.844,0,0.518,0.88,18408,0.03,823.144,NA,0.518,230.922,169.394,0.656,0,0,0,0,0.88,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:50:00 -0700",0.052,2.232,2.516,31861,-78.4,42,23.2,2.232,306.714,247.65,0.902,0,0,0,0.052,2.516,0,0.862,1.102,18508.8,0.03,823.758,NA,0.862,259.604,202.602,2.736,0,0,0,0,1.102,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:00:00 -0700",0,2.112,2.508,31871,-79,41.2,23,2.112,297.698,239.5,3.076,0,0,0,0,2.508,0,0.984,1.334,18352,0.03,823.702,NA,0.984,252.878,191.522,1.748,0,0,0,0,1.334,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:10:00 -0700",0.074,2.466,2.884,31881,-79.4,41.6,23,2.466,305.428,249.468,5.902,0,0,0,0.074,2.884,0,1.09,1.368,18441.6,0.03,823.588,NA,1.09,259.622,201.864,3.04,0,0,0,0,1.368,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:20:00 -0700",0,1.202,1.746,31891,-79.8,41.6,22.2,1.202,271.368,221.878,1.556,0,0,0,0,1.746,0,0.402,0.606,18441.6,0.03,823.512,NA,0.402,231.016,174.232,0.432,0,0,0,0,0.606,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:30:00 -0700",0,1.686,2.122,31901,-79.2,42,22.4,1.686,277.6,228.254,2.608,0,0,0,0,2.122,0,0.546,0.672,18408,0.03,823.442,NA,0.546,235.366,181.102,0.656,0,0,0,0,0.672,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:40:00 -0700",0.018,1.794,2.196,31911,-78,41,22,1.794,281.458,233.186,3.274,0,0,0,0.018,2.196,0,0.566,0.828,18576,0.03,823.304,NA,0.566,250.408,193.356,0.866,0,0,0,0,0.828,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:50:00 -0700",0.038,2.26,2.768,31921,-79.4,40.6,22.4,2.26,300.24,245.078,1.706,0,0,0,0.038,2.768,0,0.65,0.99,18419.2,0.03,823.248,NA,0.65,246.984,191.118,0.924,0,0,0,0,0.99,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 16:00:00 -0700",0,1.586,1.832,31931,-78.2,41.2,22.2,1.586,272.866,222.648,0.644,0,0,0,0,1.832,0,0.458,0.71,18441.6,0.03,822.824,NA,0.458,227.648,168.53,0.49,0,0,0,0,0.71,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 16:10:00 -0700",0,0.884,1.45,31941,-78,41.2,21.4,0.884,261.762,213.422,1.126,0,0,0,0,1.45,0,0.246,0.316,18408,0.03,822.706,NA,0.246,212.568,152.608,0.38,0,0,0,0,0.316,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 16:20:00 -0700",0,1.842,2.522,31951,-79,40.6,22.2,1.842,291.188,236.118,1.844,0,0,0,0,2.522,0,0.588,0.904,18441.6,0.03,823.256,NA,0.588,245.38,191.722,1.188,0,0,0,0,0.904,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 16:30:00 -0700",0,1.792,2.184,31961,-79.8,41,21.6,1.792,275.684,224.926,0.77,0,0,0,0,2.184,0,0.316,0.418,18441.6,0.03,823.464,NA,0.316,235.408,175.262,0.74,0,0,0,0,0.418,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 16:40:00 -0700",0,2.05,2.588,31971,-79.6,41,21.6,2.05,289.988,228.01,2.11,0,0,0,0,2.588,0,0.824,0.992,18441.6,0.03,823.374,NA,0.824,247.916,195.542,0.74,0,0,0,0,0.992,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 16:50:00 -0700",0.14,2.362,2.708,31981,-81.2,40.8,22.2,2.362,304.232,246.704,1.878,0,0,0,0.14,2.708,0,0.824,0.986,18508.8,0.03,823.486,NA,0.824,252.71,196.548,1.034,0,0,0,0,0.986,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 17:00:00 -0700",0,1.892,2.244,31991,-81.2,41.6,22,1.892,280.532,224.414,2.25,0,0,0,0,2.244,0,0.498,1.014,18475.2,0.03,823.614,NA,0.498,234.632,176.614,0.996,0,0,0,0,1.014,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 17:10:00 -0700",0,0.538,0.648,32001,-79.8,41.6,21.4,0.538,175.228,139.28,0.334,0,0,0,0,0.648,0,0.14,0.212,18475.2,0.03,823.63,NA,0.14,136.454,90.764,0.014,0,0,0,0,0.212,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 17:20:00 -0700",0,0,0,32011,-80.8,41.6,20.4,0,68.126,51.36,0,0,0,0,0,0,0,0,0,18441.6,0.03,823.69,NA,0,48.242,21.974,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 17:30:00 -0700",0,0,0,32021,-80.8,40.4,21.6,0,60.526,41.156,0,0,0,0,0,0,0,0,0,18441.6,0.03,823.368,NA,0,44.712,21.886,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 17:40:00 -0700",0,0,0,32031,-81.2,40.6,22,0,62.45,43.632,0,0,0,0,0,0,0,0,0,18408,0.03,823.796,NA,0,46.788,25.414,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 17:50:00 -0700",0,0,0,32041,-79.8,40,23,0,62.55,46.3,0,0,0,0,0,0,0,0,0,18441.6,0.03,823.79,NA,0,43.39,21.798,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 18:00:00 -0700",0,0,0,32051,-80.2,39.4,23,0,56.418,38.138,0,0,0,0,0,0,0,0,0,18508.8,0.03,823.456,NA,0,39.166,17.022,0.018,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 18:10:00 -0700",0,0,0,32061,-80.2,39,23,0,59.152,39.38,0,0,0,0,0,0,0,0,0,18441.6,0.03,823.52,NA,0,40.828,19.042,0.018,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 18:20:00 -0700",0,0,0,32071,-80.2,39,23,0,62.552,43.958,0,0,0,0,0,0,0,0,0,18408,0.03,823.666,NA,0,43.022,24.362,0.122,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 18:30:00 -0700",2.94,6.274,7.62,32081,-81,38,23.6,6.274,478.212,391.172,26.806,0,0,0,2.94,7.62,1.796,3.93,4.308,18441.6,0.03,823.606,NA,3.93,420.602,321.348,19.218,0,0,0,1.796,4.308,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
