"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-24 17:10:00 -0600",0.044,0.144,0.178,4550,-55.4,66.4,17.4,0.144,117.772,30.54,4.816,0.274,0.068,0.068,0.044,0.178,0.252,0.556,0.646,18120,0.05,840.432,NA,0.556,228.86,63.216,6.446,0.356,0.18,0,0.252,0.646,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 17:20:00 -0600",0,0.054,0.104,4560,-56.4,65.2,18.8,0.054,107.22,27.968,4.776,0.254,0.064,0.064,0,0.104,0.294,0.552,0.686,18120,0.05,840.46,NA,0.552,226.366,64.104,6.098,0.504,0.276,0,0.294,0.686,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 17:30:00 -0600",0,0.262,0.368,4570,-56,64.4,19.6,0.262,142.168,37.016,6.438,0.342,0.2,0,0,0.368,0.318,0.84,0.888,18120,0.05,840.59,NA,0.84,245.766,68.388,7.308,0.686,0.102,0,0.318,0.888,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 17:40:00 -0600",0.156,0.34,0.384,4580,-56.6,63.6,20.6,0.34,174.708,46.212,6.348,0.384,0.09,0,0.156,0.384,0.432,0.956,1.21,18086.4,0.05,840.714,NA,0.956,246.494,69.2,9.02,0.898,0.428,0,0.432,1.21,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 17:50:00 -0600",0,0.242,0.242,4590,-56.2,63,21,0.242,126.304,34.128,7.108,0.19,0,0,0,0.242,0.326,0.628,0.858,18220.8,0.05,840.924,NA,0.628,228.012,66.208,6.594,0.892,0.294,0.19,0.326,0.858,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 18:00:00 -0600",0,0.192,0.308,4600,-57.2,62,22.8,0.192,144.644,36.918,7.086,0.818,0.24,0.102,0,0.308,0.262,0.678,0.92,18120,0.05,841.066,NA,0.678,228.758,63.694,7.554,0.914,0.374,0.194,0.262,0.92,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 18:10:00 -0600",0,0.04,0.096,4610,-57.6,60.6,26.2,0.04,126.698,34.618,5.35,0.092,0.092,0.092,0,0.096,0.338,0.67,0.874,18120,0.05,841.134,NA,0.67,237.048,69.618,6.422,0.89,0.354,0.096,0.338,0.874,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 18:20:00 -0600",0.014,0.2,0.306,4620,-55.8,59.6,27,0.2,143.218,38.06,5.286,0.18,0.18,0.078,0.014,0.306,0.24,0.812,1.022,18120,0.05,841.36,NA,0.812,245.772,68.984,7.562,1.338,0.378,0.074,0.24,1.022,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 18:30:00 -0600",0.018,0.268,0.498,4630,-57,58.8,27.8,0.268,145.976,38.198,7.246,0.646,0.278,0.176,0.018,0.498,0.444,0.864,1.08,18153.6,0.05,841.412,NA,0.864,250.754,72.542,8.584,0.65,0.394,0.15,0.444,1.08,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 18:40:00 -0600",0.71,1.806,2.226,4640,-56.4,58.2,28.8,1.806,296.886,81.388,17.01,2.25,0.526,0.182,0.71,2.226,1.198,2.124,2.376,18086.4,0.05,841.416,NA,2.124,414.424,117.508,16.864,1.094,0.36,0.198,1.198,2.376,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 18:50:00 -0600",0.55,1.43,2.35,4654,-57,57,28,1.43,305.8,86.85,16.8,2.13,1.67,0,0.55,2.35,1.02,2.02,2.47,17792,0.06,841.78,NA,2.02,401.07,102.76,16.14,2,0.52,0,1.02,2.47,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 19:00:00 -0600",0.59,1.598,1.882,4660,-58.2,56.2,29,1.598,315.792,85.996,16.97,1.16,0.404,0.086,0.59,1.882,1.098,1.868,2.064,18288,0.06,841.886,NA,1.868,397.938,100.988,16.37,0.954,0.322,0,1.098,2.064,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 19:10:00 -0600",0.302,0.99,1.07,4670,-58,55.4,29.2,0.99,237.224,64.252,11.542,0.788,0.164,0,0.302,1.07,0.61,1.22,1.662,18288,0.06,841.966,NA,1.22,307.314,77.652,13.36,0.816,0.674,0.252,0.61,1.662,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 19:20:00 -0600",0.08,0.372,0.412,4680,-58.2,55,29.2,0.372,176.192,47.738,7.99,0.414,0.044,0.044,0.08,0.412,0.206,0.766,0.968,18288,0.06,842.072,NA,0.766,240.396,57.476,8.39,0.948,0.304,0.094,0.206,0.968,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 19:30:00 -0600",0.136,0.494,0.604,4690,-58.6,54.4,31,0.494,188.104,49.706,7.9,0.624,0.164,0.128,0.136,0.604,0.282,1.016,1.09,18288,0.06,842.268,NA,1.016,278.962,67.424,9.6,0.594,0.092,0,0.282,1.09,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 19:40:00 -0600",0.467,1.293,1.6,4698,-58,54,31.667,1.293,269.23,74.113,15.327,1.07,0.397,0.01,0.467,1.6,0.817,1.51,1.973,18120,0.06,842.293,NA,1.51,395.82,85.827,13.963,1.3,0.847,0.13,0.817,1.973,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 19:50:00 -0600",0.015,0.645,0.985,4709,-57.5,54,33,0.645,196.955,47.995,9.44,1.435,0.525,0.17,0.015,0.985,0.535,0.995,1.13,18040,0.06,842.57,NA,0.995,348.36,66.335,9.945,0.45,0.255,0,0.535,1.13,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 20:00:00 -0600",0.142,0.72,0.86,4721,-55.25,53,33,0.72,199.155,54.075,9.635,0.992,0.195,0,0.142,0.86,0.9,1.525,1.695,18164,0.06,842.202,NA,1.525,330.502,95.618,11.465,0.6,0.242,0,0.9,1.695,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 20:10:00 -0600",0.063,0.277,0.377,4728,-57,52,33.667,0.277,161.173,44.783,10.133,0.66,0.16,0.16,0.063,0.377,0.433,1.083,1.22,18456,0.06,842.86,NA,1.083,246.36,72.295,9.075,0.665,0.405,0,0.48,1.245,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 20:20:00 -0600",0.048,0.61,0.798,4741,-58.25,52.5,33,0.61,174.565,46.768,9.292,1.44,0.285,0,0.048,0.798,0.6,1.32,1.388,18164,0.06,843.122,NA,1.32,292.56,80.338,11.15,0.672,0.078,0.078,0.6,1.388,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 20:30:00 -0600",0.042,0.398,0.588,4750,-56.8,52,33,0.398,172.442,46.082,7.576,0.698,0.226,0.19,0.042,0.588,0.326,0.818,0.872,18288,0.06,843.294,NA,0.818,263.988,68.648,7.298,0.64,0.1,0,0.326,0.872,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 20:40:00 -0600",0,0.166,0.192,4760,-55.6,52,33,0.166,132.232,35.15,5.554,0.584,0.086,0,0,0.192,0.328,0.636,0.636,18086.4,0.06,843.514,NA,0.636,230.972,62.212,6.434,0.432,0,0,0.328,0.636,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 20:50:00 -0600",0,0.318,0.362,4770,-57.2,52,32,0.318,153.694,40.71,6.884,0.622,0.09,0,0,0.362,0.332,0.784,1.016,18120,0.06,843.854,NA,0.784,219.876,62.94,7.134,1.09,0.432,0.07,0.332,1.016,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 21:00:00 -0600",0.074,0.424,0.43,4780,-58.2,51.2,33.4,0.424,171.164,46.112,7.424,0.242,0,0,0.074,0.43,0.564,1.052,1.372,18120,0.06,844.242,NA,1.052,279.45,77.358,8.596,1.132,0.352,0.084,0.564,1.372,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 21:10:00 -0600",0.18,0.78,0.952,4790,-58,50.4,38.2,0.78,221.08,60.546,9.784,0.762,0.306,0.068,0.18,0.952,0.664,1.256,1.366,18120,0.06,844.666,NA,1.256,284.996,79.254,10.588,0.962,0.156,0.074,0.664,1.366,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 21:20:00 -0600",0.666,1.256,1.318,4800,-56.4,48.8,42.4,1.256,286.896,76.858,13.192,0.544,0,0,0.666,1.318,1.262,2.138,2.334,18120,0.06,844.964,NA,2.138,402.222,112.152,14.796,1.25,0.33,0.082,1.262,2.334,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 21:30:00 -0600",0.802,1.556,1.694,4810,-57,48,45,1.556,298.394,84.1,14.892,0.49,0.172,0.068,0.802,1.694,0.998,2.008,2.366,18120,0.06,845.1,NA,2.008,343.014,96.546,17.084,1.868,0.518,0.066,0.998,2.366,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 21:40:00 -0600",1.17,2.132,2.382,4820,-56.4,47.2,45.8,2.132,377.006,102.22,16.814,1.27,0.34,0.104,1.17,2.382,1.738,2.76,2.99,18086.4,0.06,845.134,NA,2.76,472.924,130.198,18.8,1.822,0.252,0.07,1.726,2.99,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 21:50:00 -0600",2.362,3.746,4.302,4830,-57.8,46.6,46.8,3.746,580.368,159.38,25.506,2.146,0.806,0.4,2.362,4.302,2.368,3.848,4.144,18120,0.06,845.132,NA,3.848,586.318,161.776,26.804,2.036,0.538,0,2.368,4.144,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 22:00:00 -0600",1.188,1.952,2.16,4840,-57,46,48,1.952,375.474,101.486,15.604,0.804,0.29,0.19,1.188,2.16,1.692,2.916,3.236,18120,0.06,845.102,NA,2.916,482.026,130.564,22.928,1.404,0.502,0.142,1.692,3.236,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 22:10:00 -0600",0.848,1.294,1.53,4850,-57.2,46,47.8,1.294,310.346,82.424,13.05,0.768,0.232,0.164,0.848,1.53,1.194,1.984,2.354,18120,0.06,845.116,NA,1.984,384.068,103.954,15.122,1.44,0.664,0,1.194,2.354,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 22:20:00 -0600",0.974,1.768,1.948,4860,-55.8,46,47.8,1.768,339.672,89.938,15.62,1.118,0.1,0.1,0.974,1.948,1.346,2.24,2.602,18097.6,0.06,845.172,NA,2.24,416.426,112.346,17.138,1.306,0.586,0.092,1.346,2.602,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 22:30:00 -0600",0.975,1.77,2.045,4867,-56,46,49,1.77,346.405,90.865,14.915,0.685,0.48,0,0.975,2.045,1.485,2.205,2.64,18120,0.06,845.21,NA,2.205,431.315,119.07,15.93,1.375,0.565,0.215,1.485,2.64,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 22:40:00 -0600",0.916,1.716,1.898,4880,-55,46,49.6,1.716,331.838,90.074,15.86,0.93,0.26,0.094,0.916,1.898,1.26,2.186,2.256,18020.8,0.06,845.258,NA,2.186,413.922,109.018,15.816,0.998,0.118,0,1.26,2.256,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 22:50:00 -0600",0.998,1.684,2.046,4890,-55.2,46,50,1.684,333.842,91.846,14.912,0.732,0.464,0.184,0.998,2.046,1.014,1.942,2.484,18120,0.06,845.292,NA,1.942,359.494,98.364,16.144,1.956,0.834,0.09,1.014,2.484,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 23:00:00 -0600",0.976,1.742,1.904,4900,-55,46,50,1.742,325.262,90.854,15.958,0.886,0.236,0,0.976,1.904,1.456,2.312,2.432,18120,0.06,845.348,NA,2.312,439.596,117.896,18.342,0.562,0.154,0,1.456,2.432,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 23:10:00 -0600",1.087,1.92,1.92,4908,-53.667,46,49.667,1.92,358.66,97.707,12.377,0.41,0,0,1.087,1.92,1.273,2.163,2.343,18120,0.06,845.3,NA,2.163,424.96,112.357,18.08,0.597,0.307,0,1.273,2.343,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 23:20:00 -0600",1.07,1.742,1.905,4921,-54.75,46,42.75,1.742,368.78,97.878,14.092,0.622,0.302,0,1.07,1.905,1.595,2.71,2.74,18164,0.06,845.395,NA,2.71,466.43,128.62,20.045,1.215,0,0,1.595,2.74,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 23:30:00 -0600",1.2,2.308,2.342,4930,-54.8,46,40,2.308,384.154,105.068,18.296,1.192,0,0,1.2,2.342,1.568,2.816,3.304,18288,0.06,845.35,NA,2.816,496.034,134.516,21.218,1.84,0.762,0.14,1.568,3.304,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 23:40:00 -0600",1.284,2.088,2.364,4940,-55,46,41.6,2.088,395.442,106.484,17.18,0.926,0.322,0,1.284,2.364,1.386,2.442,2.538,18120,0.06,845.308,NA,2.442,426.306,117.886,18.012,1.15,0.18,0,1.386,2.538,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-24 23:50:00 -0600",1.29,2.162,2.336,4950,-54.6,46,39.2,2.162,405.284,109.928,16.972,1.128,0.186,0.068,1.29,2.336,1.52,2.64,2.934,18120,0.06,845.322,NA,2.64,466.688,128.886,20.808,1.01,0.43,0.18,1.52,2.934,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 00:00:00 -0600",1.18,1.914,2.09,4960,-53.6,46,37.2,1.914,386.744,105.624,15.162,0.908,0.326,0,1.18,2.09,1.49,2.398,2.646,18120,0.06,845.368,NA,2.398,425,119.832,17.592,1.274,0.272,0.102,1.49,2.646,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 00:10:00 -0600",1.096,2.006,2.216,4970,-53.8,46,33.8,2.006,368.242,100.574,15.71,1.194,0.162,0.162,1.086,2.216,1.692,2.58,2.684,18120,0.06,845.46,NA,2.58,482.382,131.564,16.642,1.156,0.186,0,1.692,2.684,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 00:20:00 -0600",1.286,1.968,2.154,4980,-55.8,45.6,31.4,1.968,392.984,107.41,14.996,0.82,0.312,0,1.286,2.154,1.636,2.5,2.622,18187.2,0.06,845.422,NA,2.5,460.624,125.858,16.806,1.038,0.176,0.086,1.636,2.622,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 00:30:00 -0600",1.362,2.296,2.448,4990,-53.8,45.2,29.6,2.296,408.792,110.394,16.936,1.008,0.276,0.084,1.358,2.448,1.578,2.532,3.01,18120,0.06,845.422,NA,2.532,448.328,125.142,18.69,1.82,0.8,0.198,1.578,3.01,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 00:40:00 -0600",1.364,2.164,2.592,5000,-54.4,45.2,28.6,2.164,406.952,108.108,16.444,1.584,0.636,0.174,1.364,2.592,1.742,2.886,3.406,18086.4,0.06,845.35,NA,2.886,515.046,137.802,20.782,2.272,0.788,0.154,1.742,3.406,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 00:50:00 -0600",1.372,2.32,2.416,5010,-54.2,45,28.2,2.32,420.108,114.114,17.988,0.988,0.186,0,1.372,2.416,1.608,2.734,2.99,18120,0.06,845.426,NA,2.734,458.334,124.16,19.412,1.46,0.384,0.11,1.608,2.99,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 01:00:00 -0600",1.432,2.406,2.668,5020,-54.8,45.8,28,2.406,433.176,117.626,18.982,0.958,0.446,0.106,1.432,2.668,2.008,3.13,3.312,18120,0.06,845.42,NA,3.13,528.264,145.84,18.91,2.282,0.28,0.096,2.008,3.312,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 01:10:00 -0600",1.352,2.42,2.516,5030,-54.4,46,28,2.42,430.312,115.892,18.07,1.182,0.152,0,1.352,2.516,1.766,2.882,2.972,18120,0.06,845.39,NA,2.882,494.352,134.418,21.882,1.008,0.16,0,1.766,2.972,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 01:20:00 -0600",1.536,2.67,2.872,5040,-54.6,46,28,2.67,460.122,122.8,17.96,1.358,0.35,0.186,1.536,2.872,1.814,2.882,3.322,18120,0.06,845.342,NA,2.882,491.046,135.06,21.11,1.632,0.678,0.196,1.804,3.322,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 01:30:00 -0600",1.552,2.324,2.558,5050,-55,46,28.2,2.324,442.86,119.17,18.236,0.786,0.218,0.154,1.552,2.558,1.956,3.146,3.838,18120,0.06,845.314,NA,3.146,550.634,148.934,22.39,2.312,0.982,0.35,1.956,3.838,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 01:40:00 -0600",1.35,2.158,2.53,5060,-53.8,45.8,29,2.158,415.356,112.95,18.078,1.146,0.464,0,1.35,2.53,1.618,2.682,2.926,18052.8,0.06,845.122,NA,2.682,472.4,125.358,18.504,1.746,0.402,0,1.618,2.926,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 01:50:00 -0600",1.406,2.406,2.746,5070,-54.6,46,29.4,2.406,421.954,114.686,17.914,1.128,0.452,0.19,1.406,2.746,1.742,2.892,3.14,18120,0.06,845.114,NA,2.892,510.874,136.57,19.682,1.888,0.254,0.088,1.742,3.14,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 02:00:00 -0600",1.218,2,2.264,5080,-56,45.8,34.8,2,380.17,102.408,17.106,0.874,0.294,0.108,1.218,2.264,1.558,2.658,2.876,18120,0.06,845.304,NA,2.658,459.03,124.904,18.73,1.33,0.316,0,1.558,2.876,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 02:10:00 -0600",1.572,2.282,2.442,5090,-54.6,45.2,33.2,2.282,421.346,114.998,18.94,0.778,0.238,0,1.572,2.442,1.454,2.582,2.792,18153.6,0.06,845.16,NA,2.582,440.468,117.468,19.222,1.306,0.268,0.106,1.454,2.792,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 02:20:00 -0600",0.954,1.69,1.908,5100,-54.8,45.8,28,1.69,333.192,89.718,12.742,1.34,0.392,0.152,0.954,1.908,1.41,2.478,2.67,18120,0.06,845.25,NA,2.478,449.882,122.528,18.204,1.238,0.272,0.096,1.41,2.67,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 02:30:00 -0600",1.002,1.752,1.872,5110,-55.2,46,27.8,1.752,341.418,93.114,15.572,0.696,0.194,0.096,1.002,1.872,1.226,2.222,2.528,18120,0.06,845.282,NA,2.222,399.626,110.138,17.334,1.402,0.462,0.222,1.226,2.528,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 02:40:00 -0600",0.768,1.686,1.958,5120,-54.8,45.4,29.2,1.686,336.004,88.606,14.134,1.036,0.334,0.078,0.768,1.958,1.514,2.482,2.744,18086.4,0.06,845.224,NA,2.482,449.884,120.09,19.018,1.184,0.462,0.074,1.514,2.744,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 02:50:00 -0600",1.026,1.736,1.894,5130,-53.8,45,31.6,1.736,355.902,93.116,15.816,0.814,0.158,0,1.026,1.894,1.624,2.426,2.714,18153.6,0.06,845.224,NA,2.426,454.384,124.126,17.474,1.072,0.272,0.174,1.624,2.714,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 03:00:00 -0600",1.19,2.11,2.408,5140,-54.2,45,31.6,2.11,375.75,102.928,16.78,1.334,0.468,0.152,1.19,2.408,1.472,2.266,2.568,18120,0.06,845.292,NA,2.266,459.028,123.226,15.492,1.076,0.552,0.104,1.472,2.568,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 03:10:00 -0600",0.96,1.734,1.826,5150,-55,44.8,30.8,1.734,340.728,93.434,13.186,0.752,0.082,0,0.96,1.826,1.368,2.338,2.448,18120,0.06,845.394,NA,2.338,425.444,113.7,18.602,1.334,0.166,0,1.368,2.448,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 03:20:00 -0600",1.102,2.124,2.282,5160,-55,43.4,32.2,2.124,386.036,105.04,17.52,1.136,0.234,0,1.102,2.282,1.36,2.586,3.064,18120,0.06,845.528,NA,2.586,439.046,120.864,21.94,1.602,0.756,0.088,1.36,3.064,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 03:30:00 -0600",1.48,2.426,2.642,5170,-54.4,43,35.2,2.426,423.558,115.914,17.66,1.11,0.276,0.194,1.48,2.642,1.582,2.838,3.164,18097.6,0.06,845.758,NA,2.838,465.34,129.194,21.518,1.972,0.55,0,1.582,3.164,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 03:40:00 -0600",1.246,2.274,2.454,5180,-53,43,36.2,2.274,388.64,106.336,16.488,1.608,0.308,0.104,1.246,2.454,1.472,2.5,2.716,18153.6,0.06,845.816,NA,2.5,426.22,120.698,18.738,1.132,0.376,0.076,1.472,2.716,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 03:50:00 -0600",1.016,1.91,2.132,5190,-55,43,36,1.91,347.114,95.01,17.59,1.078,0.356,0.106,1.016,2.132,1.75,2.68,2.9,18120,0.06,845.802,NA,2.68,462.552,130.872,17.448,1.188,0.414,0,1.75,2.9,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 04:00:00 -0600",1.13,1.866,2.054,5200,-55.4,42.6,35.6,1.866,362.77,97.92,15.042,0.798,0.282,0.092,1.13,2.054,1.758,3.066,3.45,18120,0.06,845.854,NA,3.066,492.722,139.12,20.988,2.136,0.446,0,1.758,3.45,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 04:10:00 -0600",1.13,1.966,2.092,5210,-53,42,36,1.966,361.514,98.172,16.776,0.984,0.184,0,1.13,2.092,1.412,2.398,2.65,18153.6,0.06,845.888,NA,2.398,439.646,120.734,15.662,1.282,0.382,0.1,1.412,2.65,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 04:20:00 -0600",0.972,1.8,1.878,5220,-54.8,42.2,36.4,1.8,343.022,93.2,15.552,0.994,0.156,0,0.968,1.878,1.102,2.052,2.328,18120,0.06,845.816,NA,2.052,360.878,98.532,17.528,1.078,0.338,0.154,1.102,2.328,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 04:30:00 -0600",1.052,1.782,1.886,5230,-53.8,42,37.4,1.782,349.712,95.514,14.206,0.88,0.088,0.088,1.052,1.886,1.332,2.234,2.384,18120,0.06,845.69,NA,2.234,401.74,109.288,17.356,1.088,0.282,0.096,1.332,2.384,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 04:40:00 -0600",0.906,1.7,1.992,5240,-54.2,42,38,1.7,340.954,89.26,15.03,1.064,0.436,0.076,0.906,1.992,1.268,2.196,2.648,18052.8,0.06,845.482,NA,2.196,411.986,110.636,19.264,1.458,0.638,0.18,1.268,2.648,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 04:50:00 -0600",0.958,1.706,1.792,5250,-55,42,38,1.706,339.354,91.228,14.652,0.488,0.102,0.102,0.958,1.792,1.122,2.038,2.436,18120,0.06,845.512,NA,2.038,364.832,100.858,17.406,1.598,0.616,0.176,1.122,2.436,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 05:00:00 -0600",0.894,1.708,1.868,5260,-55,41.8,38,1.708,320.362,86.762,13.136,1.576,0.17,0,0.886,1.868,1.362,2.048,2.238,18120,0.06,845.384,NA,2.048,395.038,111.35,16.046,0.956,0.334,0,1.362,2.238,71435,"Gold Run Apartments",40.010554,-105.256324,"outside","PMS5003+PMS5003+BME280"
