"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-16 18:10:00 -0600",0,0.042,0.188,3914,-63.8,74,18,0.042,67.098,19.536,4.776,0.468,0.214,0.086,0,0.188,NA,NA,NA,18692.8,0.01,826.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:20:00 -0600",0,0,0.104,3924,-60.2,73.6,18,0,70.686,21.142,3.464,0.562,0.218,0.172,0,0.104,NA,NA,NA,18760,0.01,826.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:30:00 -0600",0,0.018,0.018,3934,-62.2,72.2,18.2,0.018,70.97,20.8,3.842,0.108,0,0,0,0.018,NA,NA,NA,18760,0.01,825.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:40:00 -0600",0,0.092,0.21,3944,-61.6,73,18.8,0.092,100.264,29.832,6.304,1.09,0.258,0.086,0,0.21,NA,NA,NA,18827.2,0.01,825.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 18:50:00 -0600",0,0.156,0.508,3954,-63.2,73,19,0.156,97.734,29.608,5.93,1.114,0.514,0.344,0,0.508,NA,NA,NA,18760,0.01,826.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:00:00 -0600",0,0.008,0.086,3964,-62.8,73,19,0.008,86.62,25.258,4.5,0.17,0.086,0.086,0,0.086,NA,NA,NA,18760,0.01,825.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:10:00 -0600",0,0.026,0.112,3974,-64.4,73,19,0.026,84.788,24.538,4.356,0.43,0.172,0.086,0,0.112,NA,NA,NA,18692.8,0.01,826.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:20:00 -0600",0,0.108,0.146,3984,-63.6,73,19,0.108,92.152,27.62,5.258,0.786,0.086,0,0,0.146,NA,NA,NA,18760,0.01,825.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:30:00 -0600",0,0.018,0.082,3994,-65.4,73,19,0.018,87.126,25.596,4.078,0.32,0.17,0,0,0.082,NA,NA,NA,18760,0.01,826.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:40:00 -0600",0,0,0.12,4004,-65,71.8,19.2,0,78.674,23.668,4.314,0.424,0.252,0.078,0,0.12,NA,NA,NA,18760,0.01,826.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 19:50:00 -0600",0,0.076,0.188,4014,-64,72.2,19,0.076,84.864,24.908,4.348,0.69,0.176,0.092,0,0.188,NA,NA,NA,18737.6,0.01,826.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:00:00 -0600",0,0.09,0.134,4024,-64,73,19,0.09,88.924,26.648,4.428,0.344,0.086,0.086,0,0.134,NA,NA,NA,18760,0.01,826.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:10:00 -0600",0,0,0.102,4034,-63.4,72.2,19,0,81.352,24.17,4.808,0.528,0.27,0.012,0,0.102,NA,NA,NA,18692.8,0.01,826.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:20:00 -0600",0,0.122,0.158,4044,-65.2,71.8,19,0.122,99.334,28.882,4.994,0.57,0.074,0.074,0,0.158,NA,NA,NA,18760,0.01,826.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:30:00 -0600",0,0.034,0.052,4054,-64.4,72,19,0.034,72.946,22.092,4.218,0.396,0,0,0,0.052,NA,NA,NA,18760,0.01,826.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:40:00 -0600",0,0.062,0.136,4064,-63,72,19,0.062,80.514,23.438,4.748,0.314,0.086,0.086,0,0.136,NA,NA,NA,18760,0.01,826.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 20:50:00 -0600",0,0.02,0.106,4074,-65.2,72,19,0.02,81.54,23.86,4.258,0.516,0.172,0.086,0,0.106,NA,NA,NA,18760,0.01,826.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:00:00 -0600",0,0.04,0.128,4084,-64.4,72,19.2,0.04,81.882,24.334,4.334,0.518,0.172,0.086,0,0.128,NA,NA,NA,18760,0.01,826.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:10:00 -0600",0,0.004,0.082,4094,-64.2,72,20,0.004,77.304,23.45,3.458,0.43,0.258,0,0,0.082,NA,NA,NA,18726.4,0.01,826.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:20:00 -0600",0,0,0.018,4104,-63.2,72,20,0,74.124,21.408,3.89,0.304,0.046,0.046,0,0.018,NA,NA,NA,18760,0.01,826.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:30:00 -0600",0,0.042,0.108,4114,-62.8,72,20,0.042,71.018,21.528,4.07,0.554,0.128,0.126,0,0.108,NA,NA,NA,18827.2,0.01,826.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:40:00 -0600",0,0.026,0.076,4124,-63.2,72,20,0.026,75.912,22.876,3.84,0.348,0.084,0,0,0.076,NA,NA,NA,18760,0.01,826.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 21:50:00 -0600",0,0,0.01,4134,-64.6,71,20,0,72.204,20.792,3.55,0.428,0,0,0,0.01,NA,NA,NA,18760,0.01,826.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:00:00 -0600",0,0.108,0.216,4144,-63.6,72,20,0.108,76.892,22.588,4.552,0.432,0.172,0.086,0,0.216,NA,NA,NA,18760,0.01,826.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:10:00 -0600",0,0,0.068,4154,-63.2,72,20,0,64.846,18.53,3.43,0.512,0.17,0.17,0,0.068,NA,NA,NA,18692.8,0.01,826.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:20:00 -0600",0,0.046,0.064,4164,-62,72,20,0.046,76.07,22.352,4.222,0.428,0.084,0.084,0,0.064,NA,NA,NA,18760,0.01,826.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:30:00 -0600",0,0.018,0.06,4174,-62,72,20,0.018,61.098,18.724,3.218,0.344,0.086,0,0,0.06,NA,NA,NA,18793.6,0.01,826.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:40:00 -0600",0,0,0.098,4184,-62.8,71.8,20,0,70.16,19.826,3.284,0.516,0.258,0,0,0.098,NA,NA,NA,18793.6,0.01,826.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 22:50:00 -0600",0,0.054,0.094,4194,-63,72,20,0.054,65.76,19.882,3.938,0.382,0,0,0,0.094,NA,NA,NA,18760,0.01,826.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:00:00 -0600",0,0.038,0.156,4204,-61.8,71,20,0.038,81.152,23.696,4.63,0.47,0.172,0.172,0,0.156,NA,NA,NA,18760,0.01,827.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:10:00 -0600",0,0.002,0.04,4214,-64,70.8,20,0.002,64.612,19.304,3.134,0.428,0.086,0.086,0,0.04,NA,NA,NA,18692.8,0.01,827.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:20:00 -0600",0,0,0.078,4224,-62.2,71,20,0,74.552,22.014,4.1,0.258,0.172,0.086,0,0.078,NA,NA,NA,18760,0.01,828.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:30:00 -0600",0,0,0,4234,-64.6,71,20,0,66.524,19.416,3.004,0.426,0,0,0,0,NA,NA,NA,18760,0.01,827.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:40:00 -0600",0,0.004,0.176,4244,-63.2,71,20,0.004,57.444,17.078,3.72,0.434,0.348,0.26,0,0.176,NA,NA,NA,18760,0.01,827.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-16 23:50:00 -0600",0,0,0,4254,-63,71,20,0,53.828,16.416,3.042,0.17,0,0,0,0,NA,NA,NA,18760,0.01,828.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:00:00 -0600",0,0.058,0.102,4264,-62.4,71,20,0.058,49.912,14.898,3.456,0.688,0.086,0.086,0,0.102,NA,NA,NA,18760,0.01,828.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:10:00 -0600",0,0.042,0.084,4274,-64.2,71,20,0.042,53.422,15.976,4.064,0.254,0.086,0.086,0,0.084,NA,NA,NA,18726.4,0.01,829.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:20:00 -0600",0,0,0.07,4284,-64.8,71,20,0,46.23,12.962,3.094,0.256,0.172,0.086,0,0.07,NA,NA,NA,18760,0.01,827.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:30:00 -0600",0,0.02,0.09,4294,-63.8,70.2,20,0.02,51.268,15.432,3.624,0.344,0.086,0.086,0,0.09,NA,NA,NA,18760,0.01,827.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:40:00 -0600",0,0,0,4304,-62.8,70.8,20,0,52.158,15.23,3.194,0.086,0,0,0,0,NA,NA,NA,18760,0.01,827.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:50:00 -0600",0,0.004,0.044,4314,-63.6,70.2,20,0.004,48.588,14.63,2.794,0.466,0.088,0.088,0,0.044,NA,NA,NA,18737.6,0.01,827.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:00:00 -0600",0,0.022,0.142,4324,-63.6,70,20,0.022,40.35,12.026,2.876,0.734,0.338,0.17,0,0.142,NA,NA,NA,18760,0.01,826.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:10:00 -0600",0,0.034,0.096,4334,-62.8,70,20,0.034,52.99,15.422,3.054,0.432,0.172,0,0,0.096,NA,NA,NA,18726.4,0.01,827.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:20:00 -0600",0,0.032,0.288,4344,-63.6,70,20,0.032,46.566,13.89,3.244,0.688,0.43,0.258,0,0.288,NA,NA,NA,18793.6,0.01,827.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:30:00 -0600",0,0.046,0.09,4354,-62.4,70,20,0.046,48.64,14.022,2.632,0.768,0.086,0.086,0,0.09,NA,NA,NA,18793.6,0.01,827.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:40:00 -0600",0,0,0.042,4364,-63.2,70,20,0,54.594,16.478,3.624,0.17,0.084,0.084,0,0.042,NA,NA,NA,18760,0.01,827.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:50:00 -0600",0,0,0.16,4374,-61.8,70,20,0,58.342,17.756,3.25,0.602,0.43,0.172,0,0.16,NA,NA,NA,18793.6,0.01,827.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:00:00 -0600",0,0,0,4384,-62.4,70,20,0,50.004,14.966,2.82,0.258,0,0,0,0,NA,NA,NA,18726.4,0.01,827.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:10:00 -0600",0,0,0.038,4394,-64.4,70,20,0,46.628,14.302,2.75,0.256,0.086,0.086,0,0.038,NA,NA,NA,18726.4,0.01,828.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:20:00 -0600",0,0,0,4404,-63.8,70,20,0,47.44,14.122,1.884,0.252,0,0,0,0,NA,NA,NA,18726.4,0.01,827.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:30:00 -0600",0,0,0.086,4414,-62.4,70,20,0,51.376,15.386,3.232,0.258,0.172,0.086,0,0.086,NA,NA,NA,18760,0.01,828.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:40:00 -0600",0,0.012,0.128,4424,-62.2,70,20,0.012,68.778,20.05,4.16,0.34,0.17,0.084,0,0.128,NA,NA,NA,18760,0.01,827.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:50:00 -0600",0,0.026,0.198,4434,-66.4,70,20.2,0.026,52.642,15.534,4.084,0.514,0.256,0.17,0,0.198,NA,NA,NA,18760,0.01,828.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:00:00 -0600",0,0,0.102,4444,-65.4,70,20.4,0,51.674,15.228,3.288,0.258,0.172,0.086,0,0.102,NA,NA,NA,18793.6,0.01,828.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:10:00 -0600",0,0,0.17,4454,-64.2,70,20,0,56.196,17.382,3.44,0.514,0.256,0.256,0,0.17,NA,NA,NA,18692.8,0.01,828.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:20:00 -0600",0,0,0.104,4464,-65,69.6,20,0,65.804,19.72,3.296,0.342,0.256,0.086,0,0.104,NA,NA,NA,18793.6,0.01,828.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:30:00 -0600",0,0.052,0.132,4474,-62,69,20,0.052,58.378,17.986,4.574,0.776,0.17,0.084,0,0.132,NA,NA,NA,18793.6,0.01,828.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:40:00 -0600",0,0.018,0.042,4484,-64.6,68.8,20,0.018,66.576,19.902,3.432,0.258,0,0,0,0.042,NA,NA,NA,18760,0.01,828.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:50:00 -0600",0,0,0.114,4494,-63.8,69,20,0,58.22,17.624,3.328,0.348,0.174,0.088,0,0.114,NA,NA,NA,18760,0.01,828.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 04:00:00 -0600",0,0,0.282,4504,-64,69,20,0,56.47,16.886,3.582,0.804,0.546,0.2,0,0.282,NA,NA,NA,18760,0.01,828.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 04:10:00 -0600",0,0.03,0.18,4514,-65.8,69,20,0.03,61.024,17.688,3.06,0.484,0.312,0.312,0,0.18,NA,NA,NA,18726.4,0.01,828.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 04:20:00 -0600",0,0.024,0.174,4524,-65.8,69,20,0.024,55.886,17.068,3.162,0.766,0.262,0.09,0,0.174,NA,NA,NA,18760,0.01,828.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 04:30:00 -0600",0,0.012,0.082,4534,-64.8,69,20,0.012,60.754,18.85,2.918,0.358,0.086,0.086,0,0.082,NA,NA,NA,18793.6,0.01,828.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 04:40:00 -0600",0,0.002,0.154,4544,-65,69,20,0.002,57.536,17.634,3.702,0.388,0.3,0.17,0,0.154,NA,NA,NA,18760,0.01,828.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 04:50:00 -0600",0,0.012,0.062,4554,-65.6,68.8,20,0.012,54.482,16.546,3.568,0.38,0.124,0.084,0,0.062,NA,NA,NA,18760,0.01,828.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 05:00:00 -0600",0,0,0.042,4564,-63,68.8,20,0,53.084,15.458,2.906,0.168,0.084,0.084,0,0.042,NA,NA,NA,18793.6,0.01,829.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 05:10:00 -0600",0,0.03,0.078,4574,-63.8,69,20,0.03,56.604,16.664,3.56,0.43,0.086,0.086,0,0.078,NA,NA,NA,18726.4,0.01,829.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 05:20:00 -0600",0,0,0.016,4584,-64,68.8,20,0,47.23,13.686,2.802,0.344,0.084,0.084,0,0.016,NA,NA,NA,18760,0.01,829.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 05:30:00 -0600",0,0.038,0.082,4594,-64.6,69,20,0.038,50.988,15.238,3.27,0.602,0.086,0,0,0.082,NA,NA,NA,18760,0.01,829.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 05:40:00 -0600",0,0.016,0.016,4604,-64.6,68.8,20,0.016,50.426,14.37,2.6,0.26,0,0,0,0.016,NA,NA,NA,18827.2,0.01,829.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 05:50:00 -0600",0,0,0,4614,-65.2,67.8,20,0,50.992,14.662,1.89,0.112,0,0,0,0,NA,NA,NA,18760,0.01,828.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 06:00:00 -0600",0,0,0,4624,-64.8,68,20,0,52.824,15.726,2.27,0.148,0,0,0,0,NA,NA,NA,18760,0.01,829.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 06:10:00 -0600",0,0,0,4634,-65.4,68,20,0,45.644,13.91,2.418,0.342,0,0,0,0,NA,NA,NA,18692.8,0.01,828.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 06:20:00 -0600",0,0.002,0.11,4644,-65,68,20,0.002,59.86,17.496,3.136,0.172,0.172,0.086,0,0.11,NA,NA,NA,18760,0.01,829.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 06:30:00 -0600",0,0,0,4654,-66,68,20,0,55.678,16.88,3.074,0.172,0,0,0,0,NA,NA,NA,18760,0.01,829.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 06:40:00 -0600",0,0,0,4664,-66.6,68,20,0,43.398,12.84,2.048,0.14,0,0,0,0,NA,NA,NA,18760,0.01,829.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 06:50:00 -0600",0,0,0.044,4674,-65.4,68.2,20,0,47.914,14.598,2.384,0.114,0.086,0.086,0,0.044,NA,NA,NA,18760,0.01,829.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 07:00:00 -0600",0,0,0.014,4684,-64.8,69,20,0,48.766,14.836,1.894,0.368,0.024,0,0,0.014,NA,NA,NA,18760,0.01,829.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
