"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-06 17:10:00 -0700",0,0,0.026,5996,-50.6,29.4,49.4,0,100.15,94.738,0,0,0,0,0,0.026,0,0,0.208,17209.6,0.02,837.138,NA,0,101.928,95.064,0.222,0,0,0,0,0.208,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 17:20:00 -0700",0,0.014,0.076,6006,-51.4,29.2,50,0.014,124.77,113.712,0.036,0,0,0,0,0.076,0,0.086,0.216,17209.6,0.02,837.37,NA,0.086,130.932,117.944,0.634,0,0,0,0,0.216,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 17:30:00 -0700",0,0.152,0.338,6016,-51,29.2,50,0.152,145.916,135.42,0.482,0,0,0,0,0.338,0,0.126,0.564,17176,0.02,837.536,NA,0.126,152.218,129.888,1,0,0,0,0,0.564,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 17:40:00 -0700",0,0.032,0.252,6026,-51.6,29,50,0.032,113.176,105.994,0.122,0,0,0,0,0.252,0,0,0.14,17176,0.02,837.69,NA,0,123.804,109.58,0.19,0,0,0,0,0.14,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 17:50:00 -0700",0,0.122,0.386,6036,-49,29,49.8,0.122,139.632,129.914,0.774,0,0,0,0,0.386,0,0.046,0.222,17108.8,0.02,837.9,NA,0.046,139.16,123.396,0.5,0,0,0,0,0.222,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 18:00:00 -0700",0,0.912,1.328,6046,-50,29,49.6,0.912,196.778,182.706,0.786,0,0,0,0,1.328,0,0.85,1.428,17176,0.02,838.148,NA,0.85,196.966,184.034,2.638,0,0,0,0,1.428,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 18:10:00 -0700",0,0.736,1.37,6056,-51.6,29,50,0.736,194.22,183.806,1.096,0,0,0,0,1.37,0,0.922,1.484,17176,0.02,838.354,NA,0.922,202.258,186.864,2.556,0,0,0,0,1.484,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 18:20:00 -0700",0,1.696,2.476,6066,-49,29,50.2,1.696,231.744,223.536,4.118,0,0,0,0,2.476,0,1.756,2.726,17176,0.02,838.478,NA,1.756,240.962,228.162,7.97,0,0,0,0,2.726,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 18:30:00 -0700",0,0.316,0.91,6076,-50.2,28.2,50.6,0.316,160.844,148.45,0.376,0,0,0,0,0.91,0,0.602,1.116,17209.6,0.02,838.594,NA,0.602,181.75,166.726,1.722,0,0,0,0,1.116,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 18:40:00 -0700",0,0.018,0.22,6086,-50.6,28,51.6,0.018,140.124,127.774,0.246,0,0,0,0,0.22,0,0.19,0.63,17176,0.02,838.842,NA,0.19,149.002,131.97,0.814,0,0,0,0,0.63,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 18:50:00 -0700",0,0.486,1.222,6096,-49.6,28,51.2,0.486,177.408,167.198,1.162,0,0,0,0,1.222,0,0.378,1.016,17108.8,0.02,838.994,NA,0.378,182.82,166.16,2.44,0,0,0,0,1.016,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 19:00:00 -0700",0,0.708,1.276,6106,-49.2,28,52,0.708,188.43,180.802,0.484,0,0,0,0,1.276,0,1.074,1.772,17209.6,0.02,839.072,NA,1.074,201.356,192.166,4.618,0,0,0,0,1.772,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 19:10:00 -0700",0,0.83,1.592,6116,-51.4,28,52,0.83,198.648,192.852,0.91,0,0,0,0,1.592,0,1.144,1.89,17176,0.02,839.188,NA,1.144,203.882,194.696,6.394,0,0,0,0,1.89,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 19:20:00 -0700",0,2.476,3.234,6126,-49.4,28,51.8,2.476,254.11,239.958,12.062,0,0,0,0,3.234,0.03,2.472,3.47,17176,0.02,839.27,NA,2.472,258.148,245.758,12.112,0,0,0,0.03,3.47,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 19:30:00 -0700",0.206,2.568,3.282,6136,-48.8,28,51.8,2.568,251.91,240.598,9.63,0,0,0,0.206,3.282,0.204,2.37,3.052,17176,0.02,839.328,NA,2.37,257.702,247.488,10.684,0,0,0,0.204,3.052,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 19:40:00 -0700",0,1.536,2.22,6146,-51.2,28.4,51.2,1.536,218.946,209.948,4.216,0,0,0,0,2.22,0,2.098,2.72,17176,0.02,839.42,NA,2.098,235.546,225.176,6.816,0,0,0,0,2.72,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 19:50:00 -0700",0,1.616,2.17,6156,-49.8,28,50.8,1.616,217.808,209.028,2.222,0,0,0,0,2.17,0.07,1.798,2.354,17108.8,0.02,839.59,NA,1.798,225.33,215.446,5.062,0,0,0,0.07,2.354,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 20:00:00 -0700",0,1.752,2.706,6166,-50.2,28,51,1.752,227.53,218.668,3.556,0,0,0,0,2.706,0,1.632,2.322,17209.6,0.02,839.696,NA,1.632,231.32,225.196,8.182,0,0,0,0,2.322,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 20:10:00 -0700",0,2.16,2.924,6176,-52.4,28.2,50,2.16,245.986,235.74,7.546,0,0,0,0,2.924,0.102,2.558,3.576,17176,0.02,839.862,NA,2.558,259.762,248.62,14.668,0,0,0,0.102,3.576,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 20:20:00 -0700",0,1.778,2.748,6186,-51,28.8,50,1.778,227.694,218.154,4.526,0,0,0,0,2.748,0.026,2.24,2.732,17209.6,0.02,839.972,NA,2.24,238.87,228.284,7.578,0,0,0,0.026,2.732,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 20:30:00 -0700",0,2.748,3.272,6196,-50.6,29,50,2.748,254.036,244.822,11.674,0,0,0,0,3.272,0.194,2.644,3.338,17176,0.02,840.052,NA,2.644,261.074,250.47,17.174,0,0,0,0.194,3.338,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 20:40:00 -0700",0,2.21,3.074,6206,-49.2,28.4,50,2.21,243.414,234.452,2.67,0,0,0,0,3.074,0.08,2.334,3.144,17209.6,0.02,840.158,NA,2.334,253.546,243.15,16.516,0,0,0,0.08,3.144,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 20:50:00 -0700",0,2.424,3.134,6216,-48.6,28.2,50,2.424,257.118,246.618,6.792,0,0,0,0,3.134,0.03,2.846,3.404,17108.8,0.02,840.194,NA,2.846,267.53,252.862,17.654,0.034,0,0,0.03,3.404,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 21:00:00 -0700",0,3.224,3.922,6226,-50,28,49.6,3.224,274.654,261.956,9.804,0,0,0,0,3.922,0.214,2.76,3.5,17176,0.02,840.112,NA,2.76,272.708,259.558,17.256,0,0,0,0.214,3.5,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 21:10:00 -0700",0,2.672,3.466,6236,-51.4,28.2,50,2.672,261.916,252.68,8.724,0,0,0,0,3.466,0.156,2.658,3.334,17176,0.02,840.422,NA,2.658,277.31,265.57,18.94,0,0,0,0.195,3.465,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 21:20:00 -0700",0,2.268,3.124,6246,-50.2,28.2,50,2.268,243.774,235.966,5.196,0,0,0,0,3.124,0.066,2.546,3.02,17209.6,0.02,840.482,NA,2.546,251.994,241.22,12.926,0,0,0,0,2.912,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 21:30:00 -0700",0,2.672,3.298,6256,-50.4,28.4,49.8,2.672,259.258,245.074,6.874,0,0,0,0,3.298,0.18,2.716,3.422,17209.6,0.02,840.478,NA,2.716,269.187,256.533,15.523,0,0,0,0.205,3.41,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 21:40:00 -0700",0,2.988,3.948,6266,-49.6,28,50,2.988,270.34,259.198,11.746,0,0,0,0,3.948,0.184,2.856,3.41,17276.8,0.02,840.514,NA,2.856,278.968,265.95,22.688,0,0,0,0.155,3.47,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 21:50:00 -0700",0.164,3.03,3.74,6276,-50.4,28,50,3.03,270.576,259.722,11.52,0,0,0,0.164,3.74,0.056,2.892,3.472,17176,0.02,840.552,NA,2.892,277.652,266.384,22.186,0,0,0,0.06,3.392,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 22:00:00 -0700",0,3.19,3.9,6286,-50.2,28,49,3.19,271.022,257.992,13.804,0,0,0,0,3.9,0.218,2.984,3.598,17176,0.02,840.594,NA,2.984,278.766,264.714,17.064,0,0,0,0.19,3.64,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 22:10:00 -0700",0,2.828,3.494,6296,-49.8,28,48.2,2.828,255.266,242.358,11.746,0,0,0,0,3.494,0.204,2.722,3.366,17176,0.02,840.64,NA,2.722,262.846,251.566,13.594,0,0,0,0.24,3.366,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 22:20:00 -0700",0,2.104,2.998,6306,-48,28,47.8,2.104,233.846,223.882,9.272,0,0,0,0,2.998,0,2.128,2.814,17176,0.02,840.62,NA,2.128,243.396,232.748,10.266,0,0,0,0.048,2.904,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 22:30:00 -0700",0,1.202,2.03,6316,-49.6,28,47.2,1.202,208.54,200.744,3.444,0,0,0,0,2.03,0,1.388,2.144,17176,0.02,840.606,NA,1.388,225.49,213.642,6.668,0.012,0,0,0,2.526,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 22:40:00 -0700",0,0.29,0.984,6326,-50.2,28,47,0.29,174.172,161.448,0.564,0,0,0,0,0.984,0,0.406,1.284,17176,0.02,840.618,NA,0.406,184.888,173.456,0.978,0,0,0,0,1.326,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 22:50:00 -0700",0,0,0.058,6336,-48.4,28,46,0,101.844,95.818,0.256,0,0,0,0,0.058,0,0.044,0.5,17176,0.02,840.61,NA,0.044,126.172,114.696,0.978,0,0,0,0,0.572,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 23:00:00 -0700",0,0.088,0.54,6346,-49.8,28,44.4,0.088,121.478,110.932,0.188,0,0,0,0,0.54,0,0.038,0.406,17176,0.02,840.636,NA,0.038,129.422,117.76,1.228,0,0,0,0,0.408,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 23:10:00 -0700",0,0.05,0.422,6356,-49.6,27.2,44,0.05,123.642,113.688,0.202,0,0,0,0,0.422,0,0,0.32,17153.6,0.02,840.67,NA,0,117.92,106.506,0.682,0,0,0,0,0.3,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 23:20:00 -0700",0,0.018,0.12,6366,-50.6,27,43.2,0.018,96.636,92.242,0.24,0,0,0,0,0.12,0,0.004,0.328,17176,0.02,840.698,NA,0.004,111.578,102.302,0.616,0,0,0,0,0.34,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 23:30:00 -0700",0,0,0.208,6376,-49.8,26.8,43.6,0,92.194,86.726,0.174,0,0,0,0,0.208,0,0,0.114,17209.6,0.02,840.63,NA,0,94.156,88.298,0.23,0,0,0,0,0.206,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 23:40:00 -0700",0,0,0.044,6386,-50.8,27,44,0,84.99,80.754,0,0,0,0,0,0.044,0,0,0.104,17176,0.02,840.676,NA,0,87.56,83.248,0.192,0,0,0,0,0.078,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-06 23:50:00 -0700",0,0,0.014,6396,-49.4,27,44,0,79.216,75.526,0.134,0,0,0,0,0.014,0,0,0.06,17134,0.02,840.645,NA,0,79.252,73.108,0,0,0,0,0,0.074,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 00:00:00 -0700",0,0.022,0.084,6406,-49.2,27,43.8,0.022,81.196,74.386,0.196,0,0,0,0,0.084,0,0,0.092,17176,0.02,840.704,NA,0,86.326,78.592,0.102,0,0,0,0,0.092,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 00:10:00 -0700",0,0,0,6416,-48.8,26.6,43.4,0,75.818,71.942,0,0,0,0,0,0,0,0,0.026,17176,0.02,840.684,NA,0,81.21,77.242,0.036,0,0,0,0,0.026,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 00:20:00 -0700",0,0,0.1,6426,-51.2,26,43.8,0,79.66,76.192,0.138,0,0,0,0,0.1,0,0,0.066,17176,0.02,840.736,NA,0,77.542,71.528,0.188,0,0,0,0,0.066,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 00:30:00 -0700",0,0,0.072,6436,-49.8,25.2,44,0,79.768,74.93,0.046,0,0,0,0,0.072,0,0,0.024,17176,0.02,840.828,NA,0,79.492,74.832,0.07,0,0,0,0,0.024,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 00:40:00 -0700",0,0,0.022,6446,-50.2,25,44.8,0,78.532,74.842,0.152,0,0,0,0,0.022,0,0,0.038,17176,0.02,840.856,NA,0,76.466,72.3,0.122,0,0,0,0,0.038,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 00:50:00 -0700",0,0,0.052,6456,-51.8,24.4,44.8,0,88.132,84.224,0.234,0,0,0,0,0.052,0,0,0.134,17142.4,0.02,840.906,NA,0,93.908,87.018,0.176,0,0,0,0,0.134,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 01:00:00 -0700",0,0,0.158,6466,-52.4,24,45,0,94.288,90.625,0.048,0,0,0,0,0.198,0,0,0.132,17276.8,0.02,840.91,NA,0,97.04,91.656,0.478,0,0,0,0,0.132,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 01:10:00 -0700",0,0,0.174,6476,-49.2,23.2,45.6,0,90.352,84.688,0.187,0,0,0,0,0.145,0,0.014,0.128,17276.8,0.02,840.828,NA,0.014,97.078,90.596,0.604,0,0,0,0,0.128,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 01:20:00 -0700",0,0,0.158,6486,-49.8,23,46,0,92.226,86.918,0.116,0,0,0,0,0.158,0,0,0.182,17176,0.02,840.884,NA,0,99.498,92.972,0.248,0,0,0,0,0.182,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 01:30:00 -0700",0,0,0.204,6496,-48.4,23,46.4,0,94.63,87.118,0.07,0,0,0,0,0.204,0,0,0.218,17243.2,0.02,840.928,NA,0,103.762,94.742,0.362,0,0,0,0,0.218,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 01:40:00 -0700",0,0.026,0.198,6506,-50,22.8,46.8,0.026,104.396,96.708,0.47,0,0,0,0,0.198,0,0.034,0.18,17209.6,0.02,840.876,NA,0.034,99.5,92.978,0.404,0,0,0,0,0.18,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 01:50:00 -0700",0,0.292,0.93,6516,-49.4,23,47,0.292,157.666,149.018,0.798,0,0,0,0,0.93,0,0.29,0.966,17176,0.02,840.726,NA,0.29,156.278,143.394,0.67,0,0,0,0,0.966,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 02:00:00 -0700",0.036,1.644,2.496,6526,-49.8,23,47.8,1.644,212.098,203.52,3.19,0,0,0,0,2.23,0,1.834,2.65,17142.4,0.02,840.588,NA,1.834,221.618,211.048,6.306,0,0,0,0,2.65,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 02:10:00 -0700",0.092,2.686,3.4,6536,-50,23,48,2.686,262.66,252.367,10.653,0,0,0,0.107,3.427,0,2.65,3.254,17176,0.02,840.426,NA,2.65,271.232,256.404,13.43,0,0,0,0,3.254,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 02:20:00 -0700",0.164,2.974,3.784,6546,-48.4,23,48,2.974,288.49,272.682,11.57,0,0,0,0.205,3.762,0.436,3.174,3.956,17176,0.02,840.32,NA,3.174,295.55,277.7,21.564,0,0,0,0.436,3.956,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 02:30:00 -0700",0.386,3.016,3.572,6556,-49.2,23,48.2,3.016,300.038,288.625,14.942,0,0,0,0.322,3.622,0.868,3.174,4.246,17209.6,0.02,840.134,NA,3.174,296.578,284.212,23.954,0,0,0,0.868,4.246,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 02:40:00 -0700",0.196,2.93,3.634,6566,-50.2,23,48,2.93,288.775,278.428,14.408,0,0,0,0.245,3.86,0.424,3.148,4.55,17176,0.02,840.118,NA,3.148,300.296,289.55,26.72,0,0,0,0.424,4.55,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 02:50:00 -0700",0.13,2.914,3.724,6576.2,-48,23,48,2.914,273.372,262.096,9.022,0,0,0,0.084,3.52,0.308,3.154,4.204,17176,0.02,840.14,NA,3.154,290.55,277.47,21.888,0,0,0,0.308,4.204,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 03:00:00 -0700",0.124,2.688,3.308,6587,-47.2,23.6,48,2.688,283.254,274.102,12.416,0,0,0,0.17,3.52,0.508,3.15,3.958,17142.4,0.02,840.002,NA,3.15,296.622,279.242,18.756,0,0,0,0.508,3.958,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 03:10:00 -0700",0,1.35,2.132,6597,-50.6,24,48,1.35,221.31,211.768,2.982,0,0,0,0,2.166,0.008,1.958,2.578,17176,0.02,840.114,NA,1.95,234.16,223.312,8.34,0,0,0,0.008,2.578,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 03:20:00 -0700",0,0.918,1.434,6607,-50.8,24,48,0.918,209.578,199.466,3.148,0,0,0,0,1.892,0,1.646,2.352,17209.6,0.02,840.09,NA,1.646,215.384,205.796,7.804,0,0,0,0,2.352,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 03:30:00 -0700",0,0.034,0.334,6617,-49.4,24.8,47.2,0.034,132.114,119.538,0.196,0,0,0,0,0.246,0,0.178,0.482,17209.6,0.02,840.114,NA,0.178,133.786,123.26,0.99,0,0,0,0,0.482,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 03:40:00 -0700",0,0.026,0.156,6627,-50,25,46.8,0.026,107.278,101.708,0.164,0,0,0,0,0.262,0,0.074,0.384,17176,0.02,840.196,NA,0.074,115.248,105.58,0.646,0,0,0,0,0.384,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 03:50:00 -0700",0,0,0.362,6637,-48,25,46.4,0,106.97,100.116,0.104,0,0,0,0,0.3,0,0,0.34,17176,0.02,840.18,NA,0,125.204,113.428,0.764,0,0,0,0,0.34,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 04:00:00 -0700",0,0.032,0.168,6647,-49,24.8,45.8,0.032,107.768,99.786,0.24,0,0,0,0,0.232,0,0,0.328,17176,0.02,840.178,NA,0,117.498,107.62,0.332,0,0,0,0,0.328,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 04:10:00 -0700",0,0.016,0.416,6657,-48.6,25,45.8,0.016,117.15,108.318,0.126,0,0,0,0,0.424,0,0.062,0.516,17176,0.02,840.068,NA,0.062,124.612,113.274,0.624,0,0,0,0,0.516,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 04:20:00 -0700",0,0.058,0.398,6667,-49.8,25,46,0.058,123.192,114.194,0.372,0,0,0,0,0.206,0,0.044,0.478,17209.6,0.02,840.022,NA,0.044,135.09,119.544,0.696,0,0,0,0,0.478,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 04:30:00 -0700",0,0.186,0.798,6677,-48.4,24,46,0.186,161.25,143.642,0.476,0,0,0,0,0.86,0,0.124,0.926,17209.6,0.02,839.99,NA,0.124,170.722,144.19,1.43,0,0,0,0,0.926,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 04:40:00 -0700",0,0.53,1.126,6687,-48.8,24,47,0.53,184.218,171.048,0.454,0,0,0,0,0.968,0,0.472,1.278,17176,0.02,839.952,NA,0.472,193,182.836,3.374,0,0,0,0,1.278,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 04:50:00 -0700",0,1.188,1.84,6696,-48.75,24,46,1.188,202.54,193.856,0.936,0,0,0,0,1.778,0,0.83,1.87,17142.4,0.02,839.966,NA,0.83,206.226,198.144,2.618,0,0,0,0,1.87,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 05:00:00 -0700",0,1,2.026,6705,-51.8,24,46.2,0.992,201.87,194.908,1.086,0,0,0,0,2.026,0,1.494,2.108,17176,0.02,840.04,NA,1.494,221.352,212.444,6.496,0,0,0,0,2.108,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 05:10:00 -0700",0,1.298,1.912,6715,-48.6,24,46,1.298,212.376,205.426,2.826,0,0,0,0,1.912,0,1.724,2.438,17209.6,0.02,840.116,NA,1.724,222.582,210.162,7.62,0,0,0,0,2.438,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 05:20:00 -0700",0,1.716,2.398,6725,-49,24,46.4,1.716,229.426,219.472,6.45,0,0,0,0,2.398,0,1.75,2.482,17176,0.02,840.18,NA,1.75,229.64,220.748,9.164,0,0,0,0,2.482,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 05:30:00 -0700",0,2.016,2.768,6735,-49.6,23.4,46,2.016,238.992,229.656,5.222,0,0,0,0,2.768,0,2.366,2.98,17176,0.02,840.124,NA,2.366,244.686,232.518,11.512,0,0,0,0,2.98,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 05:40:00 -0700",0,2.108,2.694,6745,-48.8,23,46,2.108,240.664,232.242,5.868,0,0,0,0,2.694,0.062,2.464,3.154,17209.6,0.02,840.206,NA,2.464,258.532,248.962,11.8,0,0,0,0.062,3.154,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 05:50:00 -0700",0,2.53,3.086,6755,-47.6,22.4,47,2.53,252.45,244.884,7.936,0,0,0,0,3.086,0.026,2.786,3.43,17142.4,0.02,840.208,NA,2.786,266.476,255.294,16.468,0,0,0,0.026,3.43,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 06:00:00 -0700",0,2.518,3.072,6765,-50,22,46.4,2.518,258.15,250.134,9.928,0,0,0,0,3.072,0.05,2.812,3.516,17243.2,0.02,840.032,NA,2.824,261.89,247.998,21.54,0,0,0,0.026,3.504,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 06:10:00 -0700",0,2.908,3.698,6775,-49.2,21,46.8,2.908,269.892,257.48,16.56,0,0,0,0,3.698,0.474,2.996,3.898,17176,0.02,840.186,NA,2.996,284.254,269.182,19,0,0,0,0.474,3.898,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 06:20:00 -0700",0.096,3.064,3.704,6785,-49.8,19.6,47.6,3.064,284.14,271.716,17.188,0,0,0,0.096,3.704,0.248,2.792,4.282,17176,0.02,840.188,NA,2.792,292.354,278.752,24.364,0,0,0,0.248,4.282,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 06:30:00 -0700",0.254,3.054,3.912,6795,-50.2,18.4,48.2,3.054,286.708,274.604,17.082,0,0,0,0.254,3.912,0.56,3.102,4.416,17209.6,0.02,840.196,NA,3.102,299.018,284.31,26.03,0,0,0,0.56,4.416,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-03-07 06:40:00 -0700",0.57,3.368,4.328,6805,-49.8,18.2,48.8,3.368,298.286,284.246,18.25,0,0,0,0.57,4.328,0.396,3.414,4.522,17176,0.02,840.082,NA,3.414,307.122,290.992,29.5,0.014,0,0,0.396,4.522,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
