"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-23 09:10:00 -0700",0.778,1.294,1.632,36172,-54.8,77,19,1.294,298.258,91.38,10.268,1.236,0.42,0,0.778,1.632,NA,NA,NA,18681.6,0,837.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 09:20:00 -0700",0.62,1.47,1.636,36182,-54,77,18.8,1.47,298.986,90.974,12.838,1.98,0.224,0.086,0.62,1.636,NA,NA,NA,18681.6,0,837.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 09:30:00 -0700",0.574,1.202,1.426,36192,-53.2,77.2,18.4,1.202,321.504,97.032,11.022,1.26,0.342,0,0.574,1.426,NA,NA,NA,18648,0,836.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 09:40:00 -0700",0.58,1.02,1.426,36202,-51.8,78,18,1.02,295.542,91.486,9.814,1.076,0.43,0.086,0.58,1.426,NA,NA,NA,18659.2,0,836.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 09:50:00 -0700",0.564,1.152,1.224,36212,-52.4,78,18.8,1.152,265.506,80.306,11.284,1.006,0.086,0,0.564,1.224,NA,NA,NA,18681.6,0,836.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 10:00:00 -0700",0.57,0.982,1.14,36222,-53.4,78,20,0.982,268.448,81.048,7.224,0.684,0.254,0,0.57,1.14,NA,NA,NA,18625.6,0,836.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 10:10:00 -0700",0.584,1.19,1.396,36232,-53.6,77.8,20,1.19,263.2,80.256,11.438,1.436,0.344,0,0.584,1.396,NA,NA,NA,18648,0,836.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 10:20:00 -0700",0.846,1.352,1.404,36242,-54.2,77.4,20,1.352,284.172,86.496,10.114,0.896,0.088,0,0.846,1.404,NA,NA,NA,18681.6,0,836.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 10:30:00 -0700",0.398,0.934,1.122,36252,-53.4,77,19.6,0.934,239.476,70.9,9.82,0.686,0.346,0,0.398,1.122,NA,NA,NA,18614.4,0,836.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 10:40:00 -0700",0.656,1.09,1.396,36262,-51.4,77,19,1.09,277.28,83.776,9.172,0.854,0.51,0,0.656,1.396,NA,NA,NA,18648,0,836.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 10:50:00 -0700",0.476,1.032,1.302,36272,-52.8,77,19,1.032,254.17,79.258,10.326,0.662,0.404,0,0.476,1.302,NA,NA,NA,18648,0,835.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 11:00:00 -0700",0.514,0.92,1.04,36282,-52.8,77,19,0.92,249.204,73.96,10.246,0.424,0.198,0.086,0.514,1.04,NA,NA,NA,18681.6,0,835.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 11:10:00 -0700",0.54,1.134,1.324,36292,-53.2,77,19,1.134,257.748,77.77,9.494,1.352,0.208,0,0.54,1.324,NA,NA,NA,18692.8,0,835.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 11:20:00 -0700",0.652,1.08,1.38,36302,-53.8,77,19,1.08,258.284,77.04,10.232,0.85,0.514,0,0.652,1.38,NA,NA,NA,18681.6,0,835.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 11:30:00 -0700",0.764,1.328,1.41,36312,-52.2,77,19.2,1.328,294.864,89.038,9.832,1.114,0.086,0,0.764,1.41,NA,NA,NA,18614.4,0,835.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 11:40:00 -0700",0.696,1.076,1.174,36322,-53.8,77,20,1.076,271.034,82.132,9.514,0.512,0.086,0,0.696,1.176,NA,NA,NA,18648,0,835.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 11:50:00 -0700",0.748,1.26,1.414,36332,-54,77,19.4,1.26,282.544,85.482,9.194,1.006,0.258,0.086,0.748,1.414,NA,NA,NA,18648,0,835.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:00:00 -0700",0.272,0.536,0.796,36342,-54.4,77,19,0.536,229.396,68.704,8.276,0.684,0.514,0,0.272,0.796,NA,NA,NA,18681.6,0,834.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:10:00 -0700",0.388,0.638,0.834,36352,-54,77,19,0.638,231.456,70.674,6.018,0.516,0.258,0,0.388,0.834,NA,NA,NA,18648,0,834.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:20:00 -0700",0.42,0.734,0.842,36362,-53.2,77,19,0.734,261.436,75.078,7.396,0.518,0.172,0,0.42,0.842,NA,NA,NA,18648,0,834.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:30:00 -0700",0.32,0.77,0.994,36372,-53.2,77,19,0.77,270.62,79.49,8.664,1.61,0.39,0,0.32,0.994,NA,NA,NA,18614.4,0,834.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:40:00 -0700",0.554,1.05,1.388,36382,-53.2,77,19.4,1.05,277.352,83.632,9.448,0.972,0.428,0,0.554,1.388,NA,NA,NA,18715.2,0,833.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 12:50:00 -0700",0.678,1.332,1.678,36392,-52.6,77,20,1.332,284.998,84.978,11.238,2.174,0.652,0,0.678,1.678,NA,NA,NA,18681.6,0,833.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:00:00 -0700",0.494,0.878,1.086,36402,-53.4,77,19.6,0.878,233.446,71.468,8.376,0.702,0.19,0,0.494,1.086,NA,NA,NA,18648,0,833.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:10:00 -0700",0.472,1.096,1.228,36412,-54.2,77,20,1.096,240.188,72.006,9.878,1.21,0.202,0,0.472,1.228,NA,NA,NA,18648,0,833.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:20:00 -0700",0.442,1.25,1.314,36422,-54.8,77,20,1.25,257.716,78.264,8.474,2.086,0.126,0,0.442,1.314,NA,NA,NA,18648,0,832.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:30:00 -0700",0.602,1.196,1.312,36432,-54,77,19.2,1.196,261.674,79.286,9.06,1.128,0.172,0,0.602,1.312,NA,NA,NA,18681.6,0,832.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:40:00 -0700",0.518,1.278,1.334,36442,-54.2,77,19.4,1.278,265.444,79.028,9.214,1.654,0.086,0,0.518,1.334,NA,NA,NA,18648,0,832.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 13:50:00 -0700",0.44,0.97,1.28,36452,-53,77,20,0.97,258.596,78.842,10.262,0.858,0.43,0.086,0.44,1.28,NA,NA,NA,18648,0,832.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:00:00 -0700",0.56,1.07,1.212,36462,-52,77,20,1.07,265.258,79.758,9.828,1.434,0.17,0,0.56,1.212,NA,NA,NA,18648,0,832.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:10:00 -0700",0.502,0.99,1.27,36472,-53.4,77,20,0.99,268.85,81.016,10.206,1.074,0.514,0,0.502,1.27,NA,NA,NA,18648,0,832.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:20:00 -0700",0.536,1.056,1.248,36482,-54,77,20,1.056,252.558,77.734,9.786,0.896,0.34,0,0.536,1.248,NA,NA,NA,18681.6,0,832.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:30:00 -0700",0.896,1.602,1.94,36492,-54.8,77,20,1.602,321.224,99.806,10.576,2.24,0.598,0,0.87,1.94,NA,NA,NA,18681.6,0,832.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:40:00 -0700",0.616,1.17,1.578,36502,-55,77,20,1.17,275.82,83.67,10.996,1.758,0.586,0,0.616,1.578,NA,NA,NA,18648,0,832.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 14:50:00 -0700",1.148,2.276,3.1,36512,-54.6,77,20.2,2.276,371.308,112.986,18.32,3.176,1.4,0,1.148,3.1,NA,NA,NA,18648,0,832.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:00:00 -0700",1.086,2.146,2.58,36522,-55,77,21,2.146,344.308,103.934,16.766,2.662,0.46,0,1.086,2.58,NA,NA,NA,18648,0,832.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:10:00 -0700",0.854,1.646,2.19,36532,-54.2,77,20.4,1.646,317.598,94.848,13.878,2.406,0.846,0.086,0.854,2.19,NA,NA,NA,18648,0,832.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:20:00 -0700",0.68,1.346,1.862,36542,-53.2,77,20,1.346,327.524,100.942,12.726,2.344,0.884,0,0.68,1.862,NA,NA,NA,18648,0,832.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:30:00 -0700",0.75,1.71,2.098,36552,-54,77,20,1.71,306.406,92.522,13.232,2.092,0.688,0,0.75,2.098,NA,NA,NA,18592,0,831.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:40:00 -0700",1.124,2.08,2.59,36562,-54.4,77,20.2,2.08,366.944,112.124,16.244,2.02,0.814,0,1.124,2.59,NA,NA,NA,18648,0,831.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 15:50:00 -0700",0.71,1.382,1.852,36572,-52.2,77,21,1.382,301.742,92.266,13.346,1.182,0.758,0,0.71,1.852,NA,NA,NA,18681.6,0,831.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:00:00 -0700",1.086,1.75,2.018,36582,-55.8,77,20,1.75,355.14,107.51,12.588,1.112,0.432,0.086,1.086,2.018,NA,NA,NA,18648,0,831.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:10:00 -0700",0.632,1.354,1.858,36592,-55.8,77,20,1.354,321.408,96.744,15.002,1.454,0.428,0.086,0.632,1.858,NA,NA,NA,18681.6,0,831.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:20:00 -0700",0.926,1.614,2.032,36602,-54.8,77,20,1.614,327.926,98.302,12.662,1.944,0.536,0,0.926,2.032,NA,NA,NA,18648,0,831.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:30:00 -0700",1.202,2.036,2.512,36612,-55,77,20,2.036,386.09,113.38,16.374,1.484,0.742,0.082,1.202,2.512,NA,NA,NA,18580.8,0,831.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:40:00 -0700",1.816,2.872,3.162,36622,-51.6,77,20,2.872,470.92,141.374,19.5,1.988,0.472,0,1.816,3.162,NA,NA,NA,18715.2,0,832.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 16:50:00 -0700",1.626,2.798,3.368,36632,-53.8,77,20.2,2.798,500.892,147.042,18.92,2.752,0.818,0,1.626,3.368,NA,NA,NA,18648,0,832.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:00:00 -0700",1.322,2.688,3.202,36642,-53.4,77,21,2.688,434.778,128.938,19.906,2.75,0.896,0,1.322,3.202,NA,NA,NA,18681.6,0,832.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:10:00 -0700",1.676,2.514,2.962,36652,-53.2,77,21,2.514,441.096,131.254,16.592,1.21,0.542,0,1.676,2.962,NA,NA,NA,18681.6,0,832.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:20:00 -0700",1.564,2.666,3.226,36662,-53,77,21,2.666,451.804,133.956,19.274,2.528,0.898,0,1.564,3.226,NA,NA,NA,18681.6,0,832.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:30:00 -0700",2.732,5.192,6.4,36672,-54.4,77,21,5.192,638.076,193.018,34.258,6.83,1.924,0,2.732,6.4,NA,NA,NA,18614.4,0,832.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:40:00 -0700",4.07,7.202,9.414,36682,-54.4,77,21,7.202,915.912,272.638,54.306,8.278,3.046,0.086,4.07,9.414,NA,NA,NA,18648,0,832.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:50:00 -0700",6.542,11.332,14.398,36692,-53.4,76.8,21.8,11.332,1335.456,394.118,73.046,13.29,4.95,0.168,6.542,14.398,NA,NA,NA,18715.2,0,832.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:00:00 -0700",4.612,7.502,9.002,36702,-53.4,76,22,7.502,963.724,284.068,50.32,5.268,2.57,0,4.612,9.002,NA,NA,NA,18648,0,832.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:10:00 -0700",3.082,5.282,6.402,36712,-55,76,21.6,5.282,718.424,208.252,37.828,4.838,1.75,0.172,3.082,6.402,NA,NA,NA,18648,0,832.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:20:00 -0700",2.202,4.128,5.076,36722,-54.2,75.6,21,4.128,578.652,170.184,30.324,4.252,1.434,0,2.202,5.076,NA,NA,NA,18648,0,832.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:30:00 -0700",2.34,3.908,4.878,36732,-53,76,21.2,3.908,596.212,173.728,27.546,3.646,1.47,0.086,2.34,4.878,NA,NA,NA,18614.4,0,832.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:40:00 -0700",2.24,3.72,4.654,36742,-52,76,22,3.72,558.98,168.778,28.022,2.784,1.66,0,2.24,4.654,NA,NA,NA,18681.6,0,832.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:50:00 -0700",1.982,3.652,4.356,36752,-52,76,22.2,3.652,523.602,155.506,27.852,3.388,0.904,0,1.982,4.356,NA,NA,NA,18681.6,0,833.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:00:00 -0700",1.714,3.332,4.406,36762,-54.4,76.8,22,3.332,530.992,160.128,26.002,4.014,1.536,0,1.714,4.406,NA,NA,NA,18681.6,0,833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:10:00 -0700",2.076,3.198,4.22,36772,-53.6,77,22,3.198,526.636,158.844,22.026,2.856,1.472,0,2.076,4.22,NA,NA,NA,18648,0,833.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:20:00 -0700",1.954,3.398,4.302,36782,-53.6,76.8,22,3.398,493.472,150.77,23.876,3.69,1.228,0.172,1.954,4.302,NA,NA,NA,18648,0,833.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:30:00 -0700",2.088,4.148,4.776,36792,-53,77,22,4.148,523.818,157.286,27.386,4.832,1.032,0.084,2.088,4.776,NA,NA,NA,18681.6,0,833.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:40:00 -0700",1.894,3.484,4.388,36802,-53.2,77,22,3.484,505.506,149.108,24.542,3.91,1.54,0,1.894,4.388,NA,NA,NA,18681.6,0,832.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:50:00 -0700",1.8,2.802,3.5,36812,-52.6,77,22,2.802,485.592,145.402,18.992,2.592,1.068,0,1.8,3.5,NA,NA,NA,18648,0,833.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:00:00 -0700",1.582,2.952,3.736,36822,-53,77,22,2.952,466.846,138.602,24.54,3.096,1.198,0.086,1.582,3.736,NA,NA,NA,18648,0,833.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:10:00 -0700",1.786,3.104,3.81,36832,-54.6,77,22.8,3.104,480.694,143.538,22.708,2.506,1.05,0,1.786,3.81,NA,NA,NA,18681.6,0,833.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:20:00 -0700",1.784,3.124,4.252,36842,-53,77,23,3.124,474.718,142.674,23.76,3.588,1.816,0.086,1.784,4.252,NA,NA,NA,18648,0,833.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:30:00 -0700",1.598,2.716,3.386,36852,-53.4,77,22.6,2.716,454.552,136.568,21.03,2.316,0.81,0.086,1.598,3.386,NA,NA,NA,18648,0,833.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:40:00 -0700",1.696,2.866,3.51,36862,-53.6,77,22.8,2.866,469.744,141.744,20.604,2.788,1.104,0,1.696,3.51,NA,NA,NA,18681.6,0,832.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:50:00 -0700",1.55,2.526,3.33,36872,-52.8,77,22.2,2.526,456.246,137.112,19.336,2.42,1.362,0.084,1.55,3.33,NA,NA,NA,18681.6,0,833.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:00:00 -0700",1.626,2.64,3.426,36882,-52.2,76.8,22,2.64,426.994,129.862,22.698,1.96,1.15,0.086,1.626,3.426,NA,NA,NA,18715.2,0,833.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:10:00 -0700",1.298,2.448,3.236,36892,-53.8,77,21.6,2.448,410.882,123.658,19.138,2.66,1.162,0.172,1.298,3.236,NA,NA,NA,18681.6,0,832.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:20:00 -0700",1.254,2.466,2.97,36902,-52.2,77,21,2.466,417.268,125.446,21.112,2.24,0.862,0,1.254,2.97,NA,NA,NA,18648,0,832.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:30:00 -0700",1.356,2.266,2.656,36912,-54.2,77,21,2.266,410.442,122.846,16.778,1.834,0.57,0,1.356,2.656,NA,NA,NA,18592,0,832.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:40:00 -0700",1.316,2.356,2.602,36922,-52.4,77,20,2.356,404.97,120.338,15.798,1.764,0.364,0,1.316,2.602,NA,NA,NA,18681.6,0,832.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:50:00 -0700",1.01,1.872,2.072,36932,-51.6,77,20,1.872,373.39,109.308,15.406,0.838,0.326,0,1.01,2.072,NA,NA,NA,18681.6,0,832.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:00:00 -0700",0.868,1.784,2.044,36942,-51.8,76.2,20,1.784,376.424,112.066,15.786,1.638,0.258,0,0.868,2.044,NA,NA,NA,18648,0,831.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:10:00 -0700",1.136,1.968,2.422,36952,-53.8,76,20,1.968,355.852,106.73,15.162,1.356,0.774,0,1.136,2.422,NA,NA,NA,18681.6,0,831.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:20:00 -0700",1.048,1.736,2.202,36962,-52.8,76,20,1.736,355.786,105.502,13.63,1.216,0.786,0.086,1.048,2.202,NA,NA,NA,18648,0,831.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:30:00 -0700",1.164,1.848,2.244,36972,-52.8,76,20,1.848,359.638,108.482,12.542,1.072,0.694,0.086,1.164,2.244,NA,NA,NA,18648,0,831.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
