"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-29 20:40:00 -0600",0,0.136,0.54,659,-48.4,53.4,20,0.136,129.224,35.024,5.772,1.114,0.498,0.204,0,0.54,0.038,0.186,0.554,18427.2,0.02,828.03,46.472,0.186,149.234,41.9,5.074,0.828,0.49,0.266,0.038,0.554,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 20:50:00 -0600",0,0.072,0.288,669,-50.4,53.4,20,0.072,140.756,37.198,5.336,0.96,0.336,0.16,0,0.288,0.01,0.076,0.354,18427.2,0.02,828.55,44.98,0.076,144.776,39.23,4.208,0.826,0.354,0.312,0.01,0.354,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 21:00:00 -0600",0,0.07,0.302,679,-51,53.2,20,0.07,141.628,37.172,5.302,0.98,0.354,0.116,0,0.302,0.004,0.048,0.234,18427.2,0.02,828.744,44.552,0.048,142.154,38.044,5.494,0.516,0.264,0.264,0.004,0.234,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 21:10:00 -0600",0,0.092,0.306,689,-49.2,53,20.8,0.092,138.59,35.412,5.252,0.796,0.304,0.234,0,0.306,0.024,0.094,0.222,18460.8,0.02,828.876,42.186,0.094,134.82,36.54,5.282,0.546,0.224,0.224,0.024,0.222,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 21:20:00 -0600",0,0.17,0.534,699,-48.4,53,21.2,0.17,131.65,34.08,5.014,1.092,0.53,0.342,0,0.534,0,0.118,0.392,18427.2,0.02,829.308,37.048,0.118,138.186,37.714,4.466,0.608,0.276,0.276,0,0.392,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 21:30:00 -0600",0,0.042,0.386,709,-48.8,52.4,22,0.042,146.284,38.164,5.252,0.842,0.488,0.294,0,0.386,0,0.112,0.37,18427.2,0.02,829.39,28.16,0.112,139.77,35.768,4.582,0.784,0.328,0.15,0,0.37,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 21:40:00 -0600",0,0.164,0.45,719,-49.6,52.4,22.2,0.164,134.466,35.76,5.192,1.214,0.45,0.318,0,0.45,0.054,0.288,0.678,18427.2,0.02,829.648,28.802,0.288,165.134,43.148,5.52,1.024,0.462,0.422,0.054,0.678,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 21:50:00 -0600",0,0.062,0.292,729,-48.6,52.2,22.8,0.062,129.888,32.12,4.806,1.114,0.278,0.2,0,0.292,0.02,0.182,0.476,18393.6,0.02,829.864,27.882,0.182,143.78,37.256,5.796,0.526,0.282,0.238,0.02,0.476,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 22:00:00 -0600",0,0.038,0.324,739,-49.8,51,24,0.038,130.104,32.814,4.332,0.908,0.394,0.184,0,0.324,0,0.05,0.248,18494.4,0.02,830.094,24.7,0.05,136.304,35.294,3.37,0.56,0.274,0.274,0,0.248,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 22:10:00 -0600",0,0.128,0.47,749,-51,51,25,0.128,125.878,32.48,4.808,1.136,0.424,0.416,0,0.47,0,0.056,0.378,18460.8,0.02,830.328,24.082,0.056,131.694,33.696,4.478,0.928,0.376,0.376,0,0.378,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 22:20:00 -0600",0,0.178,0.528,759,-50.8,51,25.4,0.178,134.738,34.252,5.368,0.98,0.436,0.342,0,0.528,0,0.13,0.334,18460.8,0.02,830.488,26.538,0.13,138.544,36.878,4.62,0.544,0.252,0.252,0,0.334,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 22:30:00 -0600",0,0.14,0.554,769,-49.8,51,25.8,0.14,123.022,33.024,5.878,1.286,0.57,0.4,0,0.554,0,0.106,0.582,18561.6,0.02,830.586,26.606,0.106,124.536,34.274,6.48,1.04,0.464,0.464,0,0.582,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 22:40:00 -0600",0,0.178,0.362,779,-50,51,26,0.178,124.426,33.158,5.406,1.07,0.254,0.204,0,0.362,0.018,0.134,0.496,18393.6,0.02,830.67,27.864,0.134,133.762,35.382,4.918,0.898,0.456,0.382,0.018,0.496,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 22:50:00 -0600",0,0.078,0.324,789,-50.2,51,25.4,0.078,126.344,33.434,4.818,0.734,0.39,0.26,0,0.324,0,0.112,0.454,18427.2,0.02,830.708,29.69,0.112,131.244,34.586,4.298,0.734,0.372,0.372,0,0.454,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 23:00:00 -0600",0,0.052,0.422,799,-47.8,51.2,25,0.052,115.436,30.028,4.756,1.152,0.578,0.166,0,0.422,0,0.134,0.366,18427.2,0.02,830.834,34.968,0.134,126.17,33.338,4.696,0.836,0.286,0.286,0,0.366,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 23:10:00 -0600",0,0.106,0.706,809,-49.4,51,25,0.106,124.694,32.81,4.992,1.302,0.716,0.602,0,0.706,0,0.052,0.204,18404.8,0.02,830.946,34.062,0.052,137.172,36.134,3.904,0.492,0.136,0.054,0,0.204,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 23:20:00 -0600",0,0.05,0.458,819,-49.6,51.8,25,0.05,137.65,34.464,5.422,1.114,0.516,0.264,0,0.458,0,0.09,0.438,18427.2,0.02,830.924,37.518,0.09,133.142,34.176,4.102,0.93,0.472,0.43,0,0.438,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 23:30:00 -0600",0,0.046,0.388,829,-48.8,51.4,24.8,0.046,122.832,30.346,5.652,1.266,0.39,0.28,0,0.388,0,0.092,0.416,18460.8,0.02,830.946,40.574,0.092,142.342,36.836,5.354,0.698,0.35,0.35,0,0.416,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 23:40:00 -0600",0,0.13,0.502,839,-49.8,51.2,25,0.13,122.738,32.152,5.304,1.174,0.49,0.18,0,0.502,0,0.052,0.41,18427.2,0.02,830.962,34.468,0.052,135.144,36.098,4.364,0.748,0.406,0.406,0,0.41,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 23:50:00 -0600",0.028,0.138,0.462,849,-48.6,51,25.6,0.138,130.328,34.252,5.454,1.06,0.398,0.308,0.028,0.462,0,0.09,0.362,18460.8,0.02,831,33.128,0.09,133.518,35.242,3.924,0.774,0.272,0.232,0,0.362,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 00:00:00 -0600",0,0.13,0.338,859,-49.4,51,26.2,0.13,130.474,33.61,5.112,0.774,0.376,0.08,0,0.338,0,0.086,0.456,18460.8,0.02,831.002,26.668,0.086,119.43,30.702,4.448,0.814,0.344,0.306,0,0.456,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 00:10:00 -0600",0.042,0.08,0.338,869,-49.2,50.2,26.8,0.08,130.928,33.132,4.952,0.836,0.242,0.122,0.042,0.338,0.028,0.11,0.318,18393.6,0.02,831.04,26.996,0.11,130.09,35.098,5.084,0.514,0.234,0.234,0.028,0.318,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 00:20:00 -0600",0,0.2,0.52,879,-50.6,49.8,26.8,0.2,122.424,33.648,5.598,1.402,0.534,0.282,0,0.52,0,0.034,0.442,18460.8,0.02,831.126,28.654,0.034,113.244,30.396,3.644,0.718,0.438,0.36,0,0.442,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 00:30:00 -0600",0,0.12,0.344,889,-48.6,50,26,0.12,129.172,34.652,5.308,0.81,0.316,0.096,0,0.344,0,0.074,0.284,18427.2,0.02,831.13,32.238,0.074,126.608,32.198,4.712,0.682,0.274,0.182,0,0.284,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 00:40:00 -0600",0,0.024,0.328,899,-49.4,50,26,0.024,122.428,30.854,4.25,0.636,0.378,0.206,0,0.328,0,0.098,0.418,18360,0.02,831.176,34.976,0.098,127.61,33.364,5.376,0.788,0.442,0.348,0,0.418,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 00:50:00 -0600",0,0.162,0.532,909,-50,50,25.8,0.162,118.67,31.786,5.204,1.28,0.576,0.398,0,0.532,0.038,0.158,0.398,18427.2,0.02,831.298,36.494,0.158,138.01,37.662,4.728,0.74,0.342,0.262,0.038,0.398,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 01:00:00 -0600",0,0.224,0.73,919,-49.2,50,26,0.224,137.122,36.048,6.162,1.782,0.678,0.55,0,0.73,0,0.126,0.328,18460.8,0.02,831.36,36.64,0.126,131.616,34.912,4.958,0.594,0.266,0.172,0,0.328,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 01:10:00 -0600",0,0.08,0.266,929,-49,50,26,0.08,124.544,32.392,5.222,0.65,0.254,0.114,0,0.266,0,0.018,0.316,18393.6,0.02,831.278,29.37,0.018,129.848,32.888,3.662,0.678,0.378,0.336,0,0.316,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 01:20:00 -0600",0,0.138,0.54,939,-49.2,49.2,26.8,0.138,134.078,33.9,4.864,1.044,0.514,0.434,0,0.54,0.018,0.098,0.396,18460.8,0.02,831.23,26.758,0.098,138.308,35.344,4.796,0.732,0.348,0.238,0.018,0.396,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 01:30:00 -0600",0,0.114,0.39,949,-49.4,49.4,26,0.114,142.682,36.686,5.172,1,0.362,0.216,0,0.39,0.016,0.196,0.484,18460.8,0.02,831.22,31.436,0.196,149.144,38.812,5.572,0.868,0.288,0.254,0.016,0.484,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 01:40:00 -0600",0,0.06,0.274,959,-49.6,49.2,26.6,0.06,141.978,36.2,4.528,0.792,0.246,0.142,0,0.274,0,0.2,0.412,18460.8,0.02,831.154,29.392,0.2,157.18,41.174,5.568,0.734,0.29,0.29,0,0.412,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 01:50:00 -0600",0,0.114,0.332,969,-49.8,49,27,0.114,125.95,34.306,4.688,0.986,0.306,0.13,0,0.332,0.034,0.206,0.44,18438.4,0.02,831.036,27.496,0.206,141.864,37.774,5.238,0.664,0.312,0.23,0.034,0.44,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 02:00:00 -0600",0,0.122,0.44,979,-50.2,49.8,26.8,0.122,149.826,39.932,4.918,0.832,0.254,0.21,0,0.44,0,0.034,0.268,18427.2,0.02,831.006,30.836,0.034,145.734,36.768,4.156,0.348,0.208,0.174,0,0.268,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 02:10:00 -0600",0,0.142,0.392,989,-49.8,49.8,26,0.142,153.006,39.682,4.452,0.71,0.278,0.152,0,0.392,0,0.106,0.332,18393.6,0.02,830.996,32.602,0.106,141.902,37.67,4.706,0.672,0.254,0.254,0,0.332,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 02:20:00 -0600",0,0.058,0.296,999,-50.4,50,26,0.058,146.326,37.308,4.52,0.846,0.256,0.212,0,0.296,0,0.086,0.242,18393.6,0.02,830.978,37.208,0.086,150.722,38.908,5.034,0.37,0.164,0.164,0,0.242,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 02:30:00 -0600",0,0.034,0.384,1009,-50.4,50,25.8,0.034,148.452,39.286,4.068,0.846,0.416,0.274,0,0.384,0.006,0.218,0.436,18427.2,0.02,830.862,37.762,0.218,158.032,40.394,4.83,0.572,0.304,0.304,0.006,0.436,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 02:40:00 -0600",0.016,0.324,0.556,1019,-48.6,50,25,0.324,173.238,43.642,6.414,1.108,0.324,0.154,0.016,0.556,0,0.192,0.576,18393.6,0.02,830.816,40.666,0.192,166.72,44.932,4.124,1.02,0.504,0.36,0,0.576,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 02:50:00 -0600",0.074,0.412,1.044,1029,-49.6,50,25,0.412,190.274,48.652,6.212,1.586,0.892,0.372,0.074,1.044,0.026,0.314,0.616,18427.2,0.02,830.762,39.198,0.314,190.218,48.332,5.828,0.76,0.43,0.302,0.026,0.616,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:00:00 -0600",0.016,0.358,0.812,1039,-49.4,50,24.6,0.358,197.792,48.094,6.618,1.244,0.494,0.376,0.016,0.812,0.21,0.448,0.798,18494.4,0.02,830.68,43.876,0.448,215.59,57.612,6.154,0.538,0.416,0.416,0.21,0.798,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:10:00 -0600",0.06,0.446,0.91,1049,-49.2,50,24,0.446,206.862,50.78,6.37,1.382,0.482,0.276,0.06,0.91,0.204,0.55,0.834,18427.2,0.02,830.714,47.478,0.55,205.998,54.344,6.382,0.836,0.424,0.274,0.204,0.834,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:20:00 -0600",0.074,0.594,0.868,1059,-48.4,50,24,0.594,201.426,52.172,6.492,1.238,0.392,0.088,0.074,0.868,0.134,0.456,0.654,18427.2,0.02,830.706,48.698,0.456,209.882,55.574,6.422,0.632,0.208,0.156,0.134,0.654,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:30:00 -0600",0.018,0.37,0.756,1069,-49,50,24,0.37,188.436,48.6,5.842,1.07,0.482,0.346,0.018,0.756,0.144,0.488,0.722,18427.2,0.02,830.806,46.656,0.488,207.188,54.684,6.256,0.698,0.222,0.17,0.144,0.722,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:40:00 -0600",0.152,0.588,0.928,1079,-48.4,50,24,0.588,207.65,52.694,7.328,1.018,0.394,0.296,0.152,0.928,0.092,0.408,0.506,18393.6,0.02,830.872,47.064,0.408,205.526,53.592,5.396,0.458,0.148,0.11,0.092,0.506,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:50:00 -0600",0.078,0.356,0.458,1089,-48.2,50,24.4,0.356,197.492,50.734,4.706,0.85,0.218,0.036,0.078,0.458,0.174,0.586,0.812,18427.2,0.02,830.926,45.782,0.586,217.376,55.912,6.704,1.022,0.288,0.288,0.174,0.812,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:00:00 -0600",0.17,0.84,1.238,1099,-48.8,49.6,24,0.84,231.764,61.218,8.928,1.596,0.546,0.326,0.17,1.238,0.226,0.642,1.076,18393.6,0.02,830.932,47.138,0.642,224.236,58.798,7.452,1.302,0.544,0.47,0.226,1.076,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:10:00 -0600",0.25,0.848,1.242,1109,-50.4,50,23.6,0.848,243.608,63.05,8.006,1.362,0.586,0.336,0.25,1.242,0.242,0.634,0.878,18427.2,0.02,830.972,51.582,0.634,233.638,61.972,7.132,0.878,0.288,0.204,0.242,0.878,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:20:00 -0600",0.386,0.894,1.282,1119,-49,50,24,0.894,247.34,66.242,9.268,1.06,0.408,0.302,0.386,1.282,0.454,0.944,1.398,18427.2,0.02,830.982,54.046,0.944,266.838,70.876,8.846,1.186,0.566,0.566,0.454,1.398,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:30:00 -0600",0.29,0.722,1.014,1129,-48.6,50,23.8,0.722,233.096,61.14,8.68,1.082,0.472,0.224,0.29,1.014,0.262,0.708,0.954,18427.2,0.02,830.992,54.36,0.708,220.872,58.702,7.352,1.046,0.414,0.252,0.262,0.954,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:40:00 -0600",0.126,0.69,0.884,1139,-50,50,23.8,0.69,226.012,57.832,6.784,0.93,0.314,0.204,0.126,0.884,0.226,0.514,0.83,18360,0.02,831.03,54.15,0.514,212.616,56.58,6.516,0.718,0.366,0.292,0.226,0.83,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:50:00 -0600",0.076,0.762,0.94,1149,-48.6,49,24,0.762,212.894,56.716,7.994,1.452,0.29,0.084,0.076,0.94,0.28,0.764,1.24,18460.8,0.02,830.958,47.036,0.764,233.362,60.664,7.816,1.292,0.604,0.484,0.28,1.24,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:00:00 -0600",0.12,0.692,1.274,1159,-49.6,49,24.2,0.692,224.614,58.786,7.904,1.77,0.71,0.42,0.12,1.274,0.14,0.378,0.47,18427.2,0.02,830.934,42.192,0.378,211.534,56.358,5.694,0.416,0.136,0.136,0.14,0.47,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:10:00 -0600",0.162,0.83,1.262,1169,-48.6,48.8,24.8,0.83,216.1,56.932,9.126,1.898,0.592,0.364,0.162,1.262,0.124,0.664,0.904,18460.8,0.02,830.908,37.614,0.664,221.35,58.612,6.864,0.764,0.292,0.292,0.124,0.904,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:20:00 -0600",0.092,0.662,1.124,1179,-49.2,48,25.2,0.662,208.982,55.414,7.466,1.606,0.62,0.354,0.092,1.124,0.11,0.57,0.954,18393.6,0.02,830.924,31.602,0.57,212.268,56.028,6.976,1.012,0.46,0.364,0.11,0.954,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:30:00 -0600",0.014,0.528,1.012,1189,-49.2,47.8,26,0.528,195.656,49.45,7.906,1.666,0.636,0.388,0.014,1.012,0.074,0.462,0.676,18393.6,0.02,830.952,25.17,0.462,203.378,53.398,6.176,0.818,0.33,0.33,0.074,0.676,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:40:00 -0600",0.13,0.826,1.282,1199,-48.8,46.6,27.2,0.826,224.624,58.082,10.278,1.83,0.578,0.208,0.13,1.282,0.294,0.708,1.152,18393.6,0.02,831.072,25.834,0.708,230.254,61.51,7.008,1.178,0.56,0.522,0.294,1.152,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:50:00 -0600",0.378,1.082,1.336,1209,-48.6,46.2,28.4,1.082,256.648,68.032,9.918,1.596,0.436,0.166,0.378,1.336,0.794,1.138,1.484,18460.8,0.02,831.118,27.516,1.138,285.496,76.452,9.192,1.236,0.37,0.37,0.794,1.484,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:00:00 -0600",0.124,0.488,0.692,1219,-50.8,46,28.4,0.488,213.254,55.198,6.312,0.936,0.286,0.112,0.124,0.692,0.354,0.832,1.214,18460.8,0.02,831.172,30.222,0.832,249.856,63.54,6.942,1.028,0.532,0.436,0.354,1.214,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:10:00 -0600",0.106,0.584,0.994,1229,-48.4,46,29,0.584,217.494,55.628,6.888,1.132,0.514,0.198,0.106,0.994,0.25,0.63,0.886,18460.8,0.02,831.248,26.434,0.63,230.286,62.028,7.304,0.928,0.226,0.188,0.25,0.886,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:20:00 -0600",0.112,0.596,1.018,1239,-49,46,29.8,0.596,214.102,55.756,6.654,1.504,0.534,0.29,0.112,1.018,0.28,0.76,1.104,18427.2,0.02,831.39,30.94,0.76,224.34,59.966,8.024,1.182,0.456,0.36,0.28,1.104,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:30:00 -0600",0.12,0.59,0.848,1249,-49.4,46,30.4,0.59,209.632,55.048,6.83,0.88,0.354,0.184,0.12,0.848,0.142,0.642,0.912,18460.8,0.02,831.412,29.242,0.642,222.934,58.046,5.95,0.858,0.39,0.3,0.142,0.912,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:40:00 -0600",0.106,0.522,0.998,1259,-50.6,46.8,31.6,0.522,215.27,56.076,8.534,1.282,0.632,0.448,0.106,0.998,0.15,0.576,0.772,18460.8,0.02,831.542,28.342,0.576,212.886,57.88,6.794,0.668,0.246,0.246,0.15,0.772,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:50:00 -0600",0.118,0.592,0.946,1269,-50,47,32.8,0.592,213.852,53.26,6.96,1.206,0.424,0.292,0.118,0.946,0.182,0.58,0.84,18427.2,0.02,831.584,29.38,0.58,216.774,58.352,6.908,0.862,0.408,0.354,0.182,0.84,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:00:00 -0600",0.212,0.592,0.944,1279,-50.2,47.6,33,0.592,226.956,58.996,7.068,1.33,0.32,0.162,0.212,0.944,0.23,0.76,0.972,18393.6,0.02,831.578,30.044,0.76,233.268,61.168,7.632,0.888,0.26,0.26,0.23,0.972,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:10:00 -0600",0.264,0.892,1.314,1289,-49.6,48.2,33,0.892,250.198,64.09,8.002,1.912,0.48,0.302,0.264,1.314,0.424,0.87,1.156,18427.2,0.02,831.6,29.256,0.87,254.246,69.04,8.334,0.928,0.398,0.222,0.424,1.156,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:20:00 -0600",0.058,0.684,1.038,1299,-49.4,49,33,0.684,201.146,51.668,8.714,1.75,0.544,0.298,0.058,1.038,0.148,0.354,0.592,18460.8,0.02,831.692,35.336,0.354,199.696,52.95,6.03,0.87,0.232,0.214,0.148,0.592,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:30:00 -0600",0.07,0.514,0.956,1309,-49.6,49.6,32.4,0.514,194.55,50.22,6.852,1.698,0.59,0.308,0.07,0.956,0.054,0.37,0.48,18427.2,0.02,831.808,43.412,0.37,203.248,52.11,6.236,0.462,0.142,0.1,0.054,0.48,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:40:00 -0600",0.024,0.226,0.52,1319,-49,50.2,32,0.226,171.892,42.926,5.384,1.032,0.386,0.386,0.024,0.52,0.124,0.518,0.804,18427.2,0.02,831.834,50.296,0.518,199.36,52.624,6.27,0.892,0.384,0.332,0.124,0.804,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:50:00 -0600",0.044,0.352,0.724,1329,-49.8,51.2,30.8,0.352,187.32,47.568,5.662,1.244,0.498,0.422,0.044,0.724,0.19,0.596,1.04,18460.8,0.02,831.88,57.086,0.596,216.032,55.926,7.108,1.11,0.554,0.464,0.19,1.04,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 08:00:00 -0600",0.136,0.582,1.052,1339,-50.6,52,29.8,0.582,208.968,53.87,8.288,1.728,0.542,0.36,0.136,1.052,0.152,0.632,0.802,18427.2,0.02,831.916,69.712,0.632,230.688,59.54,6.74,0.556,0.198,0.162,0.152,0.802,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 08:10:00 -0600",0.024,0.17,0.624,1349,-49.2,53.6,28.4,0.17,213.804,55.5,7.218,1.488,0.764,0.382,0.024,0.624,0.102,0.374,0.528,18494.4,0.02,831.996,81.696,0.374,213.972,56.728,6.114,0.688,0.206,0.172,0.102,0.528,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 08:20:00 -0600",0.004,0.29,0.648,1359,-48.6,54.8,27,0.29,189.108,48.462,6.836,1.288,0.676,0.426,0.004,0.648,0.008,0.202,0.304,18427.2,0.02,832.144,102.788,0.202,185.138,49.568,5.914,0.616,0.184,0.098,0.008,0.304,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 08:30:00 -0600",0.028,0.22,0.47,1369,-50.6,56,25.6,0.22,169.94,44.734,6.118,0.622,0.338,0.294,0.028,0.47,0,0.24,0.358,18393.6,0.02,832.176,112.822,0.24,184.86,47.9,5.444,0.612,0.224,0.182,0,0.358,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
