"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-25 06:00:00 -0600",1.276,2.09,2.232,16146,-61.8,41,39.2,2.09,357.234,102.584,17.752,1.224,0.174,0.088,1.276,2.232,0.96,1.72,1.988,18307.2,0.03,839.696,259.302,1.72,286.402,82.86,14.696,1.518,0.432,0.074,0.96,1.988,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 06:10:00 -0600",1.446,2.158,2.236,16156,-62.2,41,39,2.158,382.126,108.882,16.504,0.88,0.096,0,1.446,2.236,0.852,1.574,1.912,18240,0.03,839.718,266.176,1.574,283.482,80.172,13.704,1.61,0.366,0.266,0.852,1.912,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 06:20:00 -0600",1.184,1.906,2.306,16166,-63,41.6,39,1.906,338.476,94.592,17.842,1.066,0.532,0.276,1.184,2.306,0.944,1.518,1.622,18307.2,0.03,839.772,256.962,1.518,286.3,80.22,12.922,1.27,0.08,0,0.944,1.622,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 06:30:00 -0600",1.152,2.114,2.432,16176,-63.2,42,39,2.114,351.478,100.476,18.148,1.968,0.47,0.078,1.152,2.432,0.876,1.714,2.05,18273.6,0.03,839.798,258.052,1.714,272.7,78.3,16.152,1.96,0.558,0.162,0.876,2.05,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 06:40:00 -0600",1.19,1.984,2.186,16186,-61.2,42.2,38.4,1.984,347.958,98.382,16.976,1.222,0.176,0.1,1.19,2.186,0.894,1.512,1.986,18374.4,0.03,839.842,286.846,1.512,288.216,83.412,15.384,1.278,0.56,0.46,0.894,1.986,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 06:50:00 -0600",1.322,2.09,2.152,16196,-62.4,43,37.4,2.09,365.37,103.536,17.044,0.89,0.104,0,1.322,2.152,0.878,1.422,1.532,18307.2,0.03,839.904,283.202,1.422,274.07,79.412,13.5,0.81,0.076,0.076,0.878,1.532,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 07:00:00 -0600",1.364,2.224,2.48,16206,-62,43.8,35.6,2.224,377.558,106.148,15.9,2.164,0.23,0.074,1.364,2.48,0.914,1.438,1.962,18273.6,0.03,839.994,226.538,1.438,280.046,80.674,14.42,1.474,0.688,0.35,0.914,1.962,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 07:10:00 -0600",1.066,1.796,1.956,16216,-62.6,44.2,34.8,1.796,330.458,91.012,15.256,1.342,0.082,0.082,1.066,1.956,0.95,1.86,2.248,18273.6,0.03,840.02,218.212,1.86,288.642,83.24,15.964,2.528,0.51,0.268,0.95,2.248,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 07:20:00 -0600",1.272,1.998,2.402,16226,-59.8,45,33.8,1.998,364.908,101.792,16.414,1.64,0.434,0.364,1.272,2.402,0.89,1.606,2.038,18307.2,0.03,840.092,192.782,1.606,270.504,79.106,15.536,2.082,0.614,0.26,0.89,2.038,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 07:30:00 -0600",1.232,1.942,2.186,16236,-58.8,45,33,1.942,364.39,102.614,15.134,1.242,0.34,0.1,1.232,2.186,0.814,1.558,1.638,18307.2,0.03,840.108,146.598,1.558,271.33,77.584,14.684,1.34,0.084,0,0.814,1.638,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 07:40:00 -0600",1.454,2.164,2.616,16246,-59.8,45,33,2.164,395.998,110.894,17.776,1.628,0.574,0.078,1.454,2.616,0.986,1.75,1.92,18273.6,0.03,840.168,145.8,1.75,293.984,83.814,14.552,1.548,0.172,0.082,0.986,1.92,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 07:50:00 -0600",1.666,2.716,2.938,16256,-61.4,45.8,33.2,2.716,445.736,123.284,20.804,1.828,0.388,0,1.666,2.938,1.344,2.264,3.578,18273.6,0.03,840.17,183.376,2.264,358.25,102.638,21.168,3.518,1.966,0.62,1.344,3.578,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 08:00:00 -0600",1.592,2.642,2.952,16266,-59.2,46,32.8,2.642,442.564,120.428,20.738,1.844,0.434,0.07,1.592,2.952,1.334,2.306,2.778,18273.6,0.03,840.18,183.37,2.306,351.076,101.014,18.394,2.038,0.63,0.468,1.334,2.778,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 08:10:00 -0600",2.298,3.242,3.818,16276,-59,46,32.4,3.242,552.712,148.426,25.396,1.938,0.866,0.242,2.298,3.818,1.8,2.788,3.568,18206.4,0.03,840.256,181.054,2.788,420.924,122.274,22.19,2.706,1.104,0.678,1.8,3.568,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 08:20:00 -0600",2.576,3.842,4.158,16286,-60.4,46,32,3.842,586,159.634,28.974,1.728,0.474,0.036,2.576,4.158,2.268,3.776,4.196,18307.2,0.03,840.378,164.54,3.776,504.32,145.234,28.15,2.93,0.612,0.45,2.268,4.196,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 08:30:00 -0600",2.606,3.742,4.264,16296,-62.8,46,32,3.742,601.506,166.888,28.416,1.802,0.602,0.376,2.606,4.264,2.45,3.914,4.516,18284.8,0.03,840.432,169.66,3.914,526.408,152.928,26.83,3.248,1.078,0.18,2.45,4.516,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 08:40:00 -0600",3.676,5.074,5.444,16306,-61.4,47,31.4,4.806,761.3,223.314,29.28,2.546,0.488,0.174,3.32,5.332,2.284,3.596,4.186,18374.4,0.03,840.46,170.732,3.596,504.19,144.948,27.372,2.728,0.796,0.394,2.284,4.186,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 08:50:00 -0600",2.472,3.61,3.946,16316,-61.2,47.8,31,3.61,612.4,168.352,28.526,1.282,0.452,0.064,2.472,3.946,2.264,3.374,4.126,18273.6,0.03,840.348,170.12,3.374,497.682,143.618,25.778,2.168,1.228,0.39,2.264,4.126,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 09:00:00 -0600",2.88,4.172,4.41,16326,-60,48.2,29.6,4.172,642.632,180.524,31.904,1.764,0.138,0.138,2.88,4.41,2.488,3.828,4.058,18273.6,0.03,840.33,150.53,3.828,521.44,152.592,28.186,1.876,0.316,0.204,2.488,4.058,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 09:10:00 -0600",2.688,3.874,4.066,16336,-61.6,49.8,28.8,3.874,635.774,177.642,28.302,1.248,0.23,0.136,2.688,4.066,2.228,3.516,4.352,18240,0.03,840.294,149.39,3.516,529.676,153.474,27.622,2.698,1.148,0.678,2.228,4.352,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 09:20:00 -0600",2.892,4.148,4.46,16346,-63,51.6,27.2,4.148,668.424,184.634,29.09,1.63,0.396,0.202,2.892,4.46,2.62,4.03,5.118,18273.6,0.03,840.258,153.958,4.03,573.15,170.086,29.256,3.34,1.42,0.946,2.62,5.118,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 09:30:00 -0600",2.776,4.228,4.502,16356,-60.8,52.2,25.6,4.228,649.524,182.586,31.334,1.962,0.246,0.098,2.776,4.502,2.468,4.022,4.538,18273.6,0.03,840.212,134.106,4.022,578.238,167.018,32.632,3.38,0.732,0.464,2.468,4.538,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 09:40:00 -0600",3.134,4.906,5.476,16366,-61.8,53.2,24.6,4.906,697.634,195.47,35.026,4.092,0.498,0.338,3.134,5.476,2.766,4.002,4.064,18307.2,0.03,840.214,101.064,4.002,590.56,170.802,27.706,1.304,0.078,0,2.766,4.064,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 09:50:00 -0600",3.104,4.47,4.734,16376,-63.8,54.4,25,4.47,697.128,193.576,31.12,1.902,0.254,0.18,3.104,4.734,2.724,4.262,5.028,18273.6,0.03,840.21,110.364,4.262,616.506,182.676,32.398,2.968,1.174,0.816,2.724,5.028,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 10:00:00 -0600",3.302,4.798,5.064,16386,-61.6,55.2,24,4.798,726.506,204.352,34.048,2.172,0.248,0.104,3.302,5.064,3.148,4.562,4.904,18307.2,0.03,840.234,135.704,4.562,648.472,187.466,32.866,2.348,0.428,0.254,3.148,4.904,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 10:10:00 -0600",3.3,5.052,5.572,16396,-62.2,55.6,24.2,5.052,737.512,204.824,34.108,3.236,0.77,0.198,3.3,5.572,2.832,4.476,4.974,18240,0.03,840.142,142.154,4.476,644.28,188.606,34.602,2.27,0.618,0.618,2.832,4.974,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 10:20:00 -0600",3.072,4.756,5.2,16406,-64,56.6,23.4,4.756,713.318,199.558,34.726,2.624,0.53,0.158,3.072,5.2,3.14,4.874,5.484,18307.2,0.03,840.092,139.962,4.874,669.022,196.62,35.342,2.698,0.852,0.484,3.14,5.484,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 10:30:00 -0600",3.248,4.97,5.328,16416,-63.4,57.2,23,4.97,737.462,207.378,35.694,2.614,0.46,0.194,3.248,5.328,2.7,4.034,4.226,18240,0.03,840.044,135.668,4.034,604.046,173.284,29.218,1.6,0.192,0.192,2.7,4.226,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 10:40:00 -0600",3.438,5.16,5.406,16426,-63,58.2,21.6,5.16,745.044,206.996,38.666,1.85,0.308,0.182,3.438,5.406,3.114,4.776,5.53,18240,0.03,840.032,131.302,4.776,667.886,194.198,36.438,2.87,1.068,0.554,3.114,5.53,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 10:50:00 -0600",3.166,4.52,4.858,16436,-64,59,20.4,4.52,701.032,197.132,31.552,2.022,0.406,0.184,3.166,4.858,2.632,3.894,4.174,18273.6,0.03,839.956,93.836,3.894,563.38,165.09,30.302,1.488,0.34,0.34,2.632,4.174,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 11:00:00 -0600",3.372,4.996,5.574,16446,-63.8,58.8,19.6,4.996,725.414,205.524,34.926,3.462,0.796,0.142,3.372,5.574,2.95,4.768,5.482,18273.6,0.03,839.842,54.228,4.768,622.822,181.01,36.556,2.924,1.03,0.67,2.95,5.482,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 11:10:00 -0600",3.072,4.822,5.296,16456,-62.8,58.6,20,4.822,723.51,205.996,38.48,3.122,0.632,0.192,3.072,5.296,2.678,4.062,4.55,18240,0.03,839.856,46.682,4.062,609.086,175.216,35.378,2.302,0.666,0.462,2.678,4.55,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 11:20:00 -0600",2.968,4.842,5.252,16466,-62.6,59.2,20.8,4.842,672.982,191.444,36.096,3.278,0.492,0.086,2.968,5.252,2.73,4.456,5.484,18273.6,0.03,839.766,65.618,4.456,611.36,181.08,36.822,3.728,1.596,0.552,2.73,5.484,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 11:30:00 -0600",3.39,4.916,5.284,16476,-58.6,60,21.6,4.916,717.93,206.494,36.632,2.23,0.502,0.156,3.39,5.284,2.996,4.522,5.074,18340.8,0.03,839.668,85.722,4.522,634.82,180.206,32.692,2.862,0.904,0.242,2.996,5.074,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 11:40:00 -0600",3.5,5.442,5.88,16486,-57.4,59.2,20.4,5.442,745.138,209.596,42.046,2.886,0.524,0.102,3.5,5.88,3.104,4.898,5.674,18240,0.03,839.51,53.674,4.898,648.35,190.314,35.824,4.092,1.086,0.576,3.104,5.674,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 11:50:00 -0600",3.354,5.25,5.826,16496,-58.4,59,20.6,5.25,775.374,217.75,40.816,2.488,0.694,0.082,3.354,5.826,3.236,4.768,5.824,18307.2,0.03,839.398,48.414,4.768,657.126,192.848,35.228,3.87,1.698,0.258,3.236,5.824,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 12:00:00 -0600",2.922,4.704,4.95,16506,-61.8,59,21.2,4.704,688.844,191.202,36.916,2.834,0.154,0.078,2.922,4.95,2.784,4.188,4.826,18273.6,0.03,839.356,46.518,4.188,576.644,169.772,31.976,3.136,1.13,0.214,2.784,4.826,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 12:10:00 -0600",3.374,5.322,5.886,16516,-60,59.2,21.6,5.322,753.024,210.79,42.06,2.892,0.648,0.418,3.374,5.886,3.048,4.83,6.15,18172.8,0.03,839.2,68.608,4.83,674.686,195.07,36.27,4.346,2.244,0.572,3.048,6.15,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 12:20:00 -0600",3.374,5.21,5.65,16526,-58.2,59.2,21.6,5.21,781.678,218.71,38.656,2.41,0.496,0.266,3.374,5.65,3.18,4.55,5.386,18273.6,0.03,839.142,82.95,4.55,650.596,189.05,31.72,3.062,1.246,0.582,3.18,5.386,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 12:30:00 -0600",3.076,4.62,5.006,16536,-59.8,60.2,20.6,4.62,700.114,195.23,34.596,2.538,0.37,0.188,3.076,5.006,2.774,4.246,4.568,18273.6,0.03,839.11,75.034,4.246,597.638,173.412,30.396,2.604,0.426,0.25,2.774,4.568,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 12:40:00 -0600",3.602,5.134,5.6,16546,-61.4,61.2,20.4,5.134,756.622,214.074,35.828,2.164,0.622,0.444,3.602,5.6,3.18,4.908,5.772,18307.2,0.03,839.066,91.004,4.908,661.772,193.382,36.036,4.008,1.318,0.496,3.18,5.772,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 12:50:00 -0600",3.508,5.238,5.298,16556,-61.4,61.2,18.8,5.238,769.566,213.422,39.25,1.724,0.068,0.068,3.508,5.298,3.262,5.022,5.316,18240,0.03,838.954,65.506,5.022,660.24,189.842,36.686,2.99,0.508,0.144,3.262,5.316,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 13:00:00 -0600",3.444,5.16,5.906,16566,-63.2,61,18.2,5.16,755.242,209.306,39.128,3.368,0.95,0.484,3.444,5.906,3.02,4.836,5.26,18273.6,0.03,838.828,32.33,4.836,633.788,185.592,37.502,2.992,0.604,0.334,3.02,5.26,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 13:10:00 -0600",3.266,4.976,5.36,16576,-63.8,62,18.8,4.976,760.69,211.54,38.25,2.74,0.504,0.162,3.266,5.36,3.054,4.78,5.066,18307.2,0.03,838.83,41.622,4.78,671.51,197.384,35.946,2.236,0.422,0.22,3.054,5.066,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 13:20:00 -0600",3.636,5.64,6.03,16586,-62.2,61.8,17.8,5.64,812.656,225.718,40.512,3.474,0.392,0.1,3.636,6.03,3.43,5.414,6.166,18273.6,0.03,838.992,38.004,5.414,710.332,207.648,39.658,3.52,1.05,0.582,3.43,6.166,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 13:30:00 -0600",3.478,5.184,5.676,16596,-61.4,60.8,17.6,5.184,764.838,210.268,36.362,3.63,0.57,0.3,3.478,5.676,2.976,4.628,5.16,18273.6,0.03,839.114,22.258,4.628,654.27,190.762,33.32,3.03,0.656,0.364,2.976,5.16,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 13:40:00 -0600",3.362,4.942,5.66,16606,-60.6,59,18.4,4.942,705.322,202.802,35.946,2.782,1.006,0.442,3.362,5.66,2.484,3.95,4.586,18273.6,0.03,839.144,4.61,3.95,586.64,168.776,30.606,2.788,0.948,0.452,2.484,4.586,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 13:50:00 -0600",3.152,4.698,5.004,16616,-60.2,58.2,20.8,4.698,705.904,197.614,33.778,2.188,0.252,0.154,3.152,5.004,2.816,4.234,5.516,18273.6,0.03,839.1,2.292,4.234,595.262,174.084,33.878,3.87,1.968,0.352,2.816,5.516,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 14:00:00 -0600",3.69,5.508,6.118,16626,-60.2,57.6,22,5.508,793.518,222.804,38.634,3.1,0.662,0.286,3.69,6.118,3.25,4.666,5.166,18307.2,0.03,839.112,32.97,4.666,656.996,193.242,33.978,2.496,0.664,0.512,3.25,5.166,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 14:10:00 -0600",3.424,5.166,5.592,16636,-61.4,57,23.4,5.166,742.822,207.884,36.364,3.1,0.32,0.166,3.424,5.592,2.63,4.172,4.536,18206.4,0.03,839.162,34.496,4.172,599.458,171.024,28.982,2.362,0.602,0.232,2.63,4.536,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 14:20:00 -0600",3.308,4.938,5.168,16646,-63,57.4,24,4.938,729.928,202.956,33.522,2.592,0.09,0.09,3.308,5.168,2.878,4.394,5.238,18273.6,0.03,839.2,40.908,4.394,616.22,179.73,31.258,3.052,1.336,0.378,2.878,5.238,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 14:30:00 -0600",3.934,5.772,5.866,16656,-63.4,57.4,24.8,5.772,844.45,234.25,40.42,2.594,0,0,3.934,5.866,3.142,4.866,5.206,18273.6,0.03,839.154,70.382,4.866,666.678,190.942,31.316,3.214,0.51,0.246,3.142,5.206,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 14:40:00 -0600",4.05,5.96,6.442,16666,-62.6,58,25,5.96,844.698,231.554,42.786,3.244,0.424,0.138,4.05,6.442,3.366,5.148,5.82,18273.6,0.03,839.046,93.216,5.148,691.85,202.75,37.25,3.332,1.13,0.308,3.366,5.82,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 14:50:00 -0600",4.19,6.052,6.566,16676,-59.8,57.8,25,6.052,891.176,246.3,41.186,2.978,0.512,0.172,4.19,6.566,3.734,5.614,6.886,18273.6,0.03,838.926,71.106,5.614,771.272,220.944,41.448,4.57,2.122,0.39,3.734,6.886,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 15:00:00 -0600",4.248,6.7,7.126,16686,-61,57.8,24.6,6.7,915.696,253.242,44.726,3.974,0.394,0.072,4.248,7.126,3.388,5.528,5.952,18307.2,0.03,838.882,78.66,5.528,743.078,217.254,40.914,3.054,0.488,0.382,3.388,5.952,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 15:10:00 -0600",4.26,6.484,6.87,16696,-63,58,24.6,6.484,892.254,249.862,43.472,3.932,0.334,0.19,4.26,6.87,3.36,5.234,6.196,18273.6,0.03,838.866,73.248,5.234,729.794,208.878,38.224,4.422,1.41,0.438,3.36,6.196,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 15:20:00 -0600",4.128,6.004,6.604,16706,-59.8,58,25.2,6.004,845.78,233.83,43.054,2.934,0.65,0.36,4.128,6.604,3.494,5.496,6.288,18273.6,0.03,838.786,67.642,5.496,746.238,215.124,37.85,3.864,1.332,0.262,3.494,6.288,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 15:30:00 -0600",3.496,5.062,5.386,16716,-59.4,57.6,24.6,5.062,797.028,218.514,34.942,1.778,0.382,0.382,3.496,5.386,3.184,4.742,5.406,18273.6,0.03,838.56,84.978,4.742,660.352,191.24,32.368,3.018,0.914,0.594,3.184,5.406,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 15:40:00 -0600",3.9,5.508,6.006,16726,-60,58.4,22.8,5.508,820.612,226.122,39.852,2.096,0.552,0.552,3.9,6.006,3.318,4.686,5.372,18273.6,0.03,838.588,21.752,4.686,692.498,199.592,30.684,2.368,0.954,0.668,3.318,5.372,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 15:50:00 -0600",4.186,6.156,6.428,16736,-60,58,23.6,6.156,897.808,245.894,42.964,2.192,0.238,0.096,4.186,6.428,3.844,5.634,6.038,18240,0.03,838.568,17.622,5.634,773.614,223.278,39.936,2.876,0.612,0.316,3.844,6.038,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 16:00:00 -0600",4.392,6.184,6.54,16746,-62.2,58.2,25,6.184,888.508,246.746,42.122,2.162,0.532,0.072,4.392,6.54,3.73,5.596,5.906,18240,0.03,838.612,58.18,5.596,778.854,223.59,38.646,2.48,0.412,0.316,3.73,5.906,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 16:10:00 -0600",3.88,5.764,6.19,16756,-63,58.6,23.6,5.764,855.18,235.908,39.732,2.856,0.596,0.256,3.88,6.19,3.342,4.904,5.584,18273.6,0.03,838.564,52.076,4.904,694.138,201.34,35.026,2.754,0.882,0.506,3.342,5.584,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 16:20:00 -0600",4.078,6.098,6.63,16766,-62,59.6,22.2,6.098,893.358,248.57,41.77,2.706,0.624,0.184,4.078,6.63,3.51,5.146,5.588,18307.2,0.03,838.478,33.564,5.146,718.336,204.468,34.342,3.182,0.782,0,3.51,5.588,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 16:30:00 -0600",3.88,5.674,5.862,16776,-61.8,59,22.2,5.674,845.228,233.23,37.394,2.628,0.262,0,3.88,5.862,3.366,4.806,5.252,18273.6,0.03,838.372,25.964,4.806,724.992,207.262,31.612,2.16,0.662,0.342,3.366,5.252,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 16:40:00 -0600",3.706,5.642,5.756,16786,-61.2,59.8,23,5.642,814.054,221.758,38.376,3.142,0.202,0,3.706,5.756,3.234,4.772,5.324,18273.6,0.03,838.324,62.056,4.772,686.188,195.916,33.738,2.564,0.788,0.422,3.234,5.324,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 16:50:00 -0600",3.11,4.34,4.758,16796,-61.8,60,22.2,4.34,702.128,194.12,30.208,1.048,0.472,0.472,3.11,4.758,2.618,3.882,4.374,18273.6,0.03,838.408,50.352,3.882,582.608,167.924,26.378,2.496,0.726,0.408,2.618,4.374,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 17:00:00 -0600",3.512,5.252,5.576,16806,-62.8,59.2,23.2,5.252,746.216,207.938,38.91,2.868,0.378,0.114,3.512,5.576,2.922,4.586,4.772,18273.6,0.03,838.428,37.132,4.586,633.338,186.292,32.934,2.614,0.278,0,2.922,4.772,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 17:10:00 -0600",4.018,5.664,5.988,16816,-61.4,59,23.2,5.664,853.764,234.076,38.13,2.242,0.34,0.34,4.018,5.988,3.384,4.906,5.416,18206.4,0.03,838.404,16.46,4.906,690.438,198.162,34.514,2.422,0.672,0.36,3.384,5.416,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 17:20:00 -0600",3.65,5.192,5.858,16826,-62.8,59,23,5.192,768.672,214.708,35.422,2.436,0.712,0.546,3.65,5.858,3.06,4.698,5.402,18273.6,0.03,838.428,30.958,4.698,676.31,195.346,32.776,3.398,1.12,0.19,3.06,5.402,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 17:30:00 -0600",3.308,4.696,5.15,16836,-62.8,59,22.2,4.696,740.474,204.352,33.108,2.61,0.53,0.084,3.308,5.15,3.038,4.424,4.924,18273.6,0.03,838.456,56.122,4.424,648.786,189.084,30.366,1.92,0.63,0.63,3.038,4.924,144754,"Skyview Ct Outside",39.971351,-105.15896,"outside","PMS5003+PMS5003+BME280"
