"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-21 06:10:00 -0600",0,0,0,60094,-71.8,41,51.6,0,1.76,0.836,0.034,0,0,0,0,0,0,0,0,18590.4,0,834.092,326.384,0,0.506,0.224,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 06:20:00 -0600",0,0,0,60104,-69.6,40.6,52,0,0.66,0.324,0,0,0,0,0,0,0,0,0,18624,0,834.256,324.88,0,1,0.396,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 06:30:00 -0600",0,0,0,60114,-71.6,40.8,52,0,0.14,0.086,0,0,0,0,0,0,0,0,0,18590.4,0,834.352,324.442,0,0.41,0.202,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 06:40:00 -0600",0,0,0,60124,-72.4,40.2,52,0,0.596,0.394,0,0,0,0,0,0,0,0,0,18590.4,0,834.608,322.562,0,0.698,0.354,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 06:50:00 -0600",0,0,0,60134,-69.6,39.6,53.4,0,0.996,0.592,0,0,0,0,0,0,0,0,0,18523.2,0,834.676,325.882,0,0.586,0.104,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 07:00:00 -0600",0,0,0,60144,-71.2,39.8,54.8,0,1.33,0.5,0,0,0,0,0,0,0,0,0,18624,0,834.666,341.362,0,3.192,1.63,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 07:10:00 -0600",0,0,0,60154,-72.4,39.6,54.6,0,1.094,0.228,0,0,0,0,0,0,0,0,0,18624,0,834.65,342.29,0,3.24,1.05,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 07:20:00 -0600",0,0,0,60164,-71.6,40,54.6,0,8.02,1.772,0,0,0,0,0,0,0,0,0,18489.6,0,834.778,343.562,0,8.024,2.38,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 07:30:00 -0600",0,0,0,60174,-70,39.2,54,0,13.24,2.16,0.018,0,0,0,0,0,0,0,0,18568,0,834.936,339.31,0,11.402,5.046,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 07:40:00 -0600",0,0,0,60184,-72.6,39.2,52.8,0,24.91,9.418,0,0,0,0,0,0,0,0,0,18590.4,0,835.162,315.402,0,28.32,12.448,0.034,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 07:50:00 -0600",0,0,0,60194,-70.4,39.2,51.8,0,25.486,13.02,0,0,0,0,0,0,0,0,0,18590.4,0,835.248,314.896,0,28.828,11.326,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 08:00:00 -0600",0,0,0,60204,-71.2,39.8,50.4,0,35.358,19.594,0,0,0,0,0,0,0,0,0,18568,0,835.362,279.618,0,37.966,20.812,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 08:10:00 -0600",0,0,0,60214,-69.4,39.4,49.6,0,37.048,20.762,0.018,0,0,0,0,0,0,0,0,18590.4,0,835.54,266.754,0,41.55,22.666,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 08:20:00 -0600",0,0,0,60224,-68,40,49,0,43.848,26.852,0.018,0,0,0,0,0,0,0,0,18624,0,835.59,261.152,0,43.962,26.922,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 08:30:00 -0600",0,0,0,60234,-70.6,40,49,0,45.032,29.238,0,0,0,0,0,0,0,0,0,18590.4,0,835.59,252.562,0,47.88,29.81,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 08:40:00 -0600",0,0,0,60244,-70.8,39.2,50,0,45.198,27.924,0,0,0,0,0,0,0,0,0,18624,0,835.692,252.898,0,50.26,34.305,0.022,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 08:50:00 -0600",0,0,0,60254,-71.2,39.6,51.4,0,56.514,39.534,0.072,0,0,0,0,0,0,0,0,18590.4,0,835.774,254.072,0,60.448,41.872,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 09:00:00 -0600",0,0,0,60264,-68.8,38.8,53.8,0,79.726,59.424,0,0,0,0,0,0,0,0,0.012,18590.4,0,835.93,255.234,0,92.406,68.804,0.052,0,0,0,0,0.012,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 09:10:00 -0600",0,0,0,60274,-71.8,38,56.8,0,79.908,58.778,0.096,0,0,0,0,0,0,0,0,18624,0,836.026,255.994,0,86.866,65.636,0.054,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 09:20:00 -0600",0,0,0,60284,-72.2,37.6,59,0,83.224,58.906,0.086,0,0,0,0,0,0,0,0,18556.8,0,836.056,262.474,0,87.824,63.668,0.12,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 09:30:00 -0600",0,0,0.004,60294,-71.8,37,60.4,0,110.5,80.242,0.036,0,0,0,0,0.004,0,0.034,0.06,18590.4,0,836.07,272.388,0.034,114.31,81.216,0.174,0,0,0,0,0.06,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 09:40:00 -0600",0,0,0,60304,-71.4,36.2,62.4,0,92.618,68.424,0.07,0,0,0,0,0,0,0,0,18556.8,0,836.176,257.898,0,95.778,69.778,0.138,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 09:50:00 -0600",0,0,0.018,60314,-70.4,36.2,64,0,108.64,75.732,0,0,0,0,0,0.018,0,0,0.07,18590.4,0,836.178,267.16,0,107.314,75.208,0.036,0,0,0,0,0.07,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 10:00:00 -0600",0,0,0,60324,-69,37,65.4,0,106.664,76.44,0.086,0,0,0,0,0,0,0,0.026,18568,0,836.072,260.046,0,125.908,89.002,0.07,0,0,0,0,0.026,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 10:10:00 -0600",0,0,0.004,60334,-69,38.4,65,0,122.262,85.962,0.036,0,0,0,0,0.004,0,0.018,0.168,18556.8,0,836.234,346.494,0.018,149.36,102.56,0.19,0,0,0,0,0.168,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 10:20:00 -0600",0,0.032,0.032,60344,-69.8,40,63.4,0.032,138.436,94.88,0.33,0,0,0,0,0.032,0,0.022,0.2,18590.4,0,836.36,460.112,0.022,164.5,112.102,0.242,0,0,0,0,0.2,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 10:30:00 -0600",0.178,0.396,0.484,60354,-72,40.8,61.6,0.396,211.356,145.108,0.238,0,0,0,0.178,0.484,0.278,0.698,0.994,18624,0,836.484,466.344,0.698,225.428,157.842,2.574,0,0,0,0.278,0.994,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 10:40:00 -0600",0,0.098,0.242,60364,-71,42.4,59.8,0.098,189.908,131.372,0.336,0,0,0,0,0.242,0,0.26,0.46,18590.4,0,836.49,462.372,0.26,205.222,150.742,0.174,0,0,0,0,0.46,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 10:50:00 -0600",0,0.032,0.154,60374,-71.6,43.8,57.2,0.032,190.668,133.692,0,0,0,0,0,0.154,0,0.038,0.19,18556.8,0,836.438,451.958,0.038,197.284,132.218,0.356,0,0,0,0,0.19,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 11:00:00 -0600",0,0.374,0.52,60384,-71.4,44,55.4,0.374,203.656,154.004,0.284,0,0,0,0,0.52,0,0.41,0.834,18590.4,0,836.34,444.758,0.41,223.506,165.876,0.128,0,0,0,0,0.834,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 11:10:00 -0600",0,0.048,0.114,60394,-71.6,43.8,54,0.048,159.26,109.08,0.366,0,0,0,0,0.114,0,0.04,0.184,18624,0,836.336,413.074,0.04,180.152,118.866,0.278,0,0,0,0,0.184,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 11:20:00 -0600",0,0,0,60404,-71.4,43.2,52.6,0,133.626,91.414,0,0,0,0,0,0,0,0.058,0.164,18590.4,0,836.348,363.594,0.058,161.3,102.736,0,0,0,0,0,0.164,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 11:30:00 -0600",0,0,0.012,60414,-70.6,43.2,52,0,134.12,93.35,0.154,0,0,0,0,0.012,0,0.03,0.106,18590.4,0,836.364,341.536,0.03,157.352,101.57,0.192,0,0,0,0,0.106,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 11:40:00 -0600",0,0,0.012,60424,-70.2,44,51,0,132.168,91.714,0.034,0,0,0,0,0.012,0,0,0,18624,0,836.208,339.624,0,155.938,102.1,0.052,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 11:50:00 -0600",0,0.034,0.044,60434,-70,43.4,51.4,0.034,143.9,101.548,0,0,0,0,0,0.044,0,0.014,0.13,18556.8,0,836.208,340.966,0.014,162.026,105.94,0.614,0,0,0,0,0.13,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 12:00:00 -0600",0,0,0,60444,-73,42.6,52.6,0,156.56,98.946,0.036,0,0,0,0,0,0,0.052,0.146,18624,0,836.136,337.04,0.052,176.742,119.316,0.25,0,0,0,0,0.146,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 12:10:00 -0600",0,0,0.086,60454,-71,42.4,53,0,160.498,103.734,0.034,0,0,0,0,0.086,0,0.008,0.246,18590.4,0,836.108,337.592,0.008,164.518,110.58,0.158,0,0,0,0,0.246,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 12:20:00 -0600",0,0,0.018,60464,-70.8,43.2,53,0,144.97,99.502,0.052,0,0,0,0,0.018,0,0.022,0.216,18624,0,836.082,336.43,0.022,165.706,109.59,0.378,0,0,0,0,0.216,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 12:30:00 -0600",0,0,0.004,60474,-70.6,43.2,52.6,0,165.058,110.826,0.26,0,0,0,0,0.004,0,0.01,0.316,18624,0,836.022,329.358,0.01,176.152,116.104,0.306,0,0,0,0,0.316,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 12:40:00 -0600",0,0.026,0.052,60484,-71,44.6,51.6,0.026,172.164,110.706,0.114,0,0,0,0,0.052,0,0.018,0.34,18590.4,0,835.886,327.072,0.018,189.46,129.062,0.058,0,0,0,0,0.34,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 12:50:00 -0600",0,0,0.16,60494,-72.8,46.2,50,0,169.958,111.046,0.204,0,0,0,0,0.16,0,0.07,0.13,18590.4,0,835.79,329.014,0.07,186.074,123.26,0.214,0,0,0,0,0.13,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 13:00:00 -0600",0,0.018,0.052,60504,-73.2,47.2,48,0.018,174.556,114.998,0,0,0,0,0,0.052,0,0.08,0.26,18590.4,0,835.768,337.786,0.08,193.228,130.352,0.226,0,0,0,0,0.26,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 13:10:00 -0600",0,0.082,0.082,60514,-73.4,47,46.8,0.082,172.724,116.73,0.104,0,0,0,0,0.082,0,0.276,0.556,18590.4,0,835.672,312.384,0.276,194.352,132.904,0.838,0,0,0,0,0.556,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 13:20:00 -0600",0,0.084,0.274,60524,-70.4,46.6,46.4,0.084,179.438,112.83,0.266,0,0,0,0,0.274,0,0.118,0.58,18590.4,0,835.586,292.576,0.118,194.54,127.906,0.382,0,0,0,0,0.58,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 13:30:00 -0600",0,0,0.11,60534,-73.8,48.2,46,0,189.672,134.378,0.704,0,0,0,0,0.11,0,0.062,0.498,18624,0,835.512,309.444,0.062,198.598,146.326,1.256,0,0,0,0,0.498,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 13:40:00 -0600",0,0.004,0.044,60544,-75.4,48.8,45,0.004,197.502,135.65,0.168,0,0,0,0,0.044,0,0.088,0.386,18556.8,0,835.476,325.272,0.088,205.494,154.22,0.246,0,0,0,0,0.386,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 13:50:00 -0600",0,0,0.056,60554,-72.8,48,43.8,0,183.378,123.66,0.142,0,0,0,0,0.056,0,0.182,0.576,18590.4,0,835.378,310.544,0.182,211.51,154.782,1.122,0,0,0,0,0.576,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 14:00:00 -0600",0,0.068,0.088,60564,-72.4,47.6,43.2,0.068,184.266,124.222,0.116,0,0,0,0,0.088,0,0.162,0.236,18624,0,835.312,276.068,0.162,206.08,148.8,0.368,0,0,0,0,0.236,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 14:10:00 -0600",0,0.09,0.204,60574,-72.4,47.8,43,0.09,189.34,124.836,0.398,0,0,0,0,0.204,0,0.132,0.318,18556.8,0,835.242,263.87,0.132,205.456,159.182,0.562,0,0,0,0,0.318,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 14:20:00 -0600",0,0.108,0.298,60584,-72.8,47.8,42,0.108,194.092,136.028,0.124,0,0,0,0,0.298,0,0.188,0.508,18624,0,835.156,246.08,0.188,201.984,145.862,0.194,0,0,0,0,0.508,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 14:30:00 -0600",0,0.12,0.316,60594,-74.6,47.8,41,0.12,186.082,126.782,0.09,0,0,0,0,0.316,0,0.114,0.364,18624,0,835.072,235.45,0.114,201.878,142.874,0.072,0,0,0,0,0.364,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 14:40:00 -0600",0,0.026,0.204,60604,-73.2,48,40.6,0.026,188.744,122.74,0.034,0,0,0,0,0.204,0,0.1,0.266,18590.4,0,835.038,221.56,0.1,197.715,138.945,0.068,0,0,0,0,0.305,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 14:50:00 -0600",0,0.068,0.078,60614,-74.8,47.6,40.4,0.068,179.898,117.87,0.072,0,0,0,0,0.078,0,0.126,0.372,18624,0,835.026,214.148,0.126,196.858,137.444,0.66,0,0,0,0,0.394,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 15:00:00 -0600",0,0.106,0.25,60624,-74,48.6,40.4,0.106,175.528,114.202,0,0,0,0,0,0.25,0,0.108,0.352,18624,0,834.956,221.088,0.108,199.956,145.658,0.176,0,0,0,0,0.338,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 15:10:00 -0600",0,0.074,0.22,60634,-73.2,48.8,39.4,0.074,186.62,119.43,0.07,0,0,0,0,0.22,0,0.046,0.28,18624,0,834.922,221.784,0.046,199.192,142.542,0.54,0,0,0,0,0.245,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 15:20:00 -0600",0,0.008,0.052,60644,-73.6,48.8,38.8,0.008,182.774,115.016,0.052,0,0,0,0,0.052,0,0.048,0.302,18624,0,834.852,227.928,0.048,199.682,139.375,0.13,0,0,0,0,0.372,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 15:30:00 -0600",0,0.018,0.11,60654,-71.6,48.6,37.8,0.018,175.748,114.168,0,0,0,0,0,0.11,0,0.132,0.384,18624,0,834.82,199.024,0.132,199.56,133.698,0.177,0,0,0,0,0.323,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 15:40:00 -0600",0,0.012,0.058,60664,-73.8,49.4,36.8,0.012,165.736,106.81,0.036,0,0,0,0,0.058,0,0.03,0.25,18590.4,0,834.796,191.508,0.03,194.514,125.666,0.262,0,0,0,0,0.25,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 15:50:00 -0600",0,0.07,0.18,60674,-74,48.6,36.8,0.07,176.28,114.922,0.168,0,0,0,0,0.18,0,0.018,0.122,18556.8,0,834.724,177.356,0.018,195.438,129.52,0.042,0,0,0,0,0.13,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 16:00:00 -0600",0,0.008,0.092,60684,-74.2,49.2,37,0.008,180.224,117.238,0.142,0,0,0,0,0.092,0,0.028,0.196,18590.4,0,834.658,171.152,0.028,192.477,131.087,0.162,0,0,0,0,0.178,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 16:10:00 -0600",0,0,0.134,60694,-74.4,49.2,37,0,181.884,114.962,0.174,0,0,0,0,0.134,0,0.07,0.288,18590.4,0,834.53,175.222,0.07,194.405,130.762,0.238,0,0,0,0,0.255,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 16:20:00 -0600",0,0.018,0.072,60704,-72,48.4,36.8,0.018,174.958,114.664,0.034,0,0,0,0,0.072,0,0.126,0.318,18590.4,0,834.516,166.746,0.126,194.822,139.908,0.337,0,0,0,0,0.335,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 16:30:00 -0600",0,0,0.12,60714,-73.2,48.4,36.8,0,184.666,123.84,0.068,0,0,0,0,0.12,0,0.108,0.348,18590.4,0,834.494,161.35,0.108,189.625,122.675,0.56,0,0,0,0,0.368,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 16:40:00 -0600",0,0,0.092,60724,-73.8,48.8,36,0,179.194,118.944,0.068,0,0,0,0,0.092,0,0.072,0.364,18556.8,0,834.446,157.704,0.072,198.418,139.518,0.508,0,0,0,0,0.4,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 16:50:00 -0600",0,0.036,0.07,60734,-72,50,35.4,0.036,178.668,117.922,0.072,0,0,0,0,0.07,0,0.064,0.25,18624,0,834.51,163.958,0.064,191.204,137.112,0.25,0,0,0,0,0.2,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 17:00:00 -0600",0,0.034,0.052,60744,-75.8,49.6,35.2,0.034,184.012,119.386,0.036,0,0,0,0,0.052,0,0,0.238,18590.4,0,834.546,172.58,0,196.378,127.276,0.206,0,0,0,0,0.17,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 17:10:00 -0600",0,0.04,0.226,60754,-72.8,49.4,35.8,0.04,192.566,131.492,0.058,0,0,0,0,0.226,0,0.11,0.466,18624,0,834.576,172.762,0.11,210.96,156.68,0.368,0,0,0,0,0.588,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 17:20:00 -0600",0,0.102,0.268,60764,-74.2,49,35.8,0.102,199.916,140.216,0.018,0,0,0,0,0.268,0,0.202,0.502,18624,0,834.562,173.624,0.202,214.25,154.134,0.258,0,0,0,0,0.476,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 17:30:00 -0600",0,0,0.124,60774,-73.2,48.8,36,0,186.812,122.854,0.034,0,0,0,0,0.124,0,0.044,0.272,18624,0,834.636,173.146,0.044,199.66,136.738,0.358,0,0,0,0,0.252,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 17:40:00 -0600",0,0.1,0.158,60784,-72.4,47.8,36.6,0.1,192.57,130.432,0.052,0,0,0,0,0.158,0,0.2,0.692,18500.8,0,834.72,170.16,0.2,208.61,151.17,0.138,0,0,0,0,0.572,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 17:50:00 -0600",0,0.058,0.118,60794,-70.4,48,37.2,0.058,180.44,122.174,0.086,0,0,0,0,0.118,0,0.078,0.304,18556.8,0,834.868,175.118,0.078,199.768,134.55,0.02,0,0,0,0,0.35,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 18:00:00 -0600",0,0.03,0.068,60804,-71.4,47.4,38,0.03,180.274,125.466,0.104,0,0,0,0,0.068,0,0.098,0.254,18556.8,0,834.908,173.214,0.098,194.476,130.71,0.434,0,0,0,0,0.292,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 18:10:00 -0600",0,0.04,0.07,60814,-73.4,47.6,38,0.04,178.666,117.046,0.07,0,0,0,0,0.07,0,0.126,0.432,18590.4,0,835.02,174.138,0.126,197.58,137.234,0.146,0,0,0,0,0.392,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 18:20:00 -0600",0,0.042,0.188,60824,-73.4,47.2,38,0.042,180.222,117.392,0.296,0,0,0,0,0.188,0,0.036,0.248,18624,0,835.072,173.172,0.036,196.45,132.348,0.646,0,0,0,0,0.35,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 18:30:00 -0600",0,0,0.074,60834,-73.4,47.2,38,0,180.91,122.058,0.34,0,0,0,0,0.074,0,0,0.218,18657.6,0,835.076,174.592,0,198.47,138.332,0.082,0,0,0,0,0.226,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 18:40:00 -0600",0,0.108,0.158,60844,-74,48,37.4,0.108,172.448,120.396,0.196,0,0,0,0,0.158,0,0.158,0.415,18624,0,835.288,172.988,0.158,194.03,131.186,0,0,0,0,0,0.358,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 18:50:00 -0600",0,0,0.1,60854,-72.8,47,38,0,164.404,108.614,0.062,0,0,0,0,0.1,0,0,0.133,18596,0,835.437,173.965,0,182.356,119.88,0.088,0,0,0,0,0.14,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 19:00:00 -0600",0,0,0,60864,-72.4,46.8,36.4,0,108.114,72.094,0,0,0,0,0,0,0,0.072,0.118,18601.6,0,835.58,166.334,0.072,146.388,98.648,0.07,0,0,0,0,0.138,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 19:10:00 -0600",0,0,0,60874,-74,46,33.4,0,38.55,20.68,0,0,0,0,0,0,0,0,0,18624,0,835.672,111.73,0,44.768,23.98,0.018,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 19:20:00 -0600",0,0,0,60884,-73.6,46.2,32,0,34.43,16.142,0,0,0,0,0,0,0,0,0,18590.4,0,835.816,60.16,0,40.39,18.86,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 19:30:00 -0600",0,0,0,60894,-74,45.6,32,0,77.196,53.318,0.018,0,0,0,0,0,0,0,0.015,18596,0,836.007,41.525,0,74.834,50.586,0.052,0,0,0,0,0.018,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-03-21 19:40:00 -0600",0,0,0,60904,-74.6,46,32,0,48.642,32.586,0,0,0,0,0,0,0,0,0,18624,0,836.128,39.492,0,61.434,41.274,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
