"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-04 11:20:00 -0600",0,0.388,0.74,603,-62.4,62.8,21.4,0.388,198.2,177.272,0.798,0,0,0,0,0.74,0.13,1.292,1.9,18737.6,0.02,823.146,0,1.292,224.092,206.666,1.984,0,0,0,0.13,1.9,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 11:30:00 -0600",0,0.208,0.404,613,-59.6,64.2,19.6,0.208,148.516,120.84,0.174,0,0,0,0,0.404,0,0.216,0.822,18704,0.02,822.91,0,0.216,186.222,167.046,0.21,0,0,0,0,0.822,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 11:40:00 -0600",0,0,0.018,623,-60.4,65.8,17.6,0,99.505,87.49,0.17,0,0,0,0,0.022,0,0.108,0.238,18704,0.02,822.778,0,0.108,131.745,109.735,0.155,0,0,0,0,0.238,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 11:50:00 -0600",0,0.018,0.135,632.5,-59,67,16.25,0.018,99.442,89.308,0.075,0,0,0,0,0.09,0,0.06,0.182,18760,0.02,822.562,0,0.06,120.613,104.31,0.093,0,0,0,0,0.182,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 12:00:00 -0600",0,0.018,0.056,643,-62.2,69,15,0.018,93.674,81.312,0.284,0,0,0,0,0.056,0,0.114,0.37,18670.4,0.02,822.468,0,0.114,132.098,108.618,0.428,0,0,0,0,0.37,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 12:10:00 -0600",0,0.004,0.034,653,-61,70.8,13.2,0.004,81.8,68.816,0.068,0,0,0,0,0.034,0,0.114,0.286,18569.6,0.02,822.252,0,0.114,103.416,90.858,0.232,0,0,0,0,0.286,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 12:20:00 -0600",0,0,0.008,663,-61.6,73,11.8,0,77.276,65.282,0.046,0,0,0,0,0.008,0,0.034,0.24,18804.8,0.02,821.968,0,0.034,101.9,88.182,0.128,0,0,0,0,0.24,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 12:30:00 -0600",0,0,0.004,673,-61.6,76.6,10.6,0,75.04,66.016,0.018,0,0,0,0,0.004,0,0.012,0.054,18536,0.02,821.642,0,0.012,84.216,72.688,0.018,0,0,0,0,0.054,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 12:40:00 -0600",0,0.012,0.026,683,-59.2,79.2,9.2,0.012,58.738,51.67,0.084,0,0,0,0,0.026,0,0,0.036,18368,0.02,821.476,0,0,73.518,64.02,0.072,0,0,0,0,0.036,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 12:50:00 -0600",0,0,0.008,693,-62.6,81,7.4,0,52.744,45.366,0.204,0,0,0,0,0.008,0,0,0.026,18569.6,0.02,821.438,0,0,65.842,53.452,0.018,0,0,0,0,0.026,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 13:00:00 -0600",0,0,0,703,-62,83.2,6.8,0,43.23,36.404,0.034,0,0,0,0,0,0,0,0,18468.8,0.02,821.272,0,0,57.66,50.15,0.194,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 13:10:00 -0600",0,0,0.036,713,-60.8,85.4,6,0,48.92,40.364,0.052,0,0,0,0,0.036,0,0,0.03,18670.4,0.02,820.996,0,0,59.352,51.15,0.108,0,0,0,0,0.03,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 13:20:00 -0600",0,0,0,723,-61.2,86,5.2,0,47.322,37.694,0.12,0,0,0,0,0,0,0,0.012,18435.2,0.02,820.78,0,0,57.686,49.25,0.102,0,0,0,0,0.012,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 13:30:00 -0600",0,0,0,733,-60.4,85.2,5,0,43.27,34.276,0.032,0,0,0,0,0,0,0,0.018,18468.8,0.02,820.56,0,0,61.204,47.672,0.126,0,0,0,0,0.018,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 13:40:00 -0600",0,0,0.004,743.8,-60.2,85.4,5,0,41.11,30.78,0.018,0,0,0,0,0.004,0,0,0.004,18502.4,0.02,820.392,0,0,56.344,46.468,0,0,0,0,0,0.004,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 13:50:00 -0600",0,0,0,754,-60.8,86.8,5,0,37.98,29.064,0.104,0,0,0,0,0,0,0,0.034,18636.8,0.02,820.158,0,0,50.024,41.454,0.07,0,0,0,0,0.034,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 14:00:00 -0600",0,0,0.016,764,-62,86.4,5,0,36.286,30.42,0.138,0,0,0,0,0.016,0,0,0,18502.4,0.02,820.01,0,0,48.092,43.276,0.018,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 14:10:00 -0600",0,0,0.008,774,-62.6,86,5,0,40.636,33.82,0,0,0,0,0,0.008,0,0,0,18536,0.02,819.834,0,0,49.832,42.422,0.016,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 14:20:00 -0600",0,0,0.004,784,-62.8,85,5,0,37.296,30.366,0.052,0,0,0,0,0.004,0,0,0.012,18435.2,0.02,819.712,0,0,51.656,42.682,0,0,0,0,0,0.012,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 14:30:00 -0600",0,0,0,794,-61.2,85,5,0,27.736,20.564,0,0,0,0,0,0,0,0,0.004,18569.6,0.02,819.464,0,0,44.09,36,0.014,0,0,0,0,0.004,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 14:40:00 -0600",0,0,0,804,-60,86.2,4.8,0,34.466,26.38,0.07,0,0,0,0,0,0,0,0,18435.2,0.02,819.192,0,0,40.092,32.74,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 14:50:00 -0600",0,0.008,0.014,814,-59.6,84.6,4.4,0.008,30.192,22.872,0.086,0,0,0,0,0.014,0,0,0,18401.6,0.02,818.914,0,0,39.864,34.9,0.018,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 15:00:00 -0600",0,0,0,824,-59.2,82.8,4.8,0,24.638,16.784,0.034,0,0,0,0,0,0,0,0.004,18603.2,0.02,818.592,0,0,39.352,33.425,0.042,0,0,0,0,0.005,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 15:10:00 -0600",0,0,0,834,-58.8,80.2,4.4,0,20.984,16.178,0.034,0,0,0,0,0,0,0,0,18401.6,0.02,818.492,0,0,30.923,25.19,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 15:20:00 -0600",0,0,0,844,-59,75.6,5,0,7.492,5.016,0.036,0,0,0,0,0,0,0,0,18502.4,0.02,818.492,0,0,20.51,13.575,0.045,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 15:30:00 -0600",0,0,0,854,-59.2,73.6,5.4,0,6.68,3.458,0,0,0,0,0,0,0,0,0,18494,0.02,818.24,0,0,9.275,6.732,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 15:40:00 -0600",0,0,0,864,-59.2,72.4,6.2,0,11.196,7.342,0.034,0,0,0,0,0,0,0,0,18508,0.02,818.2,0,0,18.882,15.872,0.043,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 15:50:00 -0600",0,0,0,874,-59.2,72,6.6,0,12.008,7.464,0,0,0,0,0,0,0,0,0,18468.8,0.02,818.172,0,0,9.992,7.308,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 16:00:00 -0600",0,0,0,884,-59.6,70,7,0,5.374,3.482,0.034,0,0,0,0,0,0,0,0,18502.4,0.02,818.034,0,0,13.43,7.268,0.034,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 16:10:00 -0600",0,0,0,894,-60.2,68.2,7.6,0,6.81,5.196,0.034,0,0,0,0,0,0,0,0,18569.6,0.02,818.02,0,0,12.628,9.354,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 16:20:00 -0600",0,0,0,904,-60.8,67.6,8,0,6.216,4.686,0.036,0,0,0,0,0,0,0,0,18435.2,0.02,817.852,0,0,14.452,11.452,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 16:30:00 -0600",0,0,0,914,-60.6,67.2,8.2,0,8.56,6.726,0,0,0,0,0,0,0,0,0.004,18502.4,0.02,817.67,0,0,9.986,6.794,0,0,0,0,0,0.004,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 16:40:00 -0600",0,0,0,924,-60.8,67,8.8,0,8.134,3.154,0,0,0,0,0,0,0,0,0,18401.6,0.02,817.494,0,0,16.618,9.516,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 16:50:00 -0600",0,0,0,934,-60.4,66.6,8.6,0,8.006,4.544,0.052,0,0,0,0,0,0,0,0,18578,0.02,817.408,0,0,10.598,6.935,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 17:00:00 -0600",0,0,0,944,-59.4,66.6,8.6,0,5.372,3.528,0.014,0,0,0,0,0,0,0,0,18620,0.02,817.055,0,0,6.928,5.262,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 17:10:00 -0600",0,0,0,954,-61.4,66,8.4,0,5.936,3.582,0.044,0,0,0,0,0,0,0,0,18536,0.02,816.812,0,0,10.627,7.582,0.045,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 17:20:00 -0600",0,0,0,964,-60.6,66.4,8.2,0,5.716,4.406,0.036,0,0,0,0,0,0,0,0,18620,0.02,816.552,0,0,6.175,3.31,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 17:30:00 -0600",0,0,0,974,-60.8,67,9,0,4.734,2.412,0,0,0,0,0,0,0,0,0,18452,0.02,816.408,0,0,9.287,6.54,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 17:40:00 -0600",0,0.004,0.016,984,-59,66.2,8.6,0.004,12.21,8.24,0.036,0,0,0,0,0.016,0,0,0,18468.8,0.02,816.3,0,0,14.95,10.32,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 17:50:00 -0600",0,0,0,994,-57.6,66.4,8.2,0,2.178,1.99,0,0,0,0,0,0,0,0,0,18435.2,0.02,816.146,0,0,7.102,4.476,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 18:00:00 -0600",0,0,0,1004,-60.8,66.2,9.2,0,4.66,2.698,0.018,0,0,0,0,0,0,0,0,18578,0.02,816.205,0,0,7.368,5.278,0.175,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 18:10:00 -0600",0,0,0,1014,-59.8,66.4,9.2,0,3.858,2.185,0,0,0,0,0,0,0,0,0,18564,0.02,816.07,0,0,10.09,4.69,0.015,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 18:20:00 -0600",0,0,0,1024,-60,66.8,9.6,0,6.672,4.1,0,0,0,0,0,0,0,0,0,18603.2,0.02,816.226,0,0,9.478,5.826,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 18:30:00 -0600",0,0,0,1034,-59.4,67,9.4,0,4.616,2.178,0,0,0,0,0,0,0,0,0,18401.6,0.02,816.27,0,0,8.78,5.398,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 18:40:00 -0600",0,0,0,1044,-57.4,66.8,10,0,4.282,3.334,0,0,0,0,0,0,0,0,0,18502.4,0.02,816.372,0,0,4.432,2.942,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 18:50:00 -0600",0,0,0,1054,-56.8,66.2,10.2,0,2.758,2.056,0,0,0,0,0,0,0,0,0,18401.6,0.02,816.246,0,0,7.658,5.285,0.015,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 19:00:00 -0600",0,0,0,1064,-57.8,65.8,10.8,0,1.844,1.29,0,0,0,0,0,0,0,0,0,18494,0.02,816.302,0,0,4.072,3.592,0.022,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 19:10:00 -0600",0,0,0,1074,-57.2,66,11,0,2.268,1.578,0,0,0,0,0,0,0,0,0,18609.6,0.02,816.454,0,0,9.06,5.558,0.066,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 19:20:00 -0600",0,0,0,1084,-59.2,64.8,11.6,0,4.9,3.163,0,0,0,0,0,0,0,0,0,18536,0.02,816.463,0,0,11.363,7.043,0.028,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 19:30:00 -0600",0,0,0,1094,-57.4,65,12,0,5.786,3.9,0,0,0,0,0,0,0,0,0,18468.8,0.02,816.22,0,0,9.67,4.892,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 19:40:00 -0600",0,0,0,1103,-60,64.75,12,0,31.87,26.365,0,0,0,0,0,0,0,0.022,0.022,18494,0.02,816.342,0,0.022,31.856,27.234,0.014,0,0,0,0,0.018,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 19:50:00 -0600",0,0,0,1113,-56.167,64.5,12.667,0,9.195,5.675,0.015,0,0,0,0,0,0,0,0,18312,0.02,816.513,0,0,14.892,9.86,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 20:00:00 -0600",0,0,0,1124,-57.8,64,13.4,0,13.336,10.106,0,0,0,0,0,0,0,0,0,18233.6,0.02,816.42,0,0,17.632,10.764,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 20:10:00 -0600",0,0,0,1134,-59,64,14,0,13.99,9.23,0,0,0,0,0,0,0,0,0,18334.4,0.02,816.402,0,0,22.554,15.752,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 20:20:00 -0600",0,0,0,1144,-59.4,63.6,14.8,0,20.522,13.938,0.018,0,0,0,0,0,0,0,0.012,18267.2,0.02,816.53,0,0,29.412,24.552,0,0,0,0,0,0.012,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 20:30:00 -0600",0,0,0,1154,-60.2,63.8,15,0,20.076,11.472,0.034,0,0,0,0,0,0,0,0,18200,0.02,816.492,0,0,28.158,21.758,0.018,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 20:40:00 -0600",0,0,0,1164,-59.8,63.4,15,0,20.272,14.676,0.014,0,0,0,0,0,0,0,0,18368,0.02,816.588,0,0,25.038,15.388,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 20:50:00 -0600",0,0,0,1174,-59.6,63,15,0,22.266,18.162,0.04,0,0,0,0,0,0,0,0.004,18401.6,0.02,816.54,0,0,26.934,20.504,0.034,0,0,0,0,0.004,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 21:00:00 -0600",0,0,0,1184,-59.6,62.8,15.6,0,13.98,10.47,0,0,0,0,0,0,0,0,0,18401.6,0.02,816.848,0,0,18.752,14.104,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 21:10:00 -0600",0,0,0,1194,-59,62,17,0,13.564,9.644,0.018,0,0,0,0,0,0,0,0,18502.4,0.02,816.7,0,0,18.358,12.41,0.054,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 21:20:00 -0600",0,0,0,1204,-58.8,62,17,0,15.692,9.176,0,0,0,0,0,0,0,0,0,18537.6,0.02,816.584,0,0,26.2,17.262,0.056,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 21:30:00 -0600",0,0,0,1214,-59.4,62,17.2,0,15.676,10.274,0,0,0,0,0,0,0,0,0,18388.8,0.02,816.446,0,0,20.244,15.128,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 21:40:00 -0600",0,0,0,1224,-58.8,61.6,18,0,14.302,9.658,0.018,0,0,0,0,0,0,0,0,18321.6,0.02,816.338,0,0,26.724,18.268,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 21:50:00 -0600",0,0,0,1234,-58.8,61.8,17.6,0,15.924,10.778,0,0,0,0,0,0,0,0,0,18456,0.02,816.268,0.034,0,27.718,17.998,0.13,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 22:00:00 -0600",0,0,0,1244,-60,61,18,0,18.718,10.988,0,0,0,0,0,0,0,0,0,18355.2,0.02,815.906,1.834,0,26.837,19.728,0.028,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 22:10:00 -0600",0,0,0,1254,-58.4,61,18,0,16.97,13.19,0.018,0,0,0,0,0,0,0,0,18321.6,0.02,815.984,0,0,26.046,17.59,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 22:20:00 -0600",0,0,0,1264,-59.6,61.2,18.2,0,14.994,9.088,0,0,0,0,0,0,0,0,0,18288,0.022,816.012,6.362,0,28.618,21.636,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 22:30:00 -0600",0,0,0,1274,-61,61,19,0,10.878,5.884,0,0,0,0,0,0,0,0,0,18321.6,0.02,815.924,34.34,0,25.084,18.952,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 22:40:00 -0600",0,0,0,1284,-59.8,60.4,19.2,0,17.382,12.936,0,0,0,0,0,0,0,0,0,18388.8,0.02,815.846,32.118,0,17.752,13.22,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 22:50:00 -0600",0,0,0,1294,-60.8,61,19,0,19.946,11.526,0,0,0,0,0,0,0,0,0,18489.6,0.022,815.602,12.24,0,25.696,19.724,0.054,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 23:00:00 -0600",0,0,0,1304,-59.6,61.2,19,0,21.422,14.42,0,0,0,0,0,0,0,0,0,18388.8,0.02,815.414,30.194,0,26.703,19.663,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 23:10:00 -0600",0,0,0,1314,-61.4,61.6,18.8,0,13.964,10.208,0,0,0,0,0,0,0,0,0,18422.4,0.02,815.28,34.572,0,27.802,22.998,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 23:20:00 -0600",0,0,0,1324,-61,61.6,19,0,14.378,8.128,0,0,0,0,0,0,0,0,0,18388.8,0.02,815.298,32.446,0,23.542,15.81,0.018,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 23:30:00 -0600",0,0,0.004,1334,-59.6,61,19.2,0,14.58,10.832,0.052,0,0,0,0,0.004,0,0,0.004,18422.4,0.022,815.256,39.682,0,26.35,21.625,0,0,0,0,0,0.003,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 23:40:00 -0600",0,0,0,1344,-61.8,60.6,20,0,22.742,15.938,0.106,0,0,0,0,0,0,0,0,18328,0.02,815.306,45.922,0,27.86,22.19,0.018,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 23:50:00 -0600",0,0,0.014,1354,-61.2,60,20,0,18.006,12.362,0.052,0,0,0,0,0.014,0,0,0,18388.8,0.02,815.282,51.672,0,30.176,19.694,0.048,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 00:00:00 -0600",0,0,0,1364,-61,60.4,20.2,0,15.368,12.416,0,0,0,0,0,0,0,0,0.01,18321.6,0.02,815.268,197.246,0,29.168,21.194,0,0,0,0,0,0.01,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 00:10:00 -0600",0,0,0,1374,-59.2,60,20.8,0,17.292,13.35,0.1,0,0,0,0,0,0,0,0.016,18355.2,0.02,815.292,204.294,0,27.88,21.07,0.016,0,0,0,0,0.016,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 00:20:00 -0600",0,0,0,1384,-59.6,60,20.8,0,14.256,9.174,0.022,0,0,0,0,0,0,0,0,18321.6,0.022,814.974,200.336,0,28.602,20.852,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 00:30:00 -0600",0,0,0,1394,-61,60.4,20,0,15.794,10.244,0,0,0,0,0,0,0,0,0,18388.8,0.022,814.876,153.218,0,26.805,18.552,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 00:40:00 -0600",0,0,0,1404,-59.4,61,19.2,0,9.7,6.49,0,0,0,0,0,0,0,0,0,18220.8,0.022,814.774,126.65,0,22.148,16.343,0.03,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 00:50:00 -0600",0,0,0,1414,-59.4,61,19,0,13.748,8.042,0,0,0,0,0,0,0,0,0,18321.6,0.024,814.352,108.084,0,25.325,19.63,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 01:00:00 -0600",0,0,0,1424,-58.8,61.8,19,0,14,6.502,0.14,0,0,0,0,0,0,0,0,18220.8,0.024,813.776,92.11,0,22.103,16.908,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 01:10:00 -0600",0,0,0,1434,-59,61.8,19,0,9.846,5.28,0,0,0,0,0,0,0,0,0,18288,0.02,813.89,112.178,0,19.078,13.918,0.014,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 01:20:00 -0600",0,0,0.01,1444,-59.4,61.6,19.2,0,10.552,7.09,0.068,0,0,0,0,0.01,0,0,0,18372,0.02,813.848,110.118,0,16.8,11.622,0.108,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 01:30:00 -0600",0,0,0,1454,-58.2,62,19,0,9.54,5.368,0.018,0,0,0,0,0,0,0,0,18316,0.02,814.117,118.432,0,15.655,11.972,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 01:40:00 -0600",0,0,0,1464,-60.2,62,19,0,11.812,7.11,0,0,0,0,0,0,0,0,0,18388.8,0.02,814.08,118.42,0,16.968,10.345,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 01:50:00 -0600",0,0,0,1474,-59,62,19,0,12.308,9.576,0.07,0,0,0,0,0,0,0,0,18422.4,0.02,813.862,128.102,0,10.776,6.566,0,0,0,0,0,0,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
