"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-05 16:20:00 -0600",0,0,0,62,-38,80,23.4,0,0.16,0.16,0,0,0,0,0,0,0,0,0,18475.2,0.03,824.676,NA,0,0.136,0.118,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:30:00 -0600",0,0,0,72,-39.6,80.2,22.2,0,0.124,0.052,0,0,0,0,0,0,0,0,0,18408,0.03,824.918,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:40:00 -0600",0,0,0,82,-38.6,80.8,22.6,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,825.064,NA,0,0.09,0.09,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 16:50:00 -0600",0,0,0,92,-40,81,22.2,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,825.128,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:00:00 -0600",0,0,0,102,-39.2,81,22,0,0.104,0.036,0,0,0,0,0,0,0,0,0,18441.6,0.03,825.212,NA,0,0.034,0.034,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:10:00 -0600",0,0,0,112,-38.2,81,22,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18475.2,0.03,825.45,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:20:00 -0600",0,0,0,122,-38.4,81,22,0,0,0,0,0,0,0,0,0,0,0,0,18508.8,0.03,825.626,NA,0,0.086,0.086,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:30:00 -0600",0,0,0,132,-38.6,81,21.2,0,0.088,0.034,0,0,0,0,0,0,0,0,0,18508.8,0.03,825.792,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:40:00 -0600",0,0,0,142,-39.2,81,21,0,0,0,0,0,0,0,0,0,0,0,0,18542.4,0.03,825.87,NA,0,0.166,0.066,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 17:50:00 -0600",0,0,0,152,-40.4,81,21,0,0.052,0,0,0,0,0,0,0,0,0,0,18475.2,0.03,826.152,NA,0,0.122,0.122,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:00:00 -0600",0,0,0,162,-39.4,81,21,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,826.368,NA,0,0.408,0.266,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:10:00 -0600",0,0,0,172,-39,80.8,21,0,0.084,0.034,0,0,0,0,0,0,0,0,0,18542.4,0.03,826.476,NA,0,0.034,0.034,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:20:00 -0600",0,0,0,182,-38.4,80.8,21,0,0.018,0,0,0,0,0,0,0,0,0,0,18408,0.03,826.81,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:30:00 -0600",0,0,0,192,-39.2,80.2,21,0,0.04,0.04,0,0,0,0,0,0,0,0,0,18508.8,0.03,826.956,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:40:00 -0600",0,0,0,202,-39.8,80,21,0,0.034,0,0,0,0,0,0,0,0,0,0,18408,0.03,827.128,NA,0,0.1,0.1,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 18:50:00 -0600",0,0,0,212,-39,80,21,0,0.142,0.054,0,0,0,0,0,0,0,0,0,18441.6,0.03,827.36,NA,0,0.056,0.056,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:00:00 -0600",0,0,0,222,-39.4,80,21,0,0.008,0.008,0,0,0,0,0,0,0,0,0,18441.6,0.03,827.594,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:10:00 -0600",0,0,0,232,-36.8,80,21,0,0.028,0.01,0,0,0,0,0,0,0,0,0,18520,0.03,827.844,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:20:00 -0600",0,0,0,242,-38,80,21,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18408,0.03,828.106,NA,0,0.104,0.104,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:30:00 -0600",0,0,0,252,-37.8,80,21,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.03,828.314,NA,0,0.07,0.07,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:40:00 -0600",0,0,0,262,-39.4,80,21,0,0.138,0.138,0,0,0,0,0,0,0,0,0,18441.6,0.03,828.51,NA,0,0.142,0.142,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 19:50:00 -0600",0,0,0,272,-39.6,80,21,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18441.6,0.03,828.862,NA,0,0.24,0.24,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:00:00 -0600",0,0,0,282,-38.6,80,21,0,0.064,0.036,0.018,0,0,0,0,0,0,0,0,18508.8,0.03,829.214,NA,0,0.498,0.498,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:10:00 -0600",0,0,0,292,-37.8,80,21.6,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18441.6,0.03,829.45,NA,0,0.122,0.122,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:20:00 -0600",0,0,0,302,-37.6,80,22,0,0.212,0.072,0,0,0,0,0,0,0,0,0,18475.2,0.03,829.676,NA,0,0.342,0.342,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:30:00 -0600",0,0,0,312,-39.2,80,22,0,0.136,0.136,0,0,0,0,0,0,0,0,0,18475.2,0.03,829.992,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:40:00 -0600",0,0,0,322,-38,79.8,22,0,0.052,0.034,0,0,0,0,0,0,0,0,0,18475.2,0.03,830.394,NA,0,0.054,0.054,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 20:50:00 -0600",0,0,0,332,-38.6,79.6,22,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18441.6,0.03,830.692,NA,0,0.482,0.432,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 21:00:00 -0600",0,0,0,342,-38,79,22,0,0.088,0.036,0,0,0,0,0,0,0,0,0,18475.2,0.03,830.938,NA,0,0.024,0.024,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 21:10:00 -0600",0,0,0,352,-38.6,79,22,0,0,0,0,0,0,0,0,0,0,0,0,18475.2,0.03,831.13,NA,0,0.192,0.106,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 21:20:00 -0600",0,0,0,362,-39,79,21.6,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18340.8,0.03,831.258,NA,0,0.09,0.09,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 21:30:00 -0600",0,0,0,372,-38.4,79,21,0,0,0,0,0,0,0,0,0,0,0,0,18475.2,0.03,831.42,NA,0,0.07,0.07,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 21:40:00 -0600",0,0,0,382,-38.8,79,21,0,0,0,0,0,0,0,0,0,0,0,0,18475.2,0.03,831.652,NA,0,0.19,0.088,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 21:50:00 -0600",0,0,0,392,-40.4,79,20.6,0,0,0,0,0,0,0,0,0,0,0,0,18452.8,0.03,831.704,NA,0,0.192,0.138,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 22:00:00 -0600",0,0,0,402,-38.2,78,20,0,0.174,0.174,0,0,0,0,0,0,0,0,0,18475.2,0.03,831.82,NA,0,0.034,0.034,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 22:10:00 -0600",0,0,0,412,-38.6,78,20,0,0.088,0.088,0,0,0,0,0,0,0,0,0,18408,0.03,831.928,NA,0,0.12,0.12,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 22:20:00 -0600",0,0,0,422,-38.8,78,20,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18374.4,0.03,832.042,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 22:30:00 -0600",0,0,0,432,-38.4,78,20,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18508.8,0.03,832.336,NA,0,0.054,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 22:40:00 -0600",0,0,0,442,-37.2,78,20.8,0,0.342,0.342,0,0,0,0,0,0,0,0,0,18576,0.03,832.48,NA,0,0.126,0.126,0.036,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 22:50:00 -0600",0,0,0,452,-38.6,78,21,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18475.2,0.03,832.7,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 23:00:00 -0600",0,0,0,462,-37.8,78,21,0,0.088,0.088,0,0,0,0,0,0,0,0,0,18475.2,0.03,832.802,NA,0,0.206,0.206,0.052,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 23:10:00 -0600",0,0,0,472,-37.4,78,21,0,0.072,0.072,0,0,0,0,0,0,0,0,0,18441.6,0.03,832.81,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 23:20:00 -0600",0,0,0,482,-38.6,78,20.2,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18396.8,0.03,832.938,NA,0,0.188,0.188,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 23:30:00 -0600",0,0,0,492,-38.4,77.8,20.6,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,832.958,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 23:40:00 -0600",0,0,0,502,-40,77,21,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18441.6,0.03,833.064,NA,0,0.034,0.034,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 23:50:00 -0600",0,0,0,512,-37.8,77,21,0,0,0,0,0,0,0,0,0,0,0,0,18486.4,0.03,833.112,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 00:00:00 -0600",0,0,0,522,-38.2,77,21,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.03,833.118,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 00:10:00 -0600",0,0,0,532,-38.6,77,21,0,0,0,0,0,0,0,0,0,0,0,0,18475.2,0.03,833.2,NA,0,0.076,0.076,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 00:20:00 -0600",0,0,0,542,-38.4,77,21,0,0,0,0,0,0,0,0,0,0,0,0,18475.2,0.03,833.238,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 00:30:00 -0600",0,0,0,552,-39.6,76.8,20.8,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18475.2,0.03,833.35,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 00:40:00 -0600",0,0,0,562,-39,77,21,0,0.016,0.016,0,0,0,0,0,0,0,0,0,18441.6,0.03,833.478,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 00:50:00 -0600",0,0,0,572,-38,77,21,0,0,0,0,0,0,0,0,0,0,0,0,18475.2,0.03,833.522,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 01:00:00 -0600",0,0,0,582,-38.6,76.8,21,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.03,833.61,NA,0,0.014,0.014,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 01:10:00 -0600",0,0,0,592,-39,76.8,21,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18475.2,0.03,833.78,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 01:20:00 -0600",0,0,0,602,-38,76,20.6,0,0,0,0,0,0,0,0,0,0,0,0,18374.4,0.03,833.828,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 01:30:00 -0600",0,0,0,612,-40.2,76,21,0,0.014,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,833.862,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 01:40:00 -0600",0,0,0,622,-39.6,76,21,0,0,0,0,0,0,0,0,0,0,0,0,18419.2,0.03,833.822,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 01:50:00 -0600",0,0,0,632,-38.4,76,21,0,0,0,0,0,0,0,0,0,0,0,0,18475.2,0.03,833.822,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 02:00:00 -0600",0,0,0,642,-37.6,76,21,0,0,0,0,0,0,0,0,0,0,0,0,18475.2,0.03,833.832,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 02:10:00 -0600",0,0,0,652,-39,76,20.6,0,0,0,0,0,0,0,0,0,0,0,0,18548.8,0.03,833.866,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 02:20:00 -0600",0,0,0,662,-38.4,76,20,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.03,833.954,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 02:30:00 -0600",0,0,0,672,-39.4,76,20,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,833.976,NA,0,0.206,0.206,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 02:40:00 -0600",0,0,0,682,-37.8,75.8,20.2,0,0,0,0,0,0,0,0,0,0,0,0,18542.4,0.03,834.078,NA,0,0.036,0.036,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 02:50:00 -0600",0,0,0,692,-39.2,75,21,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,834.148,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 03:00:00 -0600",0,0,0,702,-37.2,75,21,0,0,0,0,0,0,0,0,0,0,0,0,18475.2,0.03,834.202,NA,0,0.014,0.014,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 03:10:00 -0600",0,0,0,712,-39.4,75,20.4,0,0,0,0,0,0,0,0,0,0,0,0,18475.2,0.03,834.234,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 03:20:00 -0600",0,0,0,722,-41,75,20,0,0.014,0.014,0,0,0,0,0,0,0,0,0,18408,0.03,834.244,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 03:30:00 -0600",0,0,0,732,-39.8,75,20,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,834.286,NA,0,0.052,0.052,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 03:40:00 -0600",0,0,0,742,-39.6,75,20,0,0,0,0,0,0,0,0,0,0,0,0,18452.8,0.03,834.292,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 03:50:00 -0600",0,0,0,752,-38.8,76,20,0,0,0,0,0,0,0,0,0,0,0,0,18508.8,0.03,834.284,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 04:00:00 -0600",0,0,0,762,-39,76,20,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.03,834.296,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 04:10:00 -0600",0,0,0,772,-40.6,76,20,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,834.362,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 04:20:00 -0600",0,0,0,782,-37.2,76,20,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,834.442,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 04:30:00 -0600",0,0,0,792,-39.8,75,20,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.03,834.468,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 04:40:00 -0600",0,0,0,802,-39.8,75,20,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,834.558,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 04:50:00 -0600",0,0,0,812,-38.8,75,20,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18475.2,0.03,834.644,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 05:00:00 -0600",0,0,0,822,-38.8,75,20,0,0,0,0,0,0,0,0,0,0,0,0,18508.8,0.03,834.76,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 05:10:00 -0600",0,0,0,832,-38.2,75,20,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,834.86,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 05:20:00 -0600",0,0,0,842,-38.2,75.2,20,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.03,834.91,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 05:30:00 -0600",0,0,0,852,-38.6,76,20,0,0,0,0,0,0,0,0,0,0,0,0,18408,0.03,835.018,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 05:40:00 -0600",0,0,0,862,-37.8,76,20,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,835.094,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 05:50:00 -0600",0,0,0,872,-38.8,75.2,20,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18475.2,0.03,835.146,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 06:00:00 -0600",0,0,0,882,-36.8,75.2,20,0,0,0,0,0,0,0,0,0,0,0,0,18475.2,0.03,835.182,NA,0,0.088,0.088,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 06:10:00 -0600",0,0,0,892,-39,76,20,0,0,0,0,0,0,0,0,0,0,0,0,18441.6,0.03,835.372,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 06:20:00 -0600",0,0,0,902,-38.8,77,20.6,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18374.4,0.03,835.582,NA,0,0.21,0.21,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 06:30:00 -0600",0,0,0,912,-39.4,78,21.6,0,0.094,0.094,0,0,0,0,0,0,0,0,0,18408,0.03,835.76,NA,0,0.348,0.28,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 06:40:00 -0600",0,0,0,922,-38.4,78.2,22,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18475.2,0.03,835.874,NA,0,0.298,0.298,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 06:50:00 -0600",0,0,0,932,-37.8,79.2,21.6,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18475.2,0.03,835.908,NA,0,0.29,0.29,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:00:00 -0600",0,0,0,942,-38.8,79.8,20.4,0,0.236,0.218,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.116,NA,0,0.104,0.036,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:10:00 -0600",0,0,0,952,-37.8,80.4,20,0,0.122,0.104,0,0,0,0,0,0,0,0,0,18475.2,0.03,836.206,NA,0,0.052,0.034,0.034,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:20:00 -0600",0,0,0,962,-38.6,81,20,0,0.068,0.068,0,0,0,0,0,0,0,0,0,18452.8,0.03,836.414,NA,0,0.174,0.174,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:30:00 -0600",0,0,0,972,-39.4,80,20.8,0,0.142,0.106,0,0,0,0,0,0,0,0,0,18419.2,0.03,836.608,NA,0,0.156,0.104,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:40:00 -0600",0,0,0,982,-38.2,80,21.4,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18441.6,0.03,836.76,NA,0,0.352,0.23,0.034,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
