"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-03 09:30:00 -0700",0,0,0,33605,-53.8,NA,NA,0,32.324,9.576,1.442,0.086,0,0,0,0,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 09:40:00 -0700",0,0,0.026,33615,-49.8,NA,NA,0,29.954,8.958,2.126,0.258,0.086,0,0,0.026,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 09:50:00 -0700",0,0,0.082,33625,-50.2,NA,NA,0,24.648,7.79,1.466,0.174,0.174,0.086,0,0.082,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 10:00:00 -0700",0,0,0,33635,-49.4,NA,NA,0,16.548,5.09,0.58,0.17,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 10:10:00 -0700",0,0,0.038,33645,-51.2,NA,NA,0,27.092,8.082,1.752,0.17,0.086,0,0,0.038,NA,NA,NA,18763.2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 10:20:00 -0700",0,0,0.028,33655,-52.4,NA,NA,0,32.536,9.618,1.246,0.086,0.086,0.086,0,0.028,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 10:30:00 -0700",0,0,0.044,33665,-52.6,NA,NA,0,33.39,10.402,2.124,0.092,0.086,0,0,0.044,NA,NA,NA,18763.2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 10:40:00 -0700",0,0,0.088,33675,-51.4,NA,NA,0,37.038,11.402,2.408,0.424,0.172,0,0,0.088,NA,NA,NA,18662.4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 10:50:00 -0700",0,0.012,0.054,33685,-51.8,NA,NA,0.012,35.226,11.312,1.928,0.174,0.086,0,0,0.054,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 11:00:00 -0700",0.058,0.2,0.212,33695,-52.8,NA,NA,0.2,57.486,17.792,3.664,0.428,0.086,0.086,0.058,0.212,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 11:10:00 -0700",13.556,23.482,26.994,33705,-57.4,NA,NA,19.938,2365.296,731.988,154.352,21.056,5.488,1.54,11.734,23.912,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 11:20:00 -0700",51.738,89.86,105.172,33715,-57.2,NA,NA,59.734,8635.344,2678.382,612.304,75.982,23.822,7.374,34.892,74.498,NA,NA,NA,18662.4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 11:30:00 -0700",38.354,66.144,77.09,33725,-53.6,NA,NA,48.65,6443.01,1995.408,444.678,57.202,17.276,4.034,28.944,61.188,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 11:40:00 -0700",31.51,54.898,63.734,33735,-55.6,NA,NA,42.812,5329.238,1646.178,364.484,50.662,13.786,4.014,25.704,54.782,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 11:50:00 -0700",19.916,34.622,39.566,33745,-56.2,NA,NA,31.664,3427.088,1062.324,229.632,31.092,7.808,2.24,18.834,38.266,NA,NA,NA,18763.2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 12:00:00 -0700",10.976,20.076,23.838,33755,-52.2,NA,NA,20.074,2027.194,626.394,139.68,20.934,5.674,1.52,10.976,23.838,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 12:10:00 -0700",6.718,12.264,13.814,33765,-50,NA,NA,12.264,1259.338,390.326,85.918,11.562,2.544,0.292,6.718,13.814,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 12:20:00 -0700",3.088,5.566,6.596,33775,-52.4,NA,NA,5.566,669.8,205.614,42.884,4.46,1.762,0.306,3.088,6.596,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 12:30:00 -0700",1.898,3.98,4.838,33785,-54,NA,NA,3.992,547.072,167.5,35.04,4.212,1.302,0.312,1.898,4.85,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 12:40:00 -0700",1.396,2.794,3.422,33795,-53.4,NA,NA,2.794,401.288,122.34,25.864,2.52,0.954,0.404,1.396,3.422,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 12:50:00 -0700",0.934,2.114,2.548,33805,-55,NA,NA,2.114,351.04,106.76,20.012,2.042,0.768,0,0.934,2.548,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 13:00:00 -0700",2.17,3.82,4.38,33815,-52.2,NA,NA,3.82,514.956,157.174,29.874,2.638,0.792,0.172,2.17,4.38,NA,NA,NA,18763.2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 13:10:00 -0700",5.018,8.832,10.194,33825,-54,NA,NA,8.832,1007.48,309.838,62.202,6.914,2.244,0.436,5.018,10.194,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 13:20:00 -0700",5.596,9.636,11.062,33835,-55.8,NA,NA,9.636,1101.368,339.658,68.466,7.582,2.016,0.832,5.596,11.062,NA,NA,NA,18763.2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 13:30:00 -0700",2.728,4.802,5.42,33845,-52.6,NA,NA,4.802,617.13,190.732,35.782,2.838,0.86,0.428,2.728,5.42,NA,NA,NA,18673.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 13:40:00 -0700",1.3,3.04,3.778,33855,-55,NA,NA,3.04,436.33,134.756,25.07,3.806,1.028,0.598,1.3,3.778,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 13:50:00 -0700",1.214,2.632,3.156,33865,-55.4,NA,NA,2.632,415.902,127.176,24.644,2.308,0.858,0.174,1.214,3.156,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 14:00:00 -0700",1.342,2.784,2.998,33875,-54.6,NA,NA,2.784,403.92,124.326,21.2,2.306,0.342,0.086,1.342,2.998,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 14:10:00 -0700",1.264,2.536,2.968,33885,-53.6,NA,NA,2.536,381.958,118.29,21.636,2.21,0.774,0,1.264,2.968,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 14:20:00 -0700",1.828,3.238,4.052,33895,-56.6,NA,NA,3.238,459.666,141.886,26.826,2.85,1.39,0.256,1.828,4.052,NA,NA,NA,18662.4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 14:30:00 -0700",1.458,2.714,3.062,33905,-50.2,NA,NA,2.714,415.106,124.668,22.402,2.044,0.582,0,1.458,3.062,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 14:40:00 -0700",1.598,2.982,3.312,33915,-51,NA,NA,2.982,476.188,145.644,26.466,1.63,0.508,0.17,1.598,3.312,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 14:50:00 -0700",1.884,3.206,3.612,33925,-53.4,NA,NA,3.206,466.232,142.738,25.488,1.714,0.686,0,1.884,3.612,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 15:00:00 -0700",1.698,3.184,3.628,33935,-52,NA,NA,3.184,466.478,141.14,25.148,2.736,0.772,0.086,1.698,3.628,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 15:10:00 -0700",0,0.432,0.628,33945,-50.8,NA,NA,0.432,138.32,41.738,8.156,1.12,0.34,0.174,0,0.628,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 15:20:00 -0700",0,0.036,0.246,33955,-53,NA,NA,0.036,91.83,28.154,6.71,0.94,0.518,0.174,0,0.246,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 15:30:00 -0700",0,0,0.15,33965,-54.8,NA,NA,0,81.098,24.646,3.924,0.344,0.258,0.172,0,0.15,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 15:40:00 -0700",0,0.004,0.028,33975,-51.4,NA,NA,0.004,86.38,26.332,3.296,0.258,0.086,0,0,0.028,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 15:50:00 -0700",0,0.08,0.11,33985,-50,NA,NA,0.08,95.356,29.006,5.224,0.604,0.086,0,0,0.11,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 16:00:00 -0700",0,0.012,0.054,33995,-52.8,NA,NA,0.012,84.544,25.584,5.004,0.428,0.172,0,0,0.054,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 16:10:00 -0700",0,0,0.254,34005,-52.4,NA,NA,0,68.036,20.926,5.022,0.768,0.426,0.426,0,0.254,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 16:20:00 -0700",0,0,0.04,34015,-56,NA,NA,0,54.346,16.864,3.162,0.258,0.086,0.086,0,0.04,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 16:30:00 -0700",0,0,0,34025,-52,NA,NA,0,36.348,11.434,2.186,0.172,0,0,0,0,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 16:40:00 -0700",0,0,0.044,34035,-51,NA,NA,0,36.766,11.388,1.888,0.346,0.086,0,0,0.044,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 16:50:00 -0700",0,0,0.148,34045,-51.6,NA,NA,0,42.992,13.066,3.118,0.604,0.344,0,0,0.148,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 17:00:00 -0700",0,0.01,0.128,34055,-50.8,NA,NA,0.01,39.658,12.03,3.222,0.816,0.258,0,0,0.128,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 17:10:00 -0700",0,0.012,0.124,34065,-54.4,NA,NA,0.012,32.97,9.872,2.244,0.474,0.342,0.084,0,0.124,NA,NA,NA,18763.2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 17:20:00 -0700",0,0.004,0.122,34075,-53.2,NA,NA,0.004,30.022,9.672,3.294,0.602,0.256,0,0,0.122,NA,NA,NA,18662.4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 17:30:00 -0700",0,0.044,0.11,34085,-53,NA,NA,0.044,31.908,9.92,2.178,0.428,0.172,0,0,0.11,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 17:40:00 -0700",0,0,0.094,34095,-50.4,NA,NA,0,26.486,7.69,1.734,0.1,0.1,0.086,0,0.094,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 17:50:00 -0700",0,0,0.056,34105,-51.8,NA,NA,0,27.088,8.412,1.7,0.244,0.158,0.086,0,0.056,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 18:00:00 -0700",0,0.076,0.076,34115,-51.2,NA,NA,0.076,64.62,20.248,3.654,0.072,0,0,0,0.076,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 18:10:00 -0700",0,0.214,0.33,34125,-49.8,NA,NA,0.214,100.376,31.202,6.31,0.784,0.17,0.084,0,0.33,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 18:20:00 -0700",0,0.038,0.254,34135,-53.2,NA,NA,0.038,70.178,21.266,4.508,0.684,0.43,0.172,0,0.254,NA,NA,NA,18662.4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 18:30:00 -0700",0,0.088,0.328,34145,-51,NA,NA,0.088,66.902,21.076,5.904,1.196,0.558,0.086,0,0.328,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 18:40:00 -0700",0,0.418,0.9,34155,-53.6,NA,NA,0.418,106.74,33.26,9.828,1.8,0.806,0.17,0,0.9,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 18:50:00 -0700",0,0.278,0.838,34165,-52.6,NA,NA,0.278,94.976,29.534,8.536,1.792,0.85,0.6,0,0.838,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 19:00:00 -0700",0,0.056,0.416,34175,-53,NA,NA,0.056,71.308,21.654,5.256,1.548,0.858,0.256,0,0.416,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 19:10:00 -0700",0,0.06,0.42,34185,-50.8,NA,NA,0.06,77.232,23.396,5.118,1.028,0.596,0.172,0,0.42,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 19:20:00 -0700",0,0.054,0.404,34195,-50.6,NA,NA,0.054,82.14,25.032,5.444,1.45,0.936,0.254,0,0.404,NA,NA,NA,18662.4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 19:30:00 -0700",0,0.042,0.188,34205,-52,NA,NA,0.042,66.796,20.222,4.24,0.516,0.17,0.086,0,0.188,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 19:40:00 -0700",0,0.03,0.158,34215,-53.8,NA,NA,0.03,67.226,20.822,4.836,0.43,0.258,0,0,0.158,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 19:50:00 -0700",0,0,0.228,34225,-53,NA,NA,0,61.834,17.784,4.294,0.682,0.51,0.338,0,0.228,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 20:00:00 -0700",0,0,0.094,34235,-52.6,NA,NA,0,45.914,13.9,3.246,0.432,0.172,0.172,0,0.094,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 20:10:00 -0700",0,0.126,0.182,34245,-52.4,NA,NA,0.126,49.114,15.32,3.332,0.94,0.172,0.086,0,0.182,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 20:20:00 -0700",0,0.022,0.096,34255,-51.8,NA,NA,0.022,49.308,14.766,3.388,0.684,0.17,0,0,0.096,NA,NA,NA,18662.4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 20:30:00 -0700",0,0,0.126,34265,-51,NA,NA,0,46.162,14.26,3.134,0.512,0.254,0.17,0,0.126,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 20:40:00 -0700",0,0.07,0.294,34275,-51.2,NA,NA,0.07,64.17,19.48,3.688,0.77,0.428,0.172,0,0.294,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 20:50:00 -0700",0.022,0.706,1.19,34285,-48.4,NA,NA,0.706,140.768,43.194,11.636,1.72,0.866,0.268,0.022,1.19,NA,NA,NA,18763.2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 21:00:00 -0700",0,0.264,0.702,34295,-51.6,NA,NA,0.264,127.796,39.424,8.112,1.534,0.674,0.416,0,0.702,NA,NA,NA,18662.4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 21:10:00 -0700",0,0.15,0.306,34305,-50.2,NA,NA,0.15,95.744,29.276,7.84,1.024,0.344,0,0,0.306,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 21:20:00 -0700",0,0.184,0.286,34315,-49.6,NA,NA,0.184,73.428,23.088,6.198,0.856,0.172,0.172,0,0.286,NA,NA,NA,18662.4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 21:30:00 -0700",0,0.044,0.294,34325,-53.8,NA,NA,0.044,57.056,17.476,3.892,0.77,0.424,0.17,0,0.294,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 21:40:00 -0700",0,0.014,0.282,34335,-53.6,NA,NA,0.014,48.716,15.044,3.912,0.848,0.426,0.252,0,0.282,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 21:50:00 -0700",0,0.052,0.052,34345,-50.8,NA,NA,0.052,48.976,15.208,3.524,0.514,0,0,0,0.052,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 22:00:00 -0700",0,0,0.042,34355,-52,NA,NA,0,51.932,16.334,2.756,0.17,0.084,0,0,0.042,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 22:10:00 -0700",0,0,0.068,34365,-54,NA,NA,0,42.184,12.814,2.49,0.43,0.086,0,0,0.068,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 22:20:00 -0700",0,0,0.068,34375,-54.2,NA,NA,0,45.578,14.118,3.17,0.492,0.146,0,0,0.068,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 22:30:00 -0700",0,0,0.012,34385,-52.4,NA,NA,0,37.036,11.264,1.754,0.026,0.026,0,0,0.012,NA,NA,NA,18696,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 22:40:00 -0700",0,0,0.032,34395,-52.2,NA,NA,0,40.08,12.274,2.238,0.172,0.086,0,0,0.032,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
"2022-03-03 22:50:00 -0700",0,0,0.078,34405,-53,NA,NA,0,34.678,10.692,1.762,0.172,0.172,0,0,0.078,NA,NA,NA,18729.6,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106492,"Boulder Heights",40.079243,-105.336435,"inside","PMS5003+PMS5003+BME280"
