"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-18 08:50:00 -0600",0,0,0.044,6237,-60,69,25,0,70.266,22.612,1.032,0.172,0.088,0.088,0,0.044,NA,NA,NA,18809.6,0.02,841.33,51.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 09:00:00 -0600",0.026,0.026,0.052,6247,-59,69,25,0.026,89.294,27.474,0.664,0.058,0,0,0.026,0.052,NA,NA,NA,18876.8,0.02,841.232,49.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 09:10:00 -0600",0.034,0.034,0.034,6257,-60.4,69,25,0.034,80.95,24.862,0.37,0.028,0,0,0.034,0.034,NA,NA,NA,18776,0.02,841.206,48.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 09:20:00 -0600",0.048,0.052,0.052,6267,-60.4,69,25,0.052,71.368,22.784,0.69,0,0,0,0.048,0.052,NA,NA,NA,18776,0.02,841.1,46.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 09:30:00 -0600",0.004,0.004,0.004,6277,-58.2,69.2,24.8,0.004,67.242,20.272,0.944,0,0,0,0.004,0.004,NA,NA,NA,18809.6,0.02,841.002,45.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 09:40:00 -0600",0.034,0.038,0.064,6287,-60.8,70,24,0.038,69.71,22.06,0.256,0.086,0.086,0,0.034,0.064,NA,NA,NA,18809.6,0.02,840.922,44.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 09:50:00 -0600",0.026,0.026,0.058,6297,-62.4,71,23.6,0.026,81.16,24.96,0.946,0.252,0.166,0.086,0.026,0.058,NA,NA,NA,18809.6,0.02,840.826,44.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 10:00:00 -0600",0,0.006,0.07,6307,-60.4,71,23,0.006,88.346,27.682,1.626,0.178,0.178,0,0,0.07,NA,NA,NA,18843.2,0.02,840.844,45.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 10:10:00 -0600",0,0,0,6317,-60.2,72,22.6,0,87.836,27.338,1.636,0.086,0,0,0,0,NA,NA,NA,18753.6,0.02,840.714,45.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 10:20:00 -0600",0.022,0.022,0.022,6327,-60.6,72,22,0.022,78.62,24.758,0.372,0,0,0,0.022,0.022,NA,NA,NA,18809.6,0.02,840.652,49.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 10:30:00 -0600",0,0.026,0.026,6337,-59.6,72.2,22,0.026,81.688,24.694,1.4,0.082,0,0,0,0.026,NA,NA,NA,18843.2,0.02,840.562,49.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 10:40:00 -0600",0.038,0.064,0.064,6347,-58.2,73,22,0.064,83.64,26.762,0.82,0.086,0,0,0.038,0.064,NA,NA,NA,18809.6,0.02,840.438,52.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 10:50:00 -0600",0.018,0.036,0.132,6357,-61.4,73,22,0.036,86.65,27.118,1.064,0.464,0.204,0,0.018,0.132,NA,NA,NA,18843.2,0.02,840.334,52.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 11:00:00 -0600",0.028,0.028,0.046,6367,-58.6,73,22,0.028,89.588,28.618,0.664,0.054,0.054,0,0.028,0.046,NA,NA,NA,18776,0.02,840.214,52.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 11:10:00 -0600",0,0,0,6377,-60.6,73,22,0,86.208,26.316,0.788,0.086,0,0,0,0,NA,NA,NA,18843.2,0.02,840.142,53.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 11:20:00 -0600",0,0,0,6387,-58.8,73,22,0,78.506,23.24,0.322,0,0,0,0,0,NA,NA,NA,18809.6,0.02,840.054,51.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 11:30:00 -0600",0,0,0,6397,-60.2,73,22,0,79.394,24.22,0.69,0,0,0,0,0,NA,NA,NA,18776,0.02,839.922,51.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 11:40:00 -0600",1.568,1.706,1.75,6407,-61.4,72.8,22,1.192,378.05,121.234,2.068,0.694,0.086,0,1.04,1.31,NA,NA,NA,18776,0.02,839.844,49.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 11:50:00 -0600",0.034,0.048,0.106,6417,-61.8,72,22,0.048,87.006,26.788,0.686,0.172,0.084,0.084,0.034,0.106,NA,NA,NA,18809.6,0.02,839.666,48.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 12:00:00 -0600",0,0.004,0.032,6427,-59.2,72,22,0.004,50.078,14.68,0.922,0.17,0.084,0,0,0.032,NA,NA,NA,18876.8,0.02,839.53,47.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 12:10:00 -0600",0.038,0.038,0.038,6437,-60.4,72,22,0.038,82.234,25.82,0.49,0.038,0,0,0.038,0.038,NA,NA,NA,18776,0.02,839.294,45.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 12:20:00 -0600",0,0.002,0.046,6447,-60.4,71.8,22,0.002,66.678,20.902,1.064,0.138,0.088,0,0,0.046,NA,NA,NA,18776,0.02,839.096,44.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 12:30:00 -0600",0.064,0.064,0.064,6457,-61.2,71,22,0.064,97.32,29.492,0.844,0,0,0,0.064,0.064,NA,NA,NA,18843.2,0.02,838.966,42.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 12:40:00 -0600",0,0,0.018,6467,-58.8,71,22,0,68.104,21.556,0.904,0.086,0,0,0,0.018,NA,NA,NA,18809.6,0.02,838.77,40.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 12:50:00 -0600",0.034,0.034,0.034,6477,-61.4,71,22.6,0.034,86.276,25.856,0.6,0.086,0,0,0.034,0.034,NA,NA,NA,18876.8,0.02,838.598,39.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 13:00:00 -0600",0,0.012,0.026,6487,-60.8,71,23,0.012,78.052,23.78,1.698,0.15,0.026,0,0,0.026,NA,NA,NA,18843.2,0.02,838.384,37.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 13:10:00 -0600",0.036,0.066,0.14,6497,-60.8,71,23,0.066,75.11,23.656,1.032,0.324,0.146,0,0.036,0.14,NA,NA,NA,18742.4,0.02,838.248,36.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 13:20:00 -0600",0,0.012,0.044,6507,-59.6,70,23,0.012,75.154,22.348,1.14,0.34,0.086,0,0,0.044,NA,NA,NA,18809.6,0.02,837.994,35.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 13:30:00 -0600",0.002,0.002,0.046,6517,-59.8,70,23,0.002,68.886,20.782,0.992,0.086,0.086,0,0.002,0.046,NA,NA,NA,18843.2,0.02,837.786,34.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 13:40:00 -0600",0.062,0.09,0.132,6527,-61,70,23,0.09,85.142,26.472,1.03,0.34,0.084,0.084,0.062,0.132,NA,NA,NA,18843.2,0.02,837.654,33.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 13:50:00 -0600",0.008,0.008,0.054,6537,-60,70,23,0.008,90.426,27.818,0.73,0.086,0.086,0.086,0.008,0.054,NA,NA,NA,18809.6,0.02,837.474,32.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 14:00:00 -0600",0,0,0,6547,-61.8,70,23,0,83.558,25.644,1.142,0.084,0,0,0,0,NA,NA,NA,18843.2,0.02,837.29,32.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 14:10:00 -0600",0.008,0.016,0.016,6557,-58.2,70,23,0.016,92.496,28.484,1.218,0,0,0,0.008,0.016,NA,NA,NA,18708.8,0.02,837.04,31.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 14:20:00 -0600",0,0,0.042,6567,-58.4,70,23,0,77.602,23.52,0.998,0.084,0.084,0,0,0.042,NA,NA,NA,18809.6,0.02,836.956,31.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 14:30:00 -0600",0,0.004,0.086,6577,-59.8,70,23,0.004,81.958,24.57,1.564,0.258,0,0,0,0.086,NA,NA,NA,18809.6,0.02,836.77,30.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 14:40:00 -0600",0.034,0.034,0.034,6587,-60.4,70,23,0.034,81.466,24.682,1.356,0.084,0,0,0.034,0.034,NA,NA,NA,18776,0.02,836.626,31.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 14:50:00 -0600",0,0.012,0.012,6597,-59.2,70,23,0.012,86.73,25.956,1.034,0,0,0,0,0.012,NA,NA,NA,18843.2,0.02,836.484,31.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 15:00:00 -0600",0.008,0.008,0.05,6607,-62.4,70,23,0.008,77.65,24.68,0.728,0.3,0.086,0,0.008,0.05,NA,NA,NA,18809.6,0.02,836.26,30.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 15:10:00 -0600",0.036,0.036,0.036,6617,-59.2,70,23,0.036,73.506,22.454,0.802,0,0,0,0.036,0.036,NA,NA,NA,18708.8,0.02,836.064,31.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 15:20:00 -0600",0.042,0.042,0.042,6627,-63,70,23,0.042,85.88,26.468,1.138,0,0,0,0.042,0.042,NA,NA,NA,18809.6,0.02,835.952,28.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 15:30:00 -0600",0,0.012,0.016,6637,-59.4,70,23,0.012,89.546,27.822,1.372,0.17,0,0,0,0.016,NA,NA,NA,18809.6,0.02,835.738,27.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 15:40:00 -0600",0.004,0.036,0.036,6647,-60.8,70,23,0.036,79.874,23.86,1.288,0.086,0,0,0.004,0.036,NA,NA,NA,18776,0.02,835.53,30.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 15:50:00 -0600",0.072,0.098,0.098,6657,-59.6,70,23,0.098,92.706,29.124,2.176,0.172,0,0,0.072,0.098,NA,NA,NA,18809.6,0.02,835.318,29.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 16:00:00 -0600",0.042,0.042,0.086,6667,-59.8,70,23,0.042,80.366,24.12,0.876,0.088,0.088,0,0.042,0.086,NA,NA,NA,18809.6,0.02,835.226,30.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 16:10:00 -0600",0.036,0.056,0.102,6677,-59.6,70,23,0.056,91.75,28.548,1.38,0.086,0.086,0.086,0.036,0.102,NA,NA,NA,18910.4,0.02,835.096,28.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 16:20:00 -0600",0,0,0.094,6687,-60.2,70,23,0,71.936,22.216,1.544,0.172,0.172,0,0,0.094,NA,NA,NA,18843.2,0.02,834.922,28.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 16:30:00 -0600",0.004,0.042,0.042,6697,-60.2,70,23,0.042,84.822,26.86,1.542,0.084,0,0,0.004,0.042,NA,NA,NA,18843.2,0.02,834.764,27.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 16:40:00 -0600",0.036,0.154,0.224,6707,-59.6,70,23.2,0.154,101.536,31.634,1.846,0.3,0.128,0.044,0.036,0.224,NA,NA,NA,18876.8,0.02,834.586,28.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 16:50:00 -0600",0.012,0.02,0.064,6717,-58.6,70,23.2,0.02,97.526,29.184,2.114,0.13,0.044,0.044,0.012,0.064,NA,NA,NA,18843.2,0.02,834.426,28.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 17:00:00 -0600",0.048,0.048,0.048,6727,-59.2,70,24,0.048,86.996,25.972,1.004,0,0,0,0.048,0.048,NA,NA,NA,18776,0.02,834.288,28.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 17:10:00 -0600",0.046,0.068,0.068,6737,-61.4,70,24,0.068,90.174,28.468,1.112,0,0,0,0.046,0.068,NA,NA,NA,18809.6,0.02,834.19,31.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 17:20:00 -0600",0.012,0.012,0.012,6747,-62,70,24,0.012,89.152,26.346,1.074,0.086,0,0,0.012,0.012,NA,NA,NA,18776,0.02,834.034,32.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 17:30:00 -0600",0.042,0.056,0.056,6757,-58.2,70,24,0.056,95.642,29.282,1.206,0.086,0,0,0.042,0.056,NA,NA,NA,18809.6,0.02,833.82,34.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 17:40:00 -0600",0.018,0.018,0.062,6767,-59.6,70,24,0.018,82.408,25.27,1.118,0.086,0.086,0.086,0.018,0.062,NA,NA,NA,18843.2,0.02,833.718,34.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 17:50:00 -0600",0.078,0.13,0.13,6777,-60.4,70,24,0.13,107.506,31.998,2.092,0.258,0,0,0.078,0.13,NA,NA,NA,18809.6,0.02,833.55,34.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 18:00:00 -0600",0.006,0.02,0.02,6787,-60.4,70,24,0.02,101.602,30.392,1.722,0.172,0,0,0.006,0.02,NA,NA,NA,18809.6,0.02,833.398,32.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 18:10:00 -0600",0.008,0.044,0.082,6797,-59.4,70,24,0.044,96.026,27.358,1.544,0.086,0,0,0.008,0.082,NA,NA,NA,18843.2,0.02,833.218,32.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 18:20:00 -0600",0.008,0.028,0.072,6807,-63.2,70,24,0.028,81.894,24.196,1.976,0.434,0.086,0,0.008,0.072,NA,NA,NA,18776,0.02,833.136,33.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 18:30:00 -0600",0.112,0.12,0.12,6817,-59.6,70,24,0.12,102.536,30.62,1.416,0.086,0,0,0.112,0.12,NA,NA,NA,18809.6,0.02,833.068,31.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 18:40:00 -0600",0.058,0.124,0.17,6827,-61.6,70,24,0.124,103.66,32.276,2.5,0.17,0.084,0,0.058,0.17,NA,NA,NA,18809.6,0.02,832.98,32.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 18:50:00 -0600",0.024,0.05,0.152,6837,-59.4,70,24,0.05,101.55,30.832,1.496,0.344,0.172,0,0.024,0.152,NA,NA,NA,18876.8,0.02,832.978,29.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 19:00:00 -0600",0.098,0.142,0.142,6847,-60.6,70,24,0.142,123.7,38.234,3.052,0.172,0,0,0.098,0.142,NA,NA,NA,18843.2,0.02,832.902,30.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 19:10:00 -0600",0.05,0.068,0.106,6857,-60.6,70,24,0.068,117.272,34.334,2.568,0.086,0.086,0,0.05,0.106,NA,NA,NA,18742.4,0.02,832.848,29.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 19:20:00 -0600",0.078,0.118,0.162,6867,-63,70,24,0.118,119.232,35.914,3.09,0.15,0.086,0,0.078,0.162,NA,NA,NA,18843.2,0.02,832.858,27.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 19:30:00 -0600",0.08,0.148,0.234,6877,-60.4,70,24,0.148,123.172,37.332,2.722,0.282,0.172,0.172,0.08,0.234,NA,NA,NA,18809.6,0.02,832.836,28.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 19:40:00 -0600",0.032,0.07,0.232,6887,-60,70,24,0.07,112.392,33.302,3.264,0.598,0.254,0.086,0.032,0.232,NA,NA,NA,18809.6,0.02,832.896,31.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 19:50:00 -0600",0.048,0.07,0.158,6897,-61.6,69.4,24,0.07,128.178,40.076,2.244,0.348,0.174,0,0.048,0.158,NA,NA,NA,18876.8,0.02,832.89,30.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 20:00:00 -0600",0.018,0.042,0.096,6907,-60.4,69.4,24.4,0.042,105.992,32.418,1.72,0.086,0.086,0.086,0.018,0.096,NA,NA,NA,18809.6,0.02,832.976,39.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 20:10:00 -0600",0.006,0.016,0.148,6917,-59.8,70,25,0.016,104.364,32.438,2.29,0.604,0.26,0,0.006,0.148,NA,NA,NA,18776,0.02,832.96,50.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 20:20:00 -0600",0.086,0.174,0.196,6927,-59.4,69.6,25,0.174,115.492,35.492,2.178,0.43,0.086,0,0.086,0.196,NA,NA,NA,18776,0.02,832.93,53.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 20:30:00 -0600",0.03,0.034,0.034,6937,-59.2,69.2,25,0.034,103.49,32.082,1.08,0,0,0,0.03,0.034,NA,NA,NA,18843.2,0.02,832.918,54.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 20:40:00 -0600",0.012,0.014,0.034,6947,-61,69,25,0.014,103.516,31.106,2.248,0.086,0.086,0,0.012,0.034,NA,NA,NA,18910.4,0.02,832.878,55.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 20:50:00 -0600",0.016,0.086,0.096,6957,-59,69,25,0.086,94.34,29.27,2.564,0.174,0.088,0,0.016,0.096,NA,NA,NA,18876.8,0.02,832.872,55.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 21:00:00 -0600",0,0.038,0.064,6967,-60.4,69,25,0.038,85.92,26.36,1.416,0.258,0.086,0,0,0.064,NA,NA,NA,18776,0.02,832.79,55.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 21:10:00 -0600",0.014,0.018,0.018,6977,-59.2,69,25,0.018,121.518,37.076,2.026,0.086,0,0,0.014,0.018,NA,NA,NA,18742.4,0.02,832.732,57.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 21:20:00 -0600",0.1,0.112,0.112,6987,-61,69,25,0.112,127.95,40.566,1.47,0,0,0,0.1,0.112,NA,NA,NA,18809.6,0.02,832.654,57.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 21:30:00 -0600",0.014,0.024,0.024,6997,-58.6,69,25,0.024,108.668,32.166,2.304,0,0,0,0.014,0.024,NA,NA,NA,18843.2,0.02,832.584,58.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 21:40:00 -0600",0.022,0.064,0.124,7007,-59.8,69,25,0.064,111.62,35.57,2.56,0.19,0.104,0.086,0.022,0.124,NA,NA,NA,18776,0.02,832.512,57.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-18 21:50:00 -0600",0.114,0.128,0.158,7017,-59.4,69,25,0.128,121.49,37.974,1.558,0.07,0.07,0,0.114,0.158,NA,NA,NA,18809.6,0.02,832.352,53.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
