"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-28 18:10:00 -0600",0,0,0,2240,-38,78.4,6.8,0,35.648,18.612,0,0,0,0,0,0,0,0,0,18232,0,826.51,NA,0,44.73,17.466,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 18:20:00 -0600",0,0,0,2250,-37.4,77.6,7,0,30.756,15.088,0,0,0,0,0,0,0,0,0,18232,0,826.514,NA,0,37.718,18.032,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 18:30:00 -0600",0,0,0,2260,-35.6,76.8,7.6,0,38.602,25.58,0,0,0,0,0,0,0,0,0,18232,0,826.522,NA,0,46.68,21.406,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 18:40:00 -0600",0,0,0.008,2270,-36.6,76,8.4,0,49.494,33.488,0.036,0,0,0,0,0.008,0,0,0,18232,0,826.43,NA,0,56.2,30.448,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 18:50:00 -0600",0,0,0,2280,-36.4,75.4,8.6,0,41.21,29.098,0,0,0,0,0,0,0,0,0,18209.6,0,826.372,NA,0,48.138,27.214,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 19:00:00 -0600",0,0,0.026,2290,-37.4,75,9,0,82.728,58.232,0.106,0,0,0,0,0.026,0,0,0,18198.4,0,826.302,NA,0,100.598,63.354,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 19:10:00 -0600",0,0,0,2300,-36.6,74,9,0,28.554,16.144,0,0,0,0,0,0,0,0,0,18232,0,826.216,NA,0,32.784,14.21,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 19:20:00 -0600",0,0.008,0.098,2310,-37.2,72.8,9.6,0.008,61.266,44.352,0.196,0,0,0,0,0.098,0,0.018,0.086,18265.6,0,826.136,NA,0.018,77.18,47.49,0.226,0,0,0,0,0.086,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 19:30:00 -0600",0,0,0,2320,-35.6,71.6,10.4,0,28.022,13.836,0.086,0,0,0,0,0,0,0,0,18232,0,826.07,NA,0,30.246,10.198,0.018,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 19:40:00 -0600",0,0,0,2330,-37,70.4,11.8,0,28.564,11.518,0,0,0,0,0,0,0,0,0,18232,0,826.014,NA,0,42.78,18.824,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 19:50:00 -0600",0,0,0,2340,-36.4,69,12,0,37.752,22.538,0,0,0,0,0,0,0,0,0,18265.6,0,826.07,NA,0,47.49,26.094,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 20:00:00 -0600",0,0,0,2350,-35.8,68,13,0,60.72,40.612,0.054,0,0,0,0,0,0,0,0.098,18164.8,0,826.062,NA,0,75.062,46.916,0.034,0,0,0,0,0.098,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 20:10:00 -0600",0,0,0.004,2360,-36.6,67.2,13.8,0,89.398,68.894,0.146,0,0,0,0,0.004,0,0,0.138,18232,0,826.044,NA,0,100.674,67.764,0.052,0,0,0,0,0.138,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 20:20:00 -0600",0,0,0.03,2370,-37.2,66.6,14.6,0,68.468,48.724,0.204,0,0,0,0,0.03,0,0,0.042,18209.6,0,826.004,NA,0,79.506,53.702,0.034,0,0,0,0,0.042,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 20:30:00 -0600",0,0,0,2380,-37.4,66,15,0,47.54,32.476,0,0,0,0,0,0,0,0,0,18232,0,825.912,NA,0,58.562,35.904,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 20:40:00 -0600",0.038,0.038,0.094,2390,-37,66,15.6,0.038,88.884,61.392,0,0,0,0,0.038,0.094,0,0.018,0.066,18232,0,825.804,NA,0.018,101.756,60.288,0.018,0,0,0,0,0.066,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 20:50:00 -0600",0,0,0.022,2400,-37,65.4,16,0,71.338,55.31,0.018,0,0,0,0,0.022,0,0,0.05,18232,0,825.8,NA,0,79.958,53.314,0,0,0,0,0,0.05,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 21:00:00 -0600",0,0,0,2410,-37.6,65,16,0,59.144,42.338,0,0,0,0,0,0,0,0,0,18198.4,0,825.692,NA,0,68.616,44.896,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 21:10:00 -0600",0,0.004,0.046,2420,-36.4,64.2,17.2,0.004,107.092,74.704,0,0,0,0,0,0.046,0,0,0,18265.6,0,825.578,NA,0,120.812,70.902,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 21:20:00 -0600",0,0,0.026,2430,-35.8,63.2,17,0,95.07,69.78,0.09,0,0,0,0,0.026,0,0.004,0.048,18232,0,825.498,NA,0.004,105.818,68.784,0,0,0,0,0,0.048,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 21:30:00 -0600",0,0.026,0.184,2440,-37.6,62.6,17.6,0.026,157.752,114.83,0,0,0,0,0,0.184,0,0.052,0.214,18232,0,825.396,NA,0.052,179.334,116.13,0.102,0,0,0,0,0.214,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 21:40:00 -0600",0,0.262,0.654,2450,-35.6,61.8,19,0.262,141.646,103.12,0.206,0,0,0,0,0.654,0,0.156,0.298,18209.6,0,825.242,NA,0.156,152.104,101.102,0.108,0,0,0,0,0.298,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 21:50:00 -0600",0,0,0.05,2460,-37.6,61.2,19,0,65.866,49.126,0,0,0,0,0,0.05,0,0,0,18265.6,0,824.992,NA,0,76.148,47.66,0.018,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 22:00:00 -0600",0,0,0,2470,-37,60.6,19,0,62.974,42.234,0.018,0,0,0,0,0,0,0,0,18209.6,0,824.772,NA,0,69.632,41.132,0.026,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 22:10:00 -0600",0,0,0.048,2480,-35.4,60,19.2,0,67.954,47.736,0,0,0,0,0,0.048,0,0,0.038,18232,0,824.61,NA,0,77.836,50.754,0.066,0,0,0,0,0.038,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 22:20:00 -0600",0,0,0.086,2490,-35.4,59.4,20,0,83.5,62.03,0,0,0,0,0,0.086,0,0,0.008,18232,0,824.578,NA,0,91.194,58.658,0.018,0,0,0,0,0.008,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 22:30:00 -0600",0,0.008,0.038,2500,-35,59,20.4,0.008,80.276,58.56,0.154,0,0,0,0,0.038,0,0,0.004,18232,0,824.54,NA,0,92.384,61.824,0.018,0,0,0,0,0.004,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 22:40:00 -0600",0,0,0.048,2510,-34.6,59,20,0,58.82,41.264,0,0,0,0,0,0.048,0,0,0,18232,0,824.436,NA,0,76.198,51.066,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 22:50:00 -0600",0,0,0.058,2520,-35.6,59,20.2,0,60.45,45.414,0.018,0,0,0,0,0.058,0,0,0,18232,0,824.494,NA,0,72.166,49.058,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 23:00:00 -0600",0,0,0.012,2530,-36,58,20.6,0,56.926,39.95,0,0,0,0,0,0.012,0,0,0,18232,0,824.616,NA,0,68.968,43.392,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 23:10:00 -0600",0,0,0.008,2540,-35.8,58.6,20,0,50.156,35.63,0,0,0,0,0,0.008,0,0,0,18232,0,824.68,NA,0,60.33,36.392,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 23:20:00 -0600",0,0,0,2550,-35,59,19.6,0,43.572,26.432,0,0,0,0,0,0,0,0,0,18232,0,824.742,NA,0,51.812,27.14,0.018,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 23:30:00 -0600",0,0,0,2560,-36,60.2,17.6,0,23.992,9.39,0.018,0,0,0,0,0,0,0,0,18232,0,824.588,NA,0,36.056,16.572,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 23:40:00 -0600",0,0,0,2570,-35.6,61,17,0,35.018,21.944,0,0,0,0,0,0,0,0,0,18232,0,824.466,NA,0,47.69,23.98,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 23:50:00 -0600",0,0,0,2580,-36.8,61,17,0,33.038,18.232,0,0,0,0,0,0,0,0,0,18232,0,824.258,NA,0,48.266,25.228,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 00:00:00 -0600",0,0,0,2590,-35.6,61,17,0,39.59,24.036,0,0,0,0,0,0,0,0,0,18198.4,0,824.184,NA,0,53.58,28.748,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 00:10:00 -0600",0,0,0,2600,-36.6,61,17,0,35.814,19.372,0.018,0,0,0,0,0,0,0,0,18232,0,824.104,NA,0,44.482,19.2,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 00:20:00 -0600",0,0,0,2610,-36,60.4,18,0,33.194,16.422,0,0,0,0,0,0,0,0,0,18232,0,823.99,NA,0,46.452,16.99,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 00:30:00 -0600",0,0,0,2620,-36.2,60,18,0,48.406,31.842,0.018,0,0,0,0,0,0,0,0,18232,0,823.876,NA,0,62.162,37.038,0.076,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 00:40:00 -0600",0,0,0,2630,-36.6,60,18.2,0,51.472,34.26,0,0,0,0,0,0,0,0,0,18209.6,0,823.712,NA,0,63.856,40.746,0.018,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 00:50:00 -0600",0,0,0.018,2640,-36.4,59.2,18.8,0,46.266,32.846,0,0,0,0,0,0.018,0,0,0,18232,0,823.702,NA,0,54.792,30.926,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 01:00:00 -0600",0,0,0,2650,-35.4,59,19,0,42.536,25.92,0,0,0,0,0,0,0,0,0,18232,0,823.706,NA,0,53.394,29.072,0.018,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 01:10:00 -0600",0,0,0,2660,-35.6,58.6,19.8,0,35.63,21.114,0,0,0,0,0,0,0,0,0,18232,0,823.646,NA,0,46.776,20.588,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 01:20:00 -0600",0,0,0,2670,-37.4,58,20.6,0,28.524,12.778,0,0,0,0,0,0,0,0,0,18232,0,823.634,NA,0,39.45,15.33,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 01:30:00 -0600",0,0,0,2680,-35.2,58.4,21,0,19.214,7.62,0.018,0,0,0,0,0,0,0,0,18232,0,823.652,NA,0,29.584,13.286,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 01:40:00 -0600",0,0,0,2690,-36.4,59,21,0,15.014,5.272,0.018,0,0,0,0,0,0,0,0,18232,0,823.608,NA,0,19.984,3.878,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 01:50:00 -0600",0,0,0,2700,-35.8,59.4,21.6,0,12.262,5.096,0,0,0,0,0,0,0,0,0,18232,0,823.582,NA,0,13.932,3.574,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 02:00:00 -0600",0,0,0,2710,-36.4,60,21.6,0,6.976,3.58,0,0,0,0,0,0,0,0,0,18198.4,0,823.35,NA,0,17.024,5.928,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 02:10:00 -0600",0,0,0,2720,-36.2,61,21.8,0,5.438,1.926,0,0,0,0,0,0,0,0,0,18198.4,0,823.188,NA,0,4.452,0.792,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 02:20:00 -0600",0,0,0,2730,-35.2,61,22,0,4.526,1.55,0.072,0,0,0,0,0,0,0,0,18064,0,823.164,NA,0,10.53,2.444,0.018,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 02:30:00 -0600",0,0,0,2740,-35.4,60,22.2,0,3.172,1.184,0,0,0,0,0,0,0,0,0,18064,0,822.966,NA,0,5.928,1.246,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 02:40:00 -0600",0,0,0,2750,-35.2,59.2,23.4,0,3.364,1.542,0,0,0,0,0,0,0,0,0,18064,0,822.996,NA,0,5.052,2.088,0.034,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 02:50:00 -0600",0,0,0,2760,-37.4,59,23.8,0,12.672,4.75,0.018,0,0,0,0,0,0,0,0,18097.6,0,822.99,NA,0,14.748,5.878,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 03:00:00 -0600",0,0,0.19,2770,-37.6,59,23,0,77.612,55.814,0,0,0,0,0,0.19,0,0,0,18064,0,823.198,NA,0,90.36,57.998,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 03:10:00 -0600",0,0,0.068,2780,-36.2,59,23.2,0,111.288,78.118,0.128,0,0,0,0,0.068,0,0,0.082,18064,0,823.074,NA,0,136.676,84.904,0,0,0,0,0,0.082,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 03:20:00 -0600",0,0,0.138,2790,-35.6,58,23.8,0,173.072,119.278,0.054,0,0,0,0,0.138,0,0.034,0.22,18064,0,823.002,NA,0.034,200.778,124.97,0.134,0,0,0,0,0.22,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 03:30:00 -0600",0,1.31,1.694,2800,-36.4,58,25.2,1.31,252.452,199.01,0.404,0,0,0,0,1.694,0.17,0.98,1.866,18064,0,822.976,NA,0.98,280.598,205.788,0.352,0,0,0,0.17,1.866,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 03:40:00 -0600",0.344,2.54,2.946,2810,-37,58,26.4,2.54,312.116,262.34,5.488,0,0,0,0.344,2.946,0.036,2.794,3.36,18131.2,0,822.91,NA,2.794,345.236,254.998,1.576,0,0,0,0.036,3.36,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 03:50:00 -0600",1.414,4.344,4.984,2820,-36.2,58,27.4,4.344,382.424,312.92,10.228,0,0,0,1.414,4.984,1.43,4.624,5.116,18064,0,822.9,NA,4.624,415.806,309.44,8.45,0,0,0,1.43,5.116,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 04:00:00 -0600",2.766,5.018,5.806,2830,-37,58,27.8,5.018,414.54,345.886,11.72,0,0,0,2.766,5.806,2.182,5.132,5.812,18030.4,0,822.85,NA,5.132,457.776,348.826,18.894,0,0,0,2.182,5.812,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 04:10:00 -0600",2.872,5.074,5.72,2840,-36.8,58,28,5.074,424.248,348.472,15.708,0,0,0,2.872,5.72,1.994,5.232,5.692,18064,0,822.738,NA,5.232,447.948,338.804,14.262,0,0,0,1.994,5.692,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 04:20:00 -0600",3.064,5.952,6.49,2850,-36,58,28.2,5.952,460.906,379.91,24.214,0,0,0,3.064,6.49,3.282,6.47,7.136,18064,0,822.712,NA,6.47,501.978,374.51,23.364,0,0,0,3.282,7.136,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 04:30:00 -0600",3.154,5.972,6.858,2860,-35.4,58,28,5.972,463.824,382.74,30.918,0,0,0,3.154,6.858,2.96,5.894,6.99,18064,0,822.608,NA,5.894,501.184,381.23,25.596,0,0,0,2.96,6.99,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 04:40:00 -0600",3.024,5.858,7.164,2870,-35.6,57.4,29,5.858,468.528,388.27,23.848,0,0,0,3.024,7.164,3.134,6.472,7.542,18064,0,822.708,NA,6.472,501.178,377.824,28.756,0,0,0,3.134,7.542,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 04:50:00 -0600",3.252,5.936,6.898,2880,-36,58,29,5.936,450.97,372.388,24.738,0,0,0,3.252,6.898,3.37,6.198,7.328,18064,0,822.692,NA,6.198,494.302,378.39,21.64,0,0,0,3.37,7.328,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 05:00:00 -0600",3.34,5.852,6.918,2890,-37.2,57,29.6,5.852,460.744,378.686,24.558,0,0,0,3.34,6.918,3.022,5.968,6.798,18030.4,0,822.798,NA,5.968,483.522,367.576,25.526,0,0,0,3.022,6.798,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 05:10:00 -0600",3.044,6.214,7.19,2900,-37,57,30,6.214,468.474,385.278,31.092,0,0,0,3.044,7.19,2.858,5.662,6.448,18064,0,822.678,NA,5.662,502.432,369.738,20.972,0,0,0,2.858,6.448,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 05:20:00 -0600",3.202,5.798,6.864,2910,-37,57,30,5.798,470.84,392.678,27.282,0,0,0,3.202,6.864,3.49,6.716,7.656,18064,0,822.576,NA,6.716,505.73,382.704,26.302,0,0,0,3.49,7.656,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 05:30:00 -0600",3.796,6.682,8.028,2920,-36.2,57,30,6.682,480.344,399.874,30.62,0,0,0,3.796,8.028,3.16,6.582,7.586,18041.6,0,822.566,NA,6.582,516.806,391.956,32.448,0,0,0,3.16,7.586,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 05:40:00 -0600",4.08,7.3,8.626,2930,-36.2,57,31,7.3,515.828,429.712,36.198,0,0,0,4.08,8.626,4.21,7.834,8.954,18064,0,822.516,NA,7.834,544.178,418.302,37.044,0,0,0,4.21,8.954,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 05:50:00 -0600",4.92,8.262,9.86,2940,-37.2,56.8,31,8.262,532.36,445.756,39.986,0,0,0,4.92,9.86,4.386,8.418,10.316,18064,0,822.538,NA,8.418,572.148,434.564,42.174,0,0,0,4.386,10.316,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 06:00:00 -0600",4.042,7.284,8.978,2950,-36.8,57,31.2,7.284,514.41,427.9,38.658,0,0,0,4.042,8.978,4.02,8.14,9.546,18030.4,0,822.49,NA,8.14,557.74,429.274,41.788,0,0,0,4.02,9.546,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 06:10:00 -0600",3.38,6.412,7.856,2960,-35.8,57,31,6.412,489.866,409.33,33.894,0,0,0,3.38,7.856,3.84,7.202,7.98,18075.2,0,822.456,NA,7.202,534.44,408.756,35,0,0,0,3.84,7.98,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 06:20:00 -0600",3.53,6.488,7.682,2970,-38.2,56.8,31,6.488,487.634,405.76,34.288,0,0,0,3.53,7.682,3.328,7.122,7.904,18131.2,0,822.478,NA,7.122,528.522,401.618,34.238,0,0,0,3.328,7.904,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 06:30:00 -0600",3.712,6.884,8.048,2980,-36.4,57,31,6.884,494.946,406.744,34.312,0,0,0,3.712,8.048,3.204,6.742,7.532,18064,0,822.51,NA,6.742,525.942,399.038,37.084,0,0,0,3.204,7.532,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 06:40:00 -0600",3.622,6.63,7.82,2990,-37.4,57,31.2,6.63,491.478,405.656,30.616,0,0,0,3.622,7.82,3.428,6.514,7.496,18064,0,822.508,NA,6.514,522.734,392.706,29.876,0,0,0,3.428,7.496,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 06:50:00 -0600",3.368,6.176,7.31,3000,-36.6,57,31.8,6.176,476.246,390.26,30.992,0,0,0,3.368,7.31,4.052,7.384,8.578,18064,0,822.522,NA,7.384,516.22,399.952,32.326,0,0,0,4.052,8.578,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 07:00:00 -0600",3.508,6.136,7.276,3010,-36.6,56.8,32,6.136,452.162,375.466,28.004,0,0,0,3.508,7.276,3.418,6.688,7.292,18131.2,0,822.55,NA,6.688,497.092,378.702,26.852,0,0,0,3.418,7.292,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 07:10:00 -0600",2.31,5.346,6.74,3020,-37.6,56.2,32.8,5.346,430.818,356.528,24.744,0,0,0,2.31,6.74,2.564,6.028,6.82,18064,0,822.676,NA,6.028,469.468,359.162,26.018,0,0,0,2.564,6.82,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 07:20:00 -0600",3.838,7.206,7.988,3030,-35.8,56.6,32.4,7.206,485.786,401.156,36.628,0,0,0,3.838,7.988,3.324,6.922,8.014,18064,0,822.778,NA,6.922,506.65,383.996,32.096,0,0,0,3.324,8.014,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 07:30:00 -0600",2.95,6.364,7.39,3040,-36.8,57,32,6.364,477.038,394.916,33.092,0,0,0,2.95,7.39,2.878,6.772,7.88,18097.6,0,822.874,NA,6.772,511.898,389.148,28.18,0,0,0,2.878,7.88,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 07:40:00 -0600",3.636,7.422,8.756,3050,-37.2,57,32.8,7.422,507.756,418.786,41.782,0,0,0,3.636,8.756,3.286,7.078,8.08,18064,0,822.878,NA,7.078,542.886,415.742,39.476,0,0,0,3.286,8.08,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 07:50:00 -0600",4.594,8.146,9.56,3060,-36.8,57,34,8.146,522.98,433.324,46.88,0,0,0,4.594,9.56,3.934,7.86,9.322,18044.8,0,822.788,NA,7.86,564.698,425.118,47.558,0,0,0,3.934,9.322,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 08:00:00 -0600",4.256,7.924,9.452,3070,-36.2,57,34.2,7.924,519.248,433.802,38.902,0,0,0,4.256,9.452,3.862,8.078,9.498,18097.6,0,822.782,NA,8.078,566.39,432.896,44.732,0,0,0,3.862,9.498,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 08:10:00 -0600",2.4,5.58,6.498,3080,-36,57.6,33.8,5.58,448.19,372.934,28.326,0,0,0,2.4,6.498,2.472,6.14,7.622,18064,0,822.708,NA,6.14,485.586,372.382,28.42,0,0,0,2.472,7.622,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 08:20:00 -0600",1.53,3.872,4.748,3090,-36.8,58,32.6,3.872,373.766,307.664,9.338,0,0,0,1.53,4.748,1.796,4.346,4.964,18064,0,822.488,NA,4.346,406.698,309.742,14.566,0,0,0,1.796,4.964,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-03-29 08:30:00 -0600",0.816,1.91,2.492,3100,-36.2,58.4,33.2,1.91,268.018,218.786,4.926,0,0,0,0.816,2.492,0.238,1.908,2.364,18097.6,0,822.332,NA,1.908,292.3,212.858,3.126,0,0,0,0.238,2.364,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
