"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-08 02:30:00 -0700",0,0,0,12498,-61.8,25,44,0,95.644,87.532,0.034,0,0,0,0,0,0,0.03,0.034,18577.6,0.06,833.788,771.422,0.03,107.136,94.44,0.29,0,0,0,0,0.034,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 02:40:00 -0700",0,0.004,0.016,12508,-63.6,24.8,44.2,0.004,94.982,84.94,0.136,0,0,0,0,0.016,0,0,0.032,18577.6,0.06,833.714,798.012,0,109.774,96.736,0.19,0,0,0,0,0.032,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 02:50:00 -0700",0,0,0.062,12518,-62.6,24,45,0,101.68,90.468,0.066,0,0,0,0,0.062,0,0.032,0.054,18611.2,0.06,833.664,799.624,0.032,117.452,103.274,0.296,0,0,0,0,0.054,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 03:00:00 -0700",0,0,0,12528,-61.8,25,45,0,98.462,90.336,0.174,0,0,0,0,0,0,0,0.16,18521.6,0.06,833.634,802.644,0,117.102,102.828,0.54,0,0,0,0,0.16,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 03:10:00 -0700",0,0.01,0.018,12538,-62,24.8,44.8,0.01,106.542,98.804,0.132,0,0,0,0,0.018,0,0,0.11,18577.6,0.06,833.62,784.72,0,117.114,102.812,0.24,0,0,0,0,0.11,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 03:20:00 -0700",0,0,0.208,12548,-62.2,24,44.8,0,125.022,106.604,0.424,0,0,0,0,0.208,0,0.032,0.126,18611.2,0.06,833.508,748.338,0.032,132.994,117.17,0.766,0,0,0,0,0.126,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 03:30:00 -0700",0,0.004,0.102,12558,-62.2,24.2,45.2,0.004,124.654,110.54,0.018,0,0,0,0,0.102,0,0,0.092,18644.8,0.06,833.39,767.478,0,148.374,125.958,0.394,0,0,0,0,0.092,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 03:40:00 -0700",0,0.026,0.11,12568,-61.4,24.6,45,0.026,122.444,104.418,0.31,0,0,0,0,0.11,0,0.11,0.362,18544,0.06,833.334,733.282,0.11,139.538,120.216,0.646,0,0,0,0,0.362,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 03:50:00 -0700",0,0,0.096,12578,-62.6,24,45,0,123.008,107.174,0.154,0,0,0,0,0.096,0,0,0.158,18644.8,0.06,833.31,704.666,0,142.962,126.052,0.592,0,0,0,0,0.158,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 04:00:00 -0700",0,0,0.054,12588,-62.4,24,45,0,112.14,101.132,0.124,0,0,0,0,0.054,0,0,0.108,18544,0.06,833.28,704.476,0,124.736,109.146,0.196,0,0,0,0,0.108,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 04:10:00 -0700",0,0.07,0.116,12598,-62.2,23.4,45,0.07,113.002,102.614,0.156,0,0,0,0,0.116,0,0.036,0.12,18611.2,0.06,833.26,722.552,0.036,131.32,112.324,0.252,0,0,0,0,0.12,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 04:20:00 -0700",0,0,0,12608,-61.8,23.6,45,0,99.994,91.712,0.16,0,0,0,0,0,0,0.018,0.14,18577.6,0.06,833.202,718.106,0.018,108.744,98.29,0.48,0,0,0,0,0.14,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 04:30:00 -0700",0,0,0,12618,-63,24,45,0,99.15,90.952,0.144,0,0,0,0,0,0,0.018,0.044,18611.2,0.06,833.192,728.956,0.018,113.75,102.14,0.548,0,0,0,0,0.044,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 04:40:00 -0700",0,0,0.018,12628,-61.4,23.6,44,0,83.138,73.542,0.018,0,0,0,0,0.018,0,0,0.032,18611.2,0.06,833.228,687.232,0,92.04,82.422,0.224,0,0,0,0,0.032,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 04:50:00 -0700",0,0,0.014,12638,-62.2,23.6,43,0,75.698,68.38,0,0,0,0,0,0.014,0,0,0,18611.2,0.06,833.19,614.476,0,81.136,73.354,0.054,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 05:00:00 -0700",0,0,0,12648,-61.8,24,42.8,0,70.236,62.284,0.11,0,0,0,0,0,0,0,0.022,18611.2,0.06,833.24,625.632,0,77.02,68.054,0.17,0,0,0,0,0.022,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 05:10:00 -0700",0,0,0,12658,-62.8,23.4,42.4,0,66.602,60.598,0.036,0,0,0,0,0,0,0,0,18611.2,0.06,833.296,619.562,0,65.316,58.98,0.248,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 05:20:00 -0700",0,0,0,12668,-62.6,24,42.4,0,66.944,60.53,0.038,0,0,0,0,0,0,0,0,18544,0.06,833.28,639.122,0,72.876,65.438,0.09,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 05:30:00 -0700",0,0,0,12678,-62.2,24,41.6,0,58.952,53.058,0,0,0,0,0,0,0,0,0,18577.6,0.06,833.292,637.568,0,63.972,57.62,0.018,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 05:40:00 -0700",0,0,0,12688,-60.4,24,40.8,0,49.182,43.41,0,0,0,0,0,0,0,0,0,18577.6,0.06,833.294,592.508,0,57.032,51.71,0.032,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 05:50:00 -0700",0,0,0,12698,-62.2,24.4,40,0,49.868,42.65,0,0,0,0,0,0,0,0,0,18544,0.06,833.244,592.828,0,51.51,46.496,0.018,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 06:00:00 -0700",0,0,0,12708,-62.2,24.8,39.6,0,48.808,41.346,0.038,0,0,0,0,0,0,0,0,18678.4,0.06,833.186,553.962,0,55.902,49.376,0.036,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 06:10:00 -0700",0,0,0,12718,-62,25,37.6,0,46.016,40.436,0,0,0,0,0,0,0,0,0,18577.6,0.06,833.166,391.848,0,51.256,46.898,0.044,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 06:20:00 -0700",0,0.014,0.054,12728,-61.8,26,35.2,0.014,75.192,63.45,0,0,0,0,0,0.054,0,0,0.032,18544,0.06,833.06,243.616,0,77.864,69.49,0.056,0,0,0,0,0.032,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 06:30:00 -0700",0,0.084,0.104,12738,-63.4,26.8,34,0.084,110.264,96.83,0.186,0,0,0,0,0.104,0,0.106,0.314,18544,0.06,833.02,217.148,0.106,136.084,121.058,1.068,0,0,0,0,0.314,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 06:40:00 -0700",0.044,1.238,1.63,12748,-61.6,27,33.4,1.238,204.104,185.768,5.79,0,0,0,0.044,1.63,0.414,1.534,1.992,18544,0.06,833.038,222.268,1.534,219.548,201.28,8.944,0,0,0,0.414,1.992,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 06:50:00 -0700",0.018,0.738,0.87,12758,-62.4,27.6,32.2,0.738,148.978,138.612,5.7,0,0,0,0.018,0.87,0.144,0.962,1.156,18611.2,0.06,833.024,209.09,0.962,163.806,148.522,4.99,0,0,0,0.144,1.156,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 07:00:00 -0700",0,0,0,12768,-60.8,28.2,31.2,0,55.12,47.368,0,0,0,0,0,0,0,0,0,18577.6,0.06,833.11,201.262,0,56.95,50.924,0.136,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 07:10:00 -0700",0,0,0,12778,-62.4,29,30.8,0,50.852,44.25,0,0,0,0,0,0,0,0,0,18577.6,0.06,833.184,239.09,0,59.04,51.084,0.018,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 07:20:00 -0700",0,0,0,12788,-61.2,29.8,30,0,46.814,39.754,0,0,0,0,0,0,0,0,0,18510.4,0.06,833.238,141.24,0,49.794,42.128,0.042,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 07:30:00 -0700",0,0,0,12798,-62.8,31,29.2,0,55.71,48.276,0,0,0,0,0,0,0,0,0,18644.8,0.06,833.312,116.458,0,53.526,48.734,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 07:40:00 -0700",0,0,0,12808,-62.8,31,28.8,0,54.44,47.642,0,0,0,0,0,0,0,0,0,18577.6,0.06,833.392,92.478,0,58.486,50.97,0.07,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 07:50:00 -0700",0,0,0.018,12818,-63,32,28.4,0,64.442,59.98,0.056,0,0,0,0,0.018,0,0,0,18544,0.06,833.45,72.554,0,66.554,59.636,0.054,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 08:00:00 -0700",0,0,0,12828,-64.2,33,28.6,0,76.558,69.596,0.018,0,0,0,0,0,0,0,0,18577.6,0.06,833.42,135.3,0,77.516,70.324,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 08:10:00 -0700",0,0,0,12838,-62,34,27,0,71.314,63.952,0,0,0,0,0,0,0,0,0.022,18644.8,0.06,833.424,44.108,0,68.508,62.624,0.018,0,0,0,0,0.022,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 08:20:00 -0700",0,0,0.07,12848,-63.2,34.2,27,0,105.602,94.222,0,0,0,0,0,0.07,0,0.04,0.052,18577.6,0.06,833.506,68.358,0.04,111.516,95.954,0.466,0,0,0,0,0.052,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 08:30:00 -0700",0,0.018,0.116,12858,-62.2,34.8,29.6,0.018,117.038,104.258,0,0,0,0,0,0.116,0,0,0.174,18577.6,0.06,833.538,100.73,0,126.446,114.136,0.406,0,0,0,0,0.174,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 08:40:00 -0700",0,0,0.03,12868,-63.4,35.6,29.2,0,97.632,87.776,0.07,0,0,0,0,0.03,0,0,0.042,18577.6,0.06,833.574,98.106,0,112.226,97.486,0,0,0,0,0,0.042,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 08:50:00 -0700",0,0,0.032,12878,-64.2,36.4,27.4,0,98.974,87.854,0.15,0,0,0,0,0.032,0,0,0,18577.6,0.06,833.59,76.166,0,97.014,87.596,0.174,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 09:00:00 -0700",0,0.104,0.124,12888,-63.4,37.2,27,0.104,112.83,103.486,0.052,0,0,0,0,0.124,0,0,0.054,18544,0.06,833.626,46.118,0,116.974,105.186,0.254,0,0,0,0,0.054,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 09:10:00 -0700",0,0,0.036,12898,-64.2,38.4,27,0,101.462,91.506,0.08,0,0,0,0,0.036,0,0,0.06,18577.6,0.06,833.56,23.144,0,109.252,96.572,0.274,0,0,0,0,0.06,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 09:20:00 -0700",0,0,0.05,12908,-63.6,39.4,27,0,104.308,93.888,0.052,0,0,0,0,0.05,0,0,0.052,18544,0.06,833.562,7.596,0,105.332,91.446,0.102,0,0,0,0,0.052,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 09:30:00 -0700",0,0.004,0.004,12918,-64,40.8,25,0.004,93.12,83.634,0,0,0,0,0,0.004,0,0,0.072,18611.2,0.06,833.508,5.326,0,91.468,84.464,0.46,0,0,0,0,0.072,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 09:40:00 -0700",0,0,0.072,12928,-63.6,41.2,24,0,98.746,90.98,0.026,0,0,0,0,0.072,0,0,0,18644.8,0.06,833.484,0,0,100.36,90.354,0.41,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 09:50:00 -0700",0,0,0.06,12938,-65.6,42.2,24,0,99.774,89.984,0.068,0,0,0,0,0.06,0,0.004,0.04,18611.2,0.06,833.35,12.886,0.004,100.616,90.722,0.182,0,0,0,0,0.04,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 10:00:00 -0700",0,0,0.004,12948,-65.6,42.8,23.2,0,91.026,82.158,0.122,0,0,0,0,0.004,0,0,0.022,18611.2,0.06,833.208,6.862,0,91.068,82.206,0.054,0,0,0,0,0.022,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 10:10:00 -0700",0,0,0.1,12958,-64.4,43.8,23,0,101.136,90.618,0.1,0,0,0,0,0.1,0,0,0.004,18544,0.06,833.174,14.334,0,96.604,88.398,0.034,0,0,0,0,0.004,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 10:20:00 -0700",0,0,0,12968,-66.4,45,21.2,0,100.242,89.294,0.154,0,0,0,0,0,0,0,0,18544,0.06,833.088,7.01,0,100.092,89.52,0.14,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 10:30:00 -0700",0,0,0,12978,-65,45.6,20.4,0,95.754,85.632,0.08,0,0,0,0,0,0,0,0.004,18656,0.06,833.084,0,0,104.69,92.998,0.264,0,0,0,0,0.004,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 10:40:00 -0700",0,0,0.016,12988,-65.8,45.8,20.2,0,103.152,94.252,0.068,0,0,0,0,0.016,0,0.132,0.194,18544,0.06,833.026,0,0.132,101.668,93.42,0.052,0,0,0,0,0.194,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 10:50:00 -0700",0,0,0.036,12998,-65.4,46,20.2,0,106.218,95.51,0.16,0,0,0,0,0.036,0,0.028,0.104,18544,0.06,832.982,0,0.028,93.93,85.198,0.018,0,0,0,0,0.104,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 11:00:00 -0700",0,0,0.026,13008,-64.8,47,22.2,0,107.76,96.904,0.192,0,0,0,0,0.026,0,0.036,0.146,18544,0.06,832.914,23.092,0.036,103.856,93.4,0.09,0,0,0,0,0.146,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 11:10:00 -0700",0,0.032,0.072,13018,-64,47.2,21.4,0.032,107.346,96.916,0.122,0,0,0,0,0.072,0,0,0.132,18611.2,0.06,832.78,39.244,0,100.472,88.95,0.034,0,0,0,0,0.132,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 11:20:00 -0700",0,0.018,0.076,13028,-64.8,48.4,20.4,0.018,112.116,97.74,0.29,0,0,0,0,0.076,0,0,0.046,18488,0.06,832.586,36.138,0,96.328,85.536,0.052,0,0,0,0,0.046,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 11:30:00 -0700",0,0,0.106,13038,-65.6,49,20.6,0,112.218,99.772,0.144,0,0,0,0,0.106,0,0.018,0.018,18577.6,0.06,832.518,43.156,0.018,106.68,95.56,0.562,0,0,0,0,0.018,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 11:40:00 -0700",0,0.016,0.134,13048,-64.6,49,19.6,0.016,99.946,89.026,0.09,0,0,0,0,0.134,0,0.03,0.114,18577.6,0.06,832.426,21.692,0.03,94.888,84.41,0.272,0,0,0,0,0.114,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 11:50:00 -0700",0,0.02,0.346,13058,-65.8,49.4,19.2,0.02,109.088,96.11,0.252,0,0,0,0,0.346,0,0.036,0.12,18611.2,0.06,832.288,21.494,0.036,104.762,93.78,0.274,0,0,0,0,0.12,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:00:00 -0700",0,0.008,0.072,13068,-67,49.6,17.2,0.008,114.962,103.468,0,0,0,0,0,0.072,0,0,0.104,18611.2,0.06,832.132,0,0,97.792,88.152,0.34,0,0,0,0,0.104,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:10:00 -0700",0,0.056,0.176,13078,-64.4,50,17.2,0.056,107.992,97.104,0,0,0,0,0,0.176,0,0.004,0.15,18611.2,0.06,832,0,0.004,103.022,92.19,0.05,0,0,0,0,0.15,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:20:00 -0700",0,0.034,0.254,13088,-64.4,50,18.6,0.034,113.826,100.048,0.036,0,0,0,0,0.254,0,0.076,0.174,18528,0.06,831.88,0.054,0.076,109.46,94.51,0.104,0,0,0,0,0.174,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:30:00 -0700",0,0.044,0.252,13098,-64.8,50.8,18,0.044,122.51,110.43,0.038,0,0,0,0,0.252,0,0.018,0.11,18564.8,0.06,831.686,1.592,0.018,120.43,104.898,0.018,0,0,0,0,0.11,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:40:00 -0700",0,0.044,0.094,13108,-66.6,51.4,17.6,0.044,118.442,99.202,0.034,0,0,0,0,0.094,0,0.092,0.118,18497.6,0.06,831.506,23.972,0.092,100.008,88.92,0.108,0,0,0,0,0.118,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:50:00 -0700",0,0.046,0.124,13118,-67.6,52,16.6,0.046,111.968,96.652,0,0,0,0,0,0.124,0,0.03,0.128,18464,0.06,831.314,9.23,0.03,109.642,97.984,0.046,0,0,0,0,0.128,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:00:00 -0700",0,0.018,0.068,13128,-65.6,51.4,16.2,0.018,104.172,93.34,0.122,0,0,0,0,0.068,0,0.044,0.134,18497.6,0.06,831.192,6.574,0.044,100.086,90.694,0.054,0,0,0,0,0.134,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:10:00 -0700",0,0.026,0.11,13138,-66,52.2,15.8,0.026,99.78,88.036,0.034,0,0,0,0,0.11,0,0,0.064,18531.2,0.06,831.06,0,0,93.34,84.084,0.052,0,0,0,0,0.064,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:20:00 -0700",0,0,0.078,13148,-66.6,52.6,15.4,0,97.892,86.698,0.054,0,0,0,0,0.078,0,0,0.084,18430.4,0.06,830.992,0,0,87.47,81.35,0.172,0,0,0,0,0.084,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:30:00 -0700",0,0.076,0.282,13158,-64.6,53,16,0.076,122.742,109.758,0.102,0,0,0,0,0.282,0,0.022,0.022,18531.2,0.06,830.804,0.336,0.022,113.65,98.184,0.336,0,0,0,0,0.022,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:40:00 -0700",0,0.142,0.214,13168,-64.6,53.4,16.6,0.142,121.49,103.982,0.052,0,0,0,0,0.214,0,0,0.074,18531.2,0.06,830.68,27.332,0,107.934,95.004,0.168,0,0,0,0,0.074,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:50:00 -0700",0,0.128,0.328,13178,-64.8,53.4,15.8,0.128,132.996,110.298,0.126,0,0,0,0,0.328,0,0.062,0.234,18531.2,0.06,830.556,31.3,0.062,121.592,103.634,0.432,0,0,0,0,0.234,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:00:00 -0700",0,0.052,0.276,13188,-66,53.2,16.8,0.052,145.552,123.028,0.112,0,0,0,0,0.276,0,0.082,0.256,18497.6,0.06,830.358,39.718,0.082,124.826,110.258,0.304,0,0,0,0,0.256,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:10:00 -0700",0,0.036,0.27,13198,-65.2,53.6,17.4,0.036,130.396,111.536,0.616,0,0,0,0,0.27,0,0.036,0.13,18531.2,0.06,830.204,73.994,0.036,115.666,102.236,0.088,0,0,0,0,0.13,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:20:00 -0700",0,0.148,0.392,13208,-64,54.6,17.6,0.148,129.902,111.062,0.156,0,0,0,0,0.392,0,0.042,0.17,18464,0.06,830.08,86.208,0.042,117.39,103.764,0.15,0,0,0,0,0.17,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:30:00 -0700",0.018,1.12,1.466,13218,-61.8,54.6,17.8,1.12,207.294,194.984,1.476,0,0,0,0.018,1.466,0,0.488,0.89,18564.8,0.06,829.972,88.028,0.488,197.026,185.88,1.674,0,0,0,0,0.89,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:40:00 -0700",0,1.276,1.812,13228,-65.2,55,18,1.276,222.272,205.72,2.078,0,0,0,0,1.812,0.044,1.074,1.298,18531.2,0.06,829.946,91.708,1.074,208.798,196.844,3.416,0,0,0,0.044,1.298,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:50:00 -0700",0,1.714,2.28,13238,-65.8,54.8,17.8,1.714,226.992,214.508,2.792,0,0,0,0,2.28,0.148,1.404,1.79,18497.6,0.06,829.91,134.452,1.404,221.992,208.22,2.794,0,0,0,0.148,1.79,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:00:00 -0700",0,1.52,2.168,13248,-63.8,54.2,17.4,1.52,236.374,219.186,1.496,0,0,0,0,2.168,0.038,1.084,1.61,18497.6,0.06,829.824,148.512,1.084,220.114,203.836,1.334,0,0,0,0.038,1.61,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:10:00 -0700",0.034,0.934,1.344,13258,-65.8,53.8,17,0.934,210.904,191.838,2.06,0,0,0,0.034,1.344,0,0.718,1.184,18497.6,0.06,829.716,146.708,0.718,209.056,196.716,0.706,0,0,0,0,1.184,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:20:00 -0700",0.074,1.012,1.336,13268,-65.8,52.2,17.2,1.012,215.308,198.506,2.898,0,0,0,0.074,1.336,0,0.678,1.098,18497.6,0.06,829.65,137.918,0.678,212.718,198.164,1.78,0,0,0,0,1.098,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:30:00 -0700",0.192,1.098,1.68,13278,-65.2,52.4,17.6,1.098,216.074,204.954,4.206,0,0,0,0.192,1.68,0,0.74,1.18,18531.2,0.06,829.588,146.862,0.74,206.578,190.488,1.13,0,0,0,0,1.18,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
