"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-02 08:20:00 -0600",0,0,0,16958,-55.4,73,28,0,31.86,9.444,0.918,0,0,0,0,0,NA,NA,NA,18851.2,0.03,831.37,26.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 08:30:00 -0600",0,0,0,16968,-55.4,73,28,0,27.82,8.06,1.044,0,0,0,0,0,NA,NA,NA,18851.2,0.03,831.23,26.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 08:40:00 -0600",0,0,0,16978,-56,73,28,0,29.648,9.282,0.798,0.086,0,0,0,0,NA,NA,NA,18851.2,0.03,831.184,26.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 08:50:00 -0600",0,0,0,16988,-56,73,28,0,27.05,8.076,1.156,0,0,0,0,0,NA,NA,NA,18716.8,0.03,831.142,27.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 09:00:00 -0600",0,0,0,16998,-56.6,73,28,0,25.832,7.778,0.892,0,0,0,0,0,NA,NA,NA,18884.8,0.03,831.072,26.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 09:10:00 -0600",0,0,0,17008,-54.8,73,28,0,28.934,9.188,1.338,0,0,0,0,0,NA,NA,NA,18784,0.03,830.99,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 09:20:00 -0600",0,0,0.016,17018,-56.8,73,28,0,25.31,8.138,0.522,0.032,0.032,0,0,0.016,NA,NA,NA,18884.8,0.03,830.94,26.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 09:30:00 -0600",0,0,0.072,17028,-55.8,73,28,0,20.374,6.406,0.672,0.226,0.14,0.086,0,0.072,NA,NA,NA,18817.6,0.03,830.91,26.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 09:40:00 -0600",0,0,0,17038,-57.6,73,28,0,21.538,6.968,1.036,0,0,0,0,0,NA,NA,NA,18817.6,0.03,830.86,26.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 09:50:00 -0600",0,0,0,17048,-55.8,73,28,0,24.582,7.388,0.772,0,0,0,0,0,NA,NA,NA,18784,0.03,830.868,27.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 10:00:00 -0600",0,0,0,17058,-56.4,73,28,0,24.336,7.644,1.54,0.086,0,0,0,0,NA,NA,NA,18784,0.03,830.86,27.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 10:10:00 -0600",0,0,0,17068,-56.6,73,28,0,20.442,6.118,0.738,0.086,0,0,0,0,NA,NA,NA,18851.2,0.03,830.804,26.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 10:20:00 -0600",0,0,0,17078,-55.8,73,28,0,19.414,6.14,0.888,0.256,0,0,0,0,NA,NA,NA,18784,0.03,830.806,28.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 10:30:00 -0600",0,0,0,17088,-56,73,28,0,16.974,5.3,1.028,0.086,0,0,0,0,NA,NA,NA,18828.8,0.03,830.782,28.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 10:40:00 -0600",0,0,0,17098,-57.8,73,28,0,23.008,6.68,1.532,0.17,0,0,0,0,NA,NA,NA,18884.8,0.03,830.576,28.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 10:50:00 -0600",0,0,0,17108,-57.6,73,28,0,23.774,7.07,1.306,0,0,0,0,0,NA,NA,NA,18716.8,0.03,830.506,27.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 11:00:00 -0600",0,0,0,17118,-56.2,73,28,0,16.686,5.094,0.602,0,0,0,0,0,NA,NA,NA,18817.6,0.03,830.406,27.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 11:10:00 -0600",0,0.008,0.052,17128,-55.8,73,28,0.008,31.412,8.828,1.206,0.258,0.086,0.086,0,0.052,NA,NA,NA,18817.6,0.03,830.39,26.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 11:20:00 -0600",0,0,0.044,17138,-56,73,28,0,29.464,9.152,1.618,0.428,0.086,0,0,0.044,NA,NA,NA,18817.6,0.03,830.254,27.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 11:30:00 -0600",0,0,0,17148,-55,73,27.2,0,21.952,6.802,1.128,0.428,0,0,0,0,NA,NA,NA,18817.6,0.03,830.14,28.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 11:40:00 -0600",0,0,0.086,17158,-56,73,27,0,26.208,8.096,1.526,0.3,0.086,0,0,0.086,NA,NA,NA,18817.6,0.03,830.008,29.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 11:50:00 -0600",0,0,0,17168,-58,73,27,0,25.506,7.734,1.576,0.256,0,0,0,0,NA,NA,NA,18817.6,0.03,829.852,30.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 12:00:00 -0600",0,0,0.042,17178,-57,73,27,0,23,7.372,1.012,0.168,0.168,0.084,0,0.042,NA,NA,NA,18817.6,0.03,829.694,31.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 12:10:00 -0600",0,0,0,17188,-56.4,73.8,27,0,28.27,8.234,2.238,0.172,0,0,0,0,NA,NA,NA,18817.6,0.03,829.618,31.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 12:20:00 -0600",0,0,0.042,17198,-57.2,74,27,0,22.468,6.538,1.082,0.086,0.086,0,0,0.042,NA,NA,NA,18784,0.03,829.532,31.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 12:30:00 -0600",0,0,0.086,17208,-56.8,74,27,0,24.022,6.644,1.256,0.258,0.172,0,0,0.086,NA,NA,NA,18817.6,0.03,829.444,30.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 12:40:00 -0600",0,0,0,17218,-55.8,74,27,0,20.57,5.994,1.288,0.172,0,0,0,0,NA,NA,NA,18817.6,0.03,829.314,30.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 12:50:00 -0600",0,0,0,17228,-57.4,74,27,0,19.632,6.11,1.378,0.084,0,0,0,0,NA,NA,NA,18784,0.03,829.232,30.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 13:00:00 -0600",0,0,0,17238,-55.6,74,27,0,21.424,6.51,1.07,0,0,0,0,0,NA,NA,NA,18817.6,0.03,829.156,30.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 13:10:00 -0600",0,0,0,17248,-55.2,74,27,0,25.692,8.154,1.272,0.086,0,0,0,0,NA,NA,NA,18784,0.03,828.936,30.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 13:20:00 -0600",0,0,0.022,17258,-55.8,74,27,0,24.988,7.49,1.05,0.238,0.066,0,0,0.022,NA,NA,NA,18784,0.03,828.838,30.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 13:30:00 -0600",0,0,0.006,17268,-56.2,74,27,0,15.42,4.338,0.734,0.02,0.02,0,0,0.006,NA,NA,NA,18817.6,0.03,828.724,30.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 13:40:00 -0600",0,0,0,17278,-56.8,74,27,0,22.274,7.204,0.918,0,0,0,0,0,NA,NA,NA,18817.6,0.03,828.592,30.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 13:50:00 -0600",0,0,0.042,17288,-57,74,27,0,18.86,5.898,0.344,0.086,0.086,0.086,0,0.042,NA,NA,NA,18784,0.03,828.526,30.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 14:00:00 -0600",0,0,0,17298,-55.2,74,27,0,23.148,6.646,1.018,0,0,0,0,0,NA,NA,NA,18817.6,0.03,828.346,29.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 14:10:00 -0600",0,0,0,17308,-56.8,74,27,0,20.232,6.268,0.784,0,0,0,0,0,NA,NA,NA,18851.2,0.03,828.252,29.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 14:20:00 -0600",0,0,0,17318,-55,74,27.6,0,20.476,6.572,0.492,0,0,0,0,0,NA,NA,NA,18884.8,0.03,828.172,29.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 14:30:00 -0600",0,0,0,17328,-55.2,74,27,0,22.176,6.882,1.422,0,0,0,0,0,NA,NA,NA,18817.6,0.03,828.002,30.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 14:40:00 -0600",0,0,0,17338,-56.6,74,27,0,23.922,7.3,0.874,0,0,0,0,0,NA,NA,NA,18851.2,0.03,827.814,30.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 14:50:00 -0600",0,0,0,17348,-55.4,74,27,0,20.886,6.48,0.69,0,0,0,0,0,NA,NA,NA,18817.6,0.03,827.7,30.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 15:00:00 -0600",0,0,0.042,17358,-56.6,74,27,0,22.682,6.938,1.324,0.086,0.086,0,0,0.042,NA,NA,NA,18817.6,0.03,827.548,31.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 15:10:00 -0600",0,0,0,17368,-56.6,74.4,27,0,20.328,6.12,0.98,0.258,0,0,0,0,NA,NA,NA,18851.2,0.03,827.376,32.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 15:20:00 -0600",0,0,0,17378,-55.8,75,27,0,19.63,5.724,0.518,0,0,0,0,0,NA,NA,NA,18817.6,0.03,827.206,32.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 15:30:00 -0600",0,0,0,17388,-56.8,75,27,0,21.6,6.38,0.506,0.084,0,0,0,0,NA,NA,NA,18817.6,0.03,826.95,32.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 15:40:00 -0600",0,0,0.044,17398,-57.2,75,27,0,16.642,5.118,1.202,0.172,0.086,0.086,0,0.044,NA,NA,NA,18817.6,0.03,826.862,32.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 15:50:00 -0600",0,0,0,17408,-57.8,75,27,0,21.996,7.016,0.944,0.166,0,0,0,0,NA,NA,NA,18716.8,0.03,826.67,32.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 16:00:00 -0600",0,0,0,17418,-56.4,75,27,0,23.796,6.95,1.094,0,0,0,0,0,NA,NA,NA,18817.6,0.03,826.554,32.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 16:10:00 -0600",0,0,0,17428,-56.4,76,26.6,0,25.296,7.57,1.264,0,0,0,0,0,NA,NA,NA,18817.6,0.03,826.472,31.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 16:20:00 -0600",0,0,0,17438,-55.6,78.4,25.2,0,25.518,7.222,1.088,0.086,0,0,0,0,NA,NA,NA,18817.6,0.03,826.416,32.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 16:30:00 -0600",0,0,0,17448,-56.4,79.4,24.4,0,24.142,7.578,1.444,0.086,0,0,0,0,NA,NA,NA,18784,0.03,826.366,34.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 16:40:00 -0600",0,0,0,17458,-57,80,24,0,26.342,8.008,1.11,0,0,0,0,0,NA,NA,NA,18817.6,0.03,826.316,35.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 16:50:00 -0600",0,0,0,17468,-56.2,79.4,23.8,0,30.564,9.268,1.452,0,0,0,0,0,NA,NA,NA,18784,0.03,826.192,40.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 17:00:00 -0600",0,0,0,17478,-56.4,77.8,24.8,0,28.544,8.892,0.986,0.084,0,0,0,0,NA,NA,NA,18817.6,0.03,826.072,44.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 17:10:00 -0600",0,0,0,17488,-57,77,25,0,25.458,7.88,1.082,0,0,0,0,0,NA,NA,NA,18884.8,0.03,826.054,41.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 17:20:00 -0600",0,0,0,17498,-56.6,77,25.4,0,25.092,7.68,0.792,0.086,0,0,0,0,NA,NA,NA,18851.2,0.03,826.092,38.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 17:30:00 -0600",0,0,0,17508,-57.8,77,26,0,28.482,9.148,1.396,0,0,0,0,0,NA,NA,NA,18784,0.03,826.124,37.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 17:40:00 -0600",0,0,0,17518,-56.6,77,26,0,28.06,8.798,0.96,0,0,0,0,0,NA,NA,NA,18817.6,0.03,826.106,37.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 17:50:00 -0600",0,0,0,17528,-56.6,77,26,0,27.246,8.438,1.542,0,0,0,0,0,NA,NA,NA,18817.6,0.03,826.042,36.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 18:00:00 -0600",0,0,0,17538,-56,77,26,0,26.878,8.576,1.234,0.086,0,0,0,0,NA,NA,NA,18851.2,0.03,826.046,35.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 18:10:00 -0600",0,0,0,17548,-56.4,77,26,0,28.09,8.466,0.906,0.086,0,0,0,0,NA,NA,NA,18817.6,0.03,826.138,35.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 18:20:00 -0600",0,0,0.03,17558,-57.2,77,26,0,27.802,8.282,1.014,0.072,0.072,0,0,0.03,NA,NA,NA,18817.6,0.03,826.14,35.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 18:30:00 -0600",0,0,0.008,17568,-56.2,77,26,0,26.062,8.344,1.476,0.186,0.014,0,0,0.008,NA,NA,NA,18851.2,0.03,826.13,35.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 18:40:00 -0600",0,0,0.118,17578,-57,77,26,0,22.584,6.968,1.404,0.342,0.256,0,0,0.118,NA,NA,NA,18851.2,0.03,826.184,35.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 18:50:00 -0600",0,0.038,0.038,17588,-55.8,77,26,0.038,20.286,6.204,0.986,0.172,0,0,0,0.038,NA,NA,NA,18784,0.03,826.204,36.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 19:00:00 -0600",0,0,0,17598,-56,77,26.2,0,28.286,8.48,1.106,0.086,0,0,0,0,NA,NA,NA,18817.6,0.03,826.266,35.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 19:10:00 -0600",0,0,0,17608,-57.2,77,26.6,0,32.176,9.348,1.39,0.086,0,0,0,0,NA,NA,NA,18817.6,0.03,826.368,36.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 19:20:00 -0600",0,0,0,17618,-57,77,27,0,20.506,6.662,0.75,0.086,0,0,0,0,NA,NA,NA,18784,0.03,826.4,36.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 19:30:00 -0600",0,0,0,17628,-57.8,77,27,0,32.436,10.512,1.256,0,0,0,0,0,NA,NA,NA,18851.2,0.03,826.426,36.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 19:40:00 -0600",0,0,0,17638,-57.2,77,27,0,32.114,9.94,1.446,0.168,0,0,0,0,NA,NA,NA,18817.6,0.03,826.54,36.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 19:50:00 -0600",0,0,0,17648,-57.4,77,26.2,0,30.076,9.252,1.418,0.086,0,0,0,0,NA,NA,NA,18784,0.03,826.544,36.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 20:00:00 -0600",0,0,0.038,17658,-56.4,77,26,0,33.028,10.19,1.406,0.084,0.084,0,0,0.038,NA,NA,NA,18817.6,0.03,826.628,36.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 20:10:00 -0600",0,0,0,17668,-57,77,26,0,22.608,7.28,1.456,0,0,0,0,0,NA,NA,NA,18851.2,0.03,826.732,36.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 20:20:00 -0600",0,0,0,17678,-57,77,26,0,28.148,8.228,0.856,0,0,0,0,0,NA,NA,NA,18784,0.03,826.824,36.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 20:30:00 -0600",0,0,0,17688,-56.2,77,26,0,27.728,8.6,1.45,0.086,0,0,0,0,NA,NA,NA,18784,0.03,826.914,36.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 20:40:00 -0600",0,0,0,17698,-53,77,26,0,33.022,10.02,1.198,0,0,0,0,0,NA,NA,NA,18851.2,0.03,826.998,36.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 20:50:00 -0600",0,0,0.04,17708,-55.8,77,26,0,32.686,10.12,2.274,0.342,0.086,0.086,0,0.04,NA,NA,NA,18817.6,0.03,827.08,36.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 21:00:00 -0600",0,0,0.044,17718,-55.8,77,26,0,27.224,7.924,1.676,0.344,0.086,0,0,0.044,NA,NA,NA,18817.6,0.03,827.206,36.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 21:10:00 -0600",0,0,0,17728,-55.8,77,26,0,28.946,8.652,1.068,0,0,0,0,0,NA,NA,NA,18817.6,0.03,827.228,35.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 21:20:00 -0600",0,0,0,17738,-56.4,77,26,0,28.204,8.666,1.38,0.26,0,0,0,0,NA,NA,NA,18817.6,0.03,827.182,35.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 21:30:00 -0600",0,0,0,17748,-56.8,77,26,0,28.786,8.474,1.886,0.086,0,0,0,0,NA,NA,NA,18851.2,0.03,827.242,35.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 21:40:00 -0600",0,0,0,17758,-57,77,26,0,27.242,8.11,1.29,0,0,0,0,0,NA,NA,NA,18851.2,0.03,827.3,34.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 21:50:00 -0600",0,0,0.042,17768,-57.4,77,26,0,27.582,8.732,1.494,0.084,0.084,0.084,0,0.042,NA,NA,NA,18750.4,0.03,827.238,34.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 22:00:00 -0600",0,0,0,17778,-57.2,77,26,0,38.81,11.54,1.16,0.086,0,0,0,0,NA,NA,NA,18851.2,0.03,827.218,34.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-02 22:10:00 -0600",0,0,0,17788,-56.2,77,26,0,37.21,11.486,1.548,0.086,0,0,0,0,NA,NA,NA,18817.6,0.03,827.17,34.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
