"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-14 10:30:00 -0600",0,0.022,0.132,578,-73.6,68.8,13,0.022,77.058,23.028,4.256,0.43,0.256,0.086,0,0.132,NA,NA,NA,18928,0.03,823.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 10:40:00 -0600",0,0,0.172,588,-72.8,69,13,0,67.54,18.346,3.576,0.57,0.344,0,0,0.172,NA,NA,NA,18928,0.028,823.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 10:50:00 -0600",0,0.018,0.026,598,-73.2,69,13,0.018,81.532,23.686,4.66,0.376,0,0,0,0.026,NA,NA,NA,18928,0.028,822.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 11:00:00 -0600",0,0.028,0.136,608,-73.6,69,13,0.028,88.076,23.596,4.772,0.434,0.172,0.086,0,0.136,NA,NA,NA,18995.2,0.03,822.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 11:10:00 -0600",0.03,0.308,0.436,618,-74.2,70,13,0.308,127.33,36.08,6.952,0.6,0.172,0.086,0.03,0.436,NA,NA,NA,18894.4,0.028,822.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 11:20:00 -0600",0,0.038,0.19,628,-73,70,13,0.038,104.522,28.018,4.558,0.378,0.258,0,0,0.19,NA,NA,NA,18928,0.03,822.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 11:30:00 -0600",0,0.008,0.05,638,-72.8,70,13,0.008,72.542,20.56,3.228,0.308,0.086,0.086,0,0.05,NA,NA,NA,18928,0.03,822.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 11:40:00 -0600",0,0.038,0.042,648,-72.2,70.6,13,0.038,89.968,24.942,4.264,0.092,0.008,0.008,0,0.042,NA,NA,NA,18928,0.03,822.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 11:50:00 -0600",0,0.116,0.238,658,-71.2,71,12.2,0.116,90.838,25.692,5.05,0.634,0.162,0.078,0,0.238,NA,NA,NA,18928,0.03,822.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 12:00:00 -0600",0,0.1,0.1,668,-73,71,12,0.1,104.678,29.206,4.148,0.172,0,0,0,0.1,NA,NA,NA,18928,0.028,822.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 12:10:00 -0600",0,0.012,0.118,678,-72.6,71.8,12,0.012,78.542,20.768,4.582,0.574,0.346,0.086,0,0.118,NA,NA,NA,18860.8,0.028,822.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 12:20:00 -0600",0.008,0.028,0.208,688,-73.4,72,12,0.028,100.322,28.35,5.354,0.542,0.342,0.17,0.008,0.208,NA,NA,NA,18961.6,0.03,822.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 12:30:00 -0600",0,0.03,0.142,698,-73.4,72,12,0.03,95.82,26.308,4.078,0.428,0.258,0,0,0.142,NA,NA,NA,18928,0.03,822.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 12:40:00 -0600",0,0.176,0.258,708,-73.6,72.4,12,0.176,87.118,24.218,5.384,0.6,0.086,0.086,0,0.258,NA,NA,NA,18928,0.03,822.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 12:50:00 -0600",0,0.066,0.142,718,-71.8,73,12,0.066,106.14,29.436,4.118,0.428,0.17,0,0,0.142,NA,NA,NA,18928,0.03,822.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 13:00:00 -0600",0.002,0.016,0.106,728,-74,73,12,0.016,78.166,22.176,4.048,0.344,0.172,0.086,0.002,0.106,NA,NA,NA,18928,0.028,822.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 13:10:00 -0600",0,0.024,0.024,738,-73.2,73.4,11.8,0.024,99.626,28.25,3.486,0.172,0,0,0,0.024,NA,NA,NA,18894.4,0.028,822.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 13:20:00 -0600",0,0.082,0.122,748,-74,73.8,11.8,0.082,93.008,26.618,5.536,0.44,0.052,0.052,0,0.122,NA,NA,NA,18928,0.028,822.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 13:30:00 -0600",0,0.092,0.274,758,-74,74,11,0.092,109.546,31.084,5.202,0.376,0.202,0.202,0,0.274,NA,NA,NA,18961.6,0.024,821.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 13:40:00 -0600",0.022,0.148,0.222,768,-73.2,74.4,11,0.148,119.936,34.172,5.928,0.678,0.172,0.086,0.022,0.222,NA,NA,NA,18928,0.02,821.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 13:50:00 -0600",0,0.084,0.118,778,-73.6,75.2,11,0.084,95.208,26.668,5.046,0.48,0.086,0.086,0,0.118,NA,NA,NA,18928,0.02,821.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 14:00:00 -0600",0,0.042,0.05,788,-74,76.2,11,0.042,65.698,18.738,3.552,0.06,0.06,0.06,0,0.05,NA,NA,NA,18894.4,0.02,821.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 14:10:00 -0600",0,0,0.004,798,-73.2,77.4,11,0,53.256,14.082,1.958,0.196,0.024,0.024,0,0.004,NA,NA,NA,18860.8,0.02,821.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 14:20:00 -0600",0,0,0,808,-73,78.4,10.2,0,44.684,13.034,2.378,0.012,0,0,0,0,NA,NA,NA,18928,0.02,821.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 14:30:00 -0600",0,0,0,818,-72.8,79.2,10,0,48.012,12.832,1.82,0.074,0,0,0,0,NA,NA,NA,18928,0.02,821.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 14:40:00 -0600",0,0,0,828,-74.2,80,10,0,41.292,12.228,1.816,0.172,0,0,0,0,NA,NA,NA,18928,0.02,821.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 14:50:00 -0600",0,0,0.044,838,-74,80.4,10,0,46.842,12.918,1.994,0.254,0.168,0.084,0,0.044,NA,NA,NA,18928,0.02,821.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 15:00:00 -0600",0,0,0.008,848,-71.8,81,9.6,0,55.754,15.806,2.6,0.118,0,0,0,0.008,NA,NA,NA,18928,0.02,821.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 15:10:00 -0600",0,0,0,858,-72.8,81,9,0,49.7,13.464,2.73,0.228,0,0,0,0,NA,NA,NA,18894.4,0.02,821.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 15:20:00 -0600",0,0,0.082,868,-72.2,81,9,0,52.862,15.426,2.886,0.344,0.172,0,0,0.082,NA,NA,NA,18928,0.02,821.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 15:30:00 -0600",0,0,0,878,-74.6,81,9,0,46.898,13.236,1.964,0.086,0,0,0,0,NA,NA,NA,18995.2,0.02,821.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 15:40:00 -0600",0,0,0,888,-74.8,81.8,9,0,44.068,11.958,2.612,0.172,0,0,0,0,NA,NA,NA,18928,0.02,821.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 15:50:00 -0600",0,0,0,898,-73.8,82,9,0,45.834,13.128,2.116,0.086,0,0,0,0,NA,NA,NA,18928,0.02,821.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 16:00:00 -0600",0,0,0,908,-73,82,9,0,53.268,15.646,2.646,0.086,0,0,0,0,NA,NA,NA,18961.6,0.02,821.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 16:10:00 -0600",0,0,0.044,918,-73.6,82.2,9,0,46.346,11.31,1.482,0.086,0.086,0.086,0,0.044,NA,NA,NA,18894.4,0.02,821.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 16:20:00 -0600",0,0,0.004,928,-74.8,83,9,0,40.66,11.762,2.02,0.258,0.086,0.086,0,0.004,NA,NA,NA,18928,0.02,821.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 16:30:00 -0600",0,0,0.166,938,-75,83.8,9,0,41.54,11.962,2.588,0.252,0.252,0.252,0,0.166,NA,NA,NA,18928,0.02,821.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 16:40:00 -0600",0,0,0,948,-74.2,83.8,9,0,35.986,10.276,1.366,0.258,0.086,0.086,0,0,NA,NA,NA,18928,0.02,821.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 16:50:00 -0600",0,0,0,958,-74.8,83.8,9,0,38.894,11.296,2.196,0,0,0,0,0,NA,NA,NA,18995.2,0.02,821.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 17:00:00 -0600",0,0,0,968,-71.6,84,9,0,38.92,10.282,1.846,0.344,0,0,0,0,NA,NA,NA,18928,0.02,821.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 17:10:00 -0600",0,0.002,0.034,978,-74.4,84,9,0.002,43.338,11.746,2.344,0.26,0.086,0,0,0.034,NA,NA,NA,18928,0.02,821.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 17:20:00 -0600",0,0,0.082,988,-75,84,9,0,41.024,11.168,2.43,0.512,0.258,0.172,0,0.082,NA,NA,NA,18928,0.02,821.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 17:30:00 -0600",0,0,0.042,998,-74.6,84,9,0,42.174,11.896,2.17,0.172,0.172,0.086,0,0.042,NA,NA,NA,18928,0.02,821.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 17:40:00 -0600",0,0,0.102,1008,-74.8,84,9,0,42.36,11.652,1.756,0.428,0.172,0.086,0,0.102,NA,NA,NA,18928,0.02,821.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 17:50:00 -0600",0,0,0.042,1018,-72.8,83.6,9,0,44.302,11.598,1.984,0.31,0.084,0,0,0.042,NA,NA,NA,18928,0.02,821.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 18:00:00 -0600",0,0,0.044,1028,-73.8,83,9,0,39.048,11.386,1.66,0.204,0.086,0,0,0.044,NA,NA,NA,18928,0.02,821.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 18:10:00 -0600",0,0,0.07,1038,-74.8,83,9,0,33.698,9.73,2.044,0.344,0.086,0.086,0,0.07,NA,NA,NA,18860.8,0.02,821.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 18:20:00 -0600",0,0,0,1048,-75.4,83,9.4,0,33.172,9.434,1.554,0.086,0,0,0,0,NA,NA,NA,18961.6,0.02,821.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 18:30:00 -0600",0,0,0.038,1058,-74.6,83,9.8,0,34.352,10.504,2.038,0.258,0.086,0,0,0.038,NA,NA,NA,18928,0.02,821.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 18:40:00 -0600",0,0,0.038,1068,-72.2,82.2,10,0,46.898,12.184,2.442,0.26,0.086,0,0,0.038,NA,NA,NA,18928,0.02,821.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 18:50:00 -0600",0,0,0.064,1078,-73,82,10,0,43.974,12.548,1.616,0.26,0.174,0.086,0,0.064,NA,NA,NA,18928,0.02,821.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 19:00:00 -0600",0,0,0,1088,-74,82,10,0,44.196,12.302,1.902,0.084,0,0,0,0,NA,NA,NA,18928,0.02,821.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 19:10:00 -0600",0,0,0,1098,-72.6,82,10,0,44.164,12.402,1.632,0.172,0,0,0,0,NA,NA,NA,18894.4,0.02,821.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 19:20:00 -0600",0,0,0.164,1108,-72.2,81.4,10,0,40.808,10.82,2.148,0.648,0.258,0.17,0,0.164,NA,NA,NA,18928,0.02,821.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 19:30:00 -0600",0,0,0,1118,-71.4,81,10,0,40.816,10.746,1.44,0,0,0,0,0,NA,NA,NA,18928,0.02,821.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 19:40:00 -0600",0,0,0,1128,-72.8,80,10.4,0,39.588,11.11,1.544,0.086,0,0,0,0,NA,NA,NA,18928,0.02,821.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 19:50:00 -0600",0,0,0.042,1138,-73.2,79.2,11,0,37.506,10.826,1.828,0.336,0.084,0.084,0,0.042,NA,NA,NA,18928,0.02,821.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 20:00:00 -0600",0,0,0.042,1148,-70.6,78.2,11,0,37.146,10.898,1.082,0.264,0.086,0.086,0,0.042,NA,NA,NA,18928,0.02,821.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 20:10:00 -0600",0,0,0,1158,-74.6,77.6,11,0,24.402,7.056,0.82,0,0,0,0,0,NA,NA,NA,18860.8,0.02,821.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 20:20:00 -0600",0,0,0,1168,-71.8,77,12,0,30.97,8.794,1.03,0,0,0,0,0,NA,NA,NA,18928,0.02,822.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 20:30:00 -0600",0,0,0.044,1178,-71.8,76.2,12,0,33.66,8.666,1.5,0.086,0.086,0,0,0.044,NA,NA,NA,18928,0.02,822.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 20:40:00 -0600",0,0,0.106,1188,-72.8,76,12,0,33.138,9.478,1.194,0.3,0.212,0.086,0,0.106,NA,NA,NA,18894.4,0.022,822.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 20:50:00 -0600",0,0,0.064,1198,-71.8,75.4,12,0,34.69,10.462,1.854,0.132,0.132,0,0,0.064,NA,NA,NA,18928,0.02,822.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 21:00:00 -0600",0,0,0,1208,-72.8,75,12.2,0,34.648,9.578,1.268,0,0,0,0,0,NA,NA,NA,18928,0.03,822.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 21:10:00 -0600",0,0,0,1218,-72.4,75,13,0,30.008,8.578,1.176,0,0,0,0,0,NA,NA,NA,18860.8,0.03,822.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 21:20:00 -0600",0,0,0.044,1228,-73.8,74.2,13,0,31.34,9.198,0.944,0.172,0.086,0.086,0,0.044,NA,NA,NA,18928,0.028,822.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 21:30:00 -0600",0,0,0,1238,-72.2,74,13,0,34.994,9.478,1.462,0.172,0,0,0,0,NA,NA,NA,18928,0.03,822.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 21:40:00 -0600",0,0,0.15,1248,-70.4,74,13,0,41.38,11.658,2.702,0.514,0.342,0.086,0,0.15,NA,NA,NA,18928,0.03,822.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 21:50:00 -0600",0,0,0,1258,-74.8,73.6,13,0,38.748,10.274,1.298,0.172,0,0,0,0,NA,NA,NA,18928,0.028,822.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 22:00:00 -0600",0,0,0.088,1268,-72,73,13,0,34.352,9.822,1.5,0.258,0.172,0,0,0.088,NA,NA,NA,18928,0.03,822.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 22:10:00 -0600",0,0,0,1278,-73,73,13,0,35.578,9.484,1.316,0,0,0,0,0,NA,NA,NA,18860.8,0.03,822.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 22:20:00 -0600",0,0,0,1288,-73,73,13,0,42.878,12.008,2.178,0,0,0,0,0,NA,NA,NA,18928,0.03,822.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 22:30:00 -0600",0,0,0.044,1298,-71.8,73,13,0,35.778,10.028,1.152,0.17,0.086,0.086,0,0.044,NA,NA,NA,18961.6,0.03,822.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 22:40:00 -0600",0,0,0,1308,-71.4,72.2,13,0,30.45,8.802,0.778,0.086,0,0,0,0,NA,NA,NA,18928,0.03,822.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 22:50:00 -0600",0,0,0,1318,-74,72,13,0,33.928,9.158,1.81,0.086,0,0,0,0,NA,NA,NA,18928,0.03,822.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 23:00:00 -0600",0,0,0,1328,-74.2,72,13,0,32.786,9.736,1.724,0.346,0,0,0,0,NA,NA,NA,18928,0.028,821.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 23:10:00 -0600",0,0,0,1338,-74.2,72,13,0,28.54,8.17,1.2,0,0,0,0,0,NA,NA,NA,18894.4,0.03,821.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 23:20:00 -0600",0,0,0,1348,-70.2,72,13,0,29.904,8.41,1.396,0.086,0,0,0,0,NA,NA,NA,18928,0.03,821.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 23:30:00 -0600",0,0,0.044,1358,-71.8,72,13,0,34.544,9.554,2.266,0.086,0.086,0,0,0.044,NA,NA,NA,18928,0.03,821.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 23:40:00 -0600",0,0,0.07,1368,-73.2,71.2,13.4,0,27.888,7.382,1.584,0.258,0.172,0,0,0.07,NA,NA,NA,18928,0.03,821.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
"2022-04-14 23:50:00 -0600",0,0,0.202,1378,-71.8,71,14,0,27.868,7.298,1.672,0.598,0.426,0.252,0,0.202,NA,NA,NA,18928,0.03,821.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129917,"PIkes Peak Ct",39.978493,-105.16176,"inside","PMS5003+PMS5003+BME280"
