"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-03 08:40:00 -0600",0,0,0.012,18418,-72.8,58.8,28,0,57.672,37.902,0.054,0,0,0,0,0.012,0,0,0.012,18553.6,0.02,827.202,NA,0,54.444,37.886,0.032,0,0,0,0,0.012,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 08:50:00 -0600",0,0,0,18428,-73,63.4,24.2,0,59.9,36.152,0.086,0,0,0,0,0,0,0,0.004,18654.4,0.02,827.908,NA,0,55.554,35.766,0.044,0,0,0,0,0.004,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 09:00:00 -0600",0,0,0,18438,-73,65.6,21.8,0,60.368,39.39,0.02,0,0,0,0,0,0,0,0.034,18587.2,0.02,827.132,NA,0,53.166,35.64,0.35,0,0,0,0,0.034,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 09:10:00 -0600",0,0,0.018,18448,-73,60.8,23.8,0,70.366,47.182,0.018,0,0,0,0,0.018,0,0,0,18531.2,0.02,827.902,NA,0,58.086,39.498,0,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 09:20:00 -0600",0,0.01,0.036,18458,-73,59.8,24.6,0.01,73.898,52.534,0.074,0,0,0,0,0.036,0,0,0.04,18553.6,0.02,828,NA,0,66.756,47.904,0,0,0,0,0,0.04,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 09:30:00 -0600",0,0,0.022,18468,-77,60.4,24.8,0,85.312,59.462,0.06,0,0,0,0,0.022,0,0,0.018,18520,0.02,827.916,NA,0,75.684,51.646,0.028,0,0,0,0,0.018,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 09:40:00 -0600",0,0.014,0.014,18478,-75.8,66,21,0.014,93.904,61.782,0.052,0,0,0,0,0.014,0,0,0.014,18620.8,0.02,827.682,NA,0,85.158,60.356,0.188,0,0,0,0,0.014,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 09:50:00 -0600",0,0.014,0.014,18488,-74.2,73.6,18,0.014,98.478,66.242,0.188,0,0,0,0,0.014,0,0,0.008,18553.6,0.02,827.89,NA,0,84.482,61.12,0.054,0,0,0,0,0.008,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 10:00:00 -0600",0,0,0,18498,-73.4,71.2,17.6,0,85.952,58.006,0.018,0,0,0,0,0,0,0,0.04,18564.8,0.02,827.754,NA,0,76.164,55.282,0,0,0,0,0,0.04,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 10:10:00 -0600",0,0,0.022,18508,-75.4,68,18.6,0,87.848,60.468,0.138,0,0,0,0,0.022,0,0,0.004,18520,0.02,826.94,NA,0,76.092,53.346,0,0,0,0,0,0.004,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 10:20:00 -0600",0,0,0.004,18518,-74.6,62.2,22.4,0,89.81,58.182,0.126,0,0,0,0,0.004,0,0,0.03,18587.2,0.02,828.008,NA,0,77.868,55.414,0.09,0,0,0,0,0.03,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 10:30:00 -0600",0,0,0,18528,-72.2,59.6,24,0,92.43,64.612,0,0,0,0,0,0,0,0,0.048,18553.6,0.02,828,NA,0,88.632,62.28,0.064,0,0,0,0,0.048,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 10:40:00 -0600",0,0,0.004,18538,-73.2,62.2,23.4,0,88.684,59.156,0.072,0,0,0,0,0.004,0,0,0,18553.6,0.02,827.802,NA,0,86.54,60.638,0.19,0,0,0,0,0,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 10:50:00 -0600",0,0,0,18548,-73,63.6,22.4,0,96.85,65.854,0.052,0,0,0,0,0,0,0,0.036,18553.6,0.02,826.94,NA,0,95.342,67.992,0.26,0,0,0,0,0.036,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 11:00:00 -0600",0,0.018,0.086,18558,-75,66,20.8,0.018,110.926,76.124,0.022,0,0,0,0,0.086,0,0,0.036,18553.6,0.02,826.5,NA,0,88.738,63.83,0.032,0,0,0,0,0.036,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 11:10:00 -0600",0,0.016,0.094,18568,-75.4,64,21.2,0.016,126.77,83.07,0.174,0,0,0,0,0.094,0,0,0.036,18497.6,0.02,827.998,NA,0,99.512,66.992,0.146,0,0,0,0,0.036,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 11:20:00 -0600",0,0.022,0.044,18578,-75,62.2,22.4,0.022,121.322,80.028,0.08,0,0,0,0,0.044,0,0,0.074,18587.2,0.02,826.56,NA,0,106.122,77.002,0.034,0,0,0,0,0.074,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 11:30:00 -0600",0,0,0.12,18588,-75,59.6,23.6,0,119.734,76.496,0,0,0,0,0,0.12,0,0,0.036,18553.6,0.02,827.844,NA,0,97.538,67.96,0.088,0,0,0,0,0.036,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 11:40:00 -0600",0,0.004,0.012,18598,-74.8,56.8,23.6,0.004,112.91,74.148,0,0,0,0,0,0.012,0,0.004,0.026,18520,0.02,827.86,NA,0.004,94.052,67.268,0.018,0,0,0,0,0.026,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 11:50:00 -0600",0,0,0.008,18608,-75,60,22.4,0,101.424,67.676,0,0,0,0,0,0.008,0,0,0.014,18520,0.02,825.566,NA,0,87.468,63.226,0.168,0,0,0,0,0.014,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 12:00:00 -0600",0,0.012,0.068,18618,-75,61.4,21.6,0.012,96.538,64.776,0.086,0,0,0,0,0.068,0,0,0.066,18520,0.02,827.72,NA,0,90.938,64.206,0.054,0,0,0,0,0.066,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 12:10:00 -0600",0,0,0.038,18628,-75,59,21,0,109.104,72.592,0.086,0,0,0,0,0.038,0,0.034,0.084,18553.6,0.02,826.54,NA,0.034,87.548,66.29,0.038,0,0,0,0,0.084,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 12:20:00 -0600",0,0.012,0.034,18638,-75,60,21.6,0.012,125.078,80.558,0.052,0,0,0,0,0.034,0,0,0.014,18531.2,0.02,827.496,NA,0,106.308,75.334,0.018,0,0,0,0,0.014,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 12:30:00 -0600",0,0.026,0.034,18648,-75.6,56.6,24.2,0.026,154.474,93.034,0.018,0,0,0,0,0.034,0,0.032,0.092,18620.8,0.02,827.324,NA,0.032,135.714,91.65,0,0,0,0,0,0.092,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 12:40:00 -0600",0,0.048,0.258,18658,-76,55.8,25,0.048,185.492,109.498,0.26,0,0,0,0,0.258,0,0,0.036,18553.6,0.02,827.152,NA,0,162.79,101.208,0,0,0,0,0,0.036,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 12:50:00 -0600",0,0.01,0.122,18668,-73.8,55,26.2,0.01,181.41,109.938,0.194,0,0,0,0,0.122,0,0,0.04,18587.2,0.02,827.196,NA,0,175.266,105.242,0.018,0,0,0,0,0.04,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 13:00:00 -0600",0,0.032,0.218,18678,-73.8,54.8,27,0.032,185.402,107.84,0,0,0,0,0,0.218,0,0,0.16,18520,0.02,827.118,NA,0,148.742,93.628,0.112,0,0,0,0,0.16,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 13:10:00 -0600",0,0,0.082,18688,-73.6,54,26.8,0,177.298,106.582,0.172,0,0,0,0,0.082,0,0,0.064,18564.8,0.02,827.16,NA,0,146.85,95.864,0.38,0,0,0,0,0.064,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 13:20:00 -0600",0,0.116,0.248,18698,-72,54,26.8,0.116,186.35,113.9,0.13,0,0,0,0,0.248,0,0.022,0.226,18531.2,0.02,827.166,NA,0.022,169.358,107.468,0.126,0,0,0,0,0.226,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 13:30:00 -0600",0,0.118,0.254,18708,-72.4,55.8,25.8,0.118,188.224,114.746,0.426,0,0,0,0,0.254,0,0.202,0.338,18587.2,0.02,827.096,NA,0.202,169.368,104.964,0.128,0,0,0,0,0.338,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 13:40:00 -0600",0.008,0.042,0.17,18718,-75,58.6,24.6,0.042,196.878,117.532,0,0,0,0,0.008,0.17,0,0.004,0.12,18520,0.02,827.146,NA,0.004,160.91,99.83,0,0,0,0,0,0.12,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 13:50:00 -0600",0,0.086,0.156,18728,-76,61.2,22.6,0.086,200.08,123.454,0.174,0,0,0,0,0.156,0,0.032,0.096,18587.2,0.02,824.804,NA,0.032,168.184,106.452,0.104,0,0,0,0,0.096,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 14:00:00 -0600",0,0.042,0.348,18738,-75.2,61.6,22,0.042,199.514,123.498,0.084,0,0,0,0,0.348,0.028,0.07,0.33,18564.8,0.02,825.62,NA,0.07,184.546,110.08,0.316,0,0,0,0.028,0.33,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 14:10:00 -0600",0.022,0.172,0.522,18748,-75,61.2,22,0.172,209.038,143.556,0.248,0,0,0,0.022,0.522,0,0.096,0.462,18520,0.02,825.56,NA,0.096,192.004,122.76,0.12,0,0,0,0,0.462,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 14:20:00 -0600",0.046,0.214,0.756,18758,-75.2,61.2,22.4,0.214,226.67,159.582,0.208,0,0,0,0.046,0.756,0,0.098,0.444,18520,0.02,826.784,NA,0.098,202.04,135.32,0.242,0,0,0,0,0.444,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 14:30:00 -0600",0,0.636,1.018,18768,-75.6,61.4,22.2,0.636,249.138,190.206,0.78,0,0,0,0,1.018,0.022,0.482,0.758,18520,0.02,826.68,NA,0.482,223.712,173.536,1.166,0,0,0,0.022,0.758,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 14:40:00 -0600",0.054,0.828,1.188,18778,-75.4,60,23.4,0.828,264.668,203.124,0.192,0,0,0,0.054,1.188,0,0.462,1.286,18520,0.02,824.85,NA,0.462,237.416,188.594,0.208,0,0,0,0,1.286,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 14:50:00 -0600",0.106,0.986,1.728,18788,-75.6,61.4,22.8,0.986,278.97,213.506,0.316,0,0,0,0.106,1.728,0,0.652,1.228,18587.2,0.02,825.928,NA,0.652,252.306,198.342,1.036,0,0,0,0,1.228,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 15:00:00 -0600",0,1.136,1.648,18798,-75.4,63.2,21.6,1.136,283.832,214.78,0.686,0,0,0,0,1.648,0.14,1.036,1.856,18531.2,0.02,826.048,NA,1.036,271.594,216.544,1.168,0,0,0,0.14,1.856,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 15:10:00 -0600",0.19,1.368,1.838,18808,-75,61.4,21.8,1.368,289.076,220.324,1.61,0,0,0,0.19,1.838,0.058,1.138,1.72,18520,0.02,824.52,NA,1.138,265.56,216.33,0.904,0,0,0,0.058,1.72,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 15:20:00 -0600",0.292,1.782,2.21,18818,-75.6,61.8,21.8,1.782,292.584,227.344,0.222,0,0,0,0.292,2.21,0.2,1.19,1.952,18531.2,0.02,825.942,NA,1.19,276.15,219.844,0.202,0,0,0,0.2,1.952,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 15:30:00 -0600",0.026,1.572,2.252,18828,-75.4,57.2,22.6,1.572,290.29,223.506,0.326,0,0,0,0.026,2.252,0.168,1.394,1.934,18587.2,0.02,825.938,NA,1.394,276.39,225.412,1.364,0,0,0,0.168,1.934,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 15:40:00 -0600",0.12,1.79,2.392,18838,-73,57.8,24,1.79,304.018,232.07,0.792,0,0,0,0.12,2.392,0.066,1.562,2.304,18553.6,0.02,825.736,NA,1.562,277.514,222.608,1.158,0,0,0,0.066,2.304,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 15:50:00 -0600",0,1.53,1.946,18848,-72.8,56.2,25,1.53,295.048,225.69,0.492,0,0,0,0,1.946,0,1.636,2.064,18520,0.02,825.2,NA,1.636,273.288,217.828,1.242,0,0,0,0,2.064,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 16:00:00 -0600",0.11,0.84,1.562,18858,-73.8,56.6,24.6,0.84,274.546,209.074,0.654,0,0,0,0.11,1.562,0,0.724,1.336,18553.6,0.02,825.564,NA,0.724,253.424,200.692,0.796,0,0,0,0,1.336,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 16:10:00 -0600",0.164,0.912,1.684,18868,-73.4,55.6,25,0.912,277.406,211.76,0.444,0,0,0,0.164,1.684,0.026,0.712,1.508,18587.2,0.02,825.634,NA,0.712,247.534,194.872,0.75,0,0,0,0.026,1.508,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 16:20:00 -0600",0.27,1.484,1.96,18878,-75.2,55.2,25,1.484,279.754,217.868,0.544,0,0,0,0.27,1.96,0.018,1.096,1.542,18553.6,0.02,825.772,NA,1.096,254.898,208.83,0.828,0,0,0,0.018,1.542,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 16:30:00 -0600",0,1.422,1.894,18888,-75,54.8,25,1.422,281.724,213.228,0.964,0,0,0,0,1.894,0,0.74,1.286,18520,0.02,825.752,NA,0.74,247.896,201.26,0.522,0,0,0,0,1.286,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 16:40:00 -0600",0.06,1.132,1.696,18898,-74.8,54.4,25.2,1.132,274.092,214.634,1.298,0,0,0,0.06,1.696,0,0.418,1.088,18553.6,0.02,825.726,NA,0.418,244.758,196.286,0.65,0,0,0,0,1.088,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 16:50:00 -0600",0,0.854,1.524,18908,-75,51.8,25,0.854,253.848,195.85,0.416,0,0,0,0,1.524,0.124,0.888,1.66,18553.6,0.02,825.632,NA,0.888,248.62,199.102,0.936,0,0,0,0.124,1.66,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 17:00:00 -0600",0.018,0.992,1.46,18918,-73.2,54.8,25,0.992,252.762,196.656,0.738,0,0,0,0.018,1.46,0.184,0.502,0.93,18497.6,0.02,824.414,NA,0.502,235.974,190.074,0.45,0,0,0,0.184,0.93,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 17:10:00 -0600",0.026,1.124,1.77,18928,-72.8,55,25,1.12,252.246,196.328,0.75,0,0,0,0.026,1.77,0.052,0.784,1.466,18587.2,0.02,825.842,NA,0.784,230.946,186.668,0.666,0,0,0,0.052,1.466,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 17:20:00 -0600",0.048,0.726,1.348,18938,-72,54.8,25,0.726,260.564,203.242,0.174,0,0,0,0.048,1.348,0,1.048,1.62,18520,0.02,825.906,NA,1.048,232.12,188.156,0.98,0,0,0,0,1.62,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 17:30:00 -0600",0.042,0.982,1.322,18948,-73.6,55.4,25,0.982,248.642,190.834,0.778,0,0,0,0.042,1.322,0,0.898,1.518,18553.6,0.02,825.654,NA,0.898,233.066,185.644,0.672,0,0,0,0,1.518,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 17:40:00 -0600",0.21,1.27,1.81,18958,-75,55.2,24.6,1.27,264.524,210.068,0.88,0,0,0,0.21,1.81,0,0.906,1.346,18564.8,0.02,824.094,NA,0.906,246.49,199.914,1.044,0,0,0,0,1.346,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 17:50:00 -0600",0,0.856,1.368,18968,-75,55.8,24.6,0.856,255.726,201.264,1.358,0,0,0,0,1.368,0.008,0.734,1.316,18553.6,0.02,825.968,NA,0.734,238.198,192.438,1.558,0,0,0,0.008,1.316,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 18:00:00 -0600",0.044,0.892,1.418,18978.2,-75,56,24,0.892,249.916,196.056,0.332,0,0,0,0.044,1.418,0.048,0.518,1.33,18486.4,0.02,825.944,NA,0.518,234.624,188.116,0.822,0,0,0,0.048,1.33,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 18:10:00 -0600",0,0.346,0.714,18989,-75,56.6,23.8,0.346,229.702,182.052,0.14,0,0,0,0,0.714,0,0.224,0.824,18520,0.02,824.058,NA,0.224,224.696,177.644,0.946,0,0,0,0,0.824,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 18:20:00 -0600",0,0.348,0.838,18999,-75,56.2,23.4,0.348,229.214,172.99,0.322,0,0,0,0,0.838,0,0.634,1.02,18587.2,0.02,825.926,NA,0.634,212.672,163.71,0.372,0,0,0,0,1.02,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 18:30:00 -0600",0,0.164,0.598,19009,-75,56,23.2,0.164,216.172,150.6,0.088,0,0,0,0,0.598,0.008,0.254,0.686,18520,0.02,825.954,NA,0.254,204.43,146.016,0.708,0,0,0,0.008,0.686,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 18:40:00 -0600",0.126,0.428,0.828,19019,-73.6,56,23.6,0.428,212.762,145.616,0.16,0,0,0,0.126,0.828,0,0.298,0.782,18587.2,0.02,825.822,NA,0.298,197.828,137.818,0.596,0,0,0,0,0.782,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 18:50:00 -0600",0,0.386,0.724,19029,-74.8,56,24,0.386,207.216,142.34,0.99,0,0,0,0,0.724,0,0.232,0.61,18553.6,0.02,824.828,NA,0.232,198.288,130.838,0.266,0,0,0,0,0.61,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 19:00:00 -0600",0,0.142,0.55,19039,-75.4,55.6,24.2,0.142,198.512,126.158,0.22,0,0,0,0,0.55,0,0.208,0.428,18587.2,0.02,825.892,NA,0.208,191.44,124.192,0.69,0,0,0,0,0.428,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 19:10:00 -0600",0,0.07,0.302,19049,-74.6,54.4,25.4,0.07,194.86,125.874,0.034,0,0,0,0,0.302,0,0,0.192,18520,0.02,825.856,NA,0,177.272,118.122,0.326,0,0,0,0,0.192,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 19:20:00 -0600",0,0.254,0.572,19059,-73,53.4,28.8,0.254,202.062,136.516,0.116,0,0,0,0,0.572,0.004,0.034,0.26,18553.6,0.02,825.804,NA,0.034,188.518,121.73,0.032,0,0,0,0.004,0.26,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 19:30:00 -0600",0.13,0.338,0.822,19069,-73.6,52.6,31.2,0.338,213.632,158.812,0.242,0,0,0,0.13,0.822,0,0.162,0.446,18587.2,0.02,825.812,NA,0.162,196.902,129.27,0.556,0,0,0,0,0.446,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 19:40:00 -0600",0,0.278,0.728,19079,-75.2,51.8,32,0.278,209.866,144.616,0.276,0,0,0,0,0.728,0,0.208,0.536,18520,0.02,825.924,NA,0.208,200.746,142.978,0.298,0,0,0,0,0.536,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 19:50:00 -0600",0,0.1,0.33,19089,-75,51,33.6,0.1,204.9,139.128,0.158,0,0,0,0,0.33,0,0.072,0.556,18497.6,0.02,825.86,NA,0.072,192.176,136.24,0.502,0,0,0,0,0.556,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 20:00:00 -0600",0,0.106,0.426,19099,-75,50.6,33.6,0.106,207.514,133.972,0.036,0,0,0,0,0.426,0,0.158,0.638,18520,0.02,825.866,NA,0.158,201.902,144.768,0.398,0,0,0,0,0.638,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 20:10:00 -0600",0.016,0.168,0.498,19109,-75,49.8,33,0.168,215.486,160.25,0.478,0,0,0,0,0.498,0,0.056,0.504,18587.2,0.02,826.028,NA,0.056,206.72,147.534,0.308,0,0,0,0,0.504,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 20:20:00 -0600",0,0.108,0.488,19119,-73.8,49.6,33.6,0.108,214.116,151.66,0.302,0,0,0,0,0.488,0,0.204,0.758,18620.8,0.02,826.104,NA,0.204,203.844,148.632,0.844,0,0,0,0,0.758,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 20:30:00 -0600",0,0.284,0.918,19129,-75,49,35.2,0.284,225.734,169.968,0.172,0,0,0,0,0.918,0,0.294,0.708,18520,0.02,823.586,NA,0.294,206.528,147.448,0.124,0,0,0,0,0.708,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 20:40:00 -0600",0.046,1.792,2.95,19139,-75,48.2,37.2,1.792,269.276,209.074,9.858,0,0,0,0.046,2.95,0.04,1.368,2.642,18520,0.02,825.278,NA,1.368,250.072,206.872,6.676,0,0,0,0.04,2.642,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 20:50:00 -0600",0.32,3.992,6.34,19149,-74,47.6,37,3.992,338.736,270.36,31.654,0,0,0,0.32,6.34,0.352,3.686,6.626,18553.6,0.02,825.936,NA,3.686,324.522,266.748,32.192,0,0,0,0.352,6.626,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 21:00:00 -0600",0.212,2.996,4.554,19159,-74.6,47.2,37.6,2.996,311.4,247.986,13.738,0,0,0,0.212,4.554,0.2,2.526,4.374,18531.2,0.02,825.286,NA,2.526,283.346,231.13,15.206,0,0,0,0.2,4.374,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 21:10:00 -0600",0.074,1.94,3.148,19169,-75.4,47,38.6,1.94,279.878,221.44,6.814,0,0,0,0.074,3.148,0.034,1.964,3.686,18620.8,0.02,825.828,NA,1.964,273.182,220.25,8.678,0,0,0,0.034,3.686,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 21:20:00 -0600",0.004,2.032,3.086,19179,-74.2,47,39,2.032,288.376,227.216,6.402,0,0,0,0.004,3.086,0,1.756,3.076,18553.6,0.02,824.282,NA,1.756,266.19,214.474,5.744,0,0,0,0,3.076,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 21:30:00 -0600",0,1.87,3.426,19189,-75,47,39,1.87,277.086,221.004,5.974,0,0,0,0,3.426,0,1.544,2.794,18553.6,0.02,825.824,NA,1.54,254.748,209.466,3.582,0,0,0,0,2.794,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 21:40:00 -0600",0.078,1.922,2.738,19199,-74,47,39.8,1.922,272.81,219.538,5.426,0,0,0,0.078,2.738,0.008,1.458,2.618,18620.8,0.02,825.886,NA,1.458,256.102,203.01,4.61,0,0,0,0.008,2.618,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 21:50:00 -0600",0.012,1.136,2.186,19209,-73.4,47,41.4,1.136,260.17,202.912,2.658,0,0,0,0.012,2.186,0,0.818,1.726,18520,0.02,826.046,NA,0.818,235.808,192.08,3.28,0,0,0,0,1.726,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 22:00:00 -0600",0.008,1.318,1.938,19219,-74,47,40.2,1.318,250.728,201.84,2.1,0,0,0,0.008,1.938,0,0.896,1.742,18520,0.02,825.612,NA,0.896,235.256,190.06,1.93,0,0,0,0,1.742,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
"2022-04-03 22:10:00 -0600",0,0.952,1.816,19229,-73,47,40.8,0.952,253.944,199.414,2,0,0,0,0,1.816,0,0.644,1.422,18553.6,0.02,823.676,NA,0.644,225.504,181.918,0.708,0,0,0,0,1.422,126903,"SWTP",39.962761,-105.188202,"outside","PMS5003+PMS5003+BME280"
