"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-28 06:30:00 -0600",4.634,9.304,10.476,36896,-78,51,43,9.304,564.374,467.996,57.134,0,0,0,4.634,10.476,4.876,8.988,11.894,18176,0.05,827.264,NA,8.988,540.966,469.496,62.624,0,0,0,4.876,11.894,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 06:40:00 -0600",3.77,7.71,8.47,36906,-78.4,51,41.2,7.71,510.696,426.092,47.422,0,0,0,3.77,8.47,4.058,8.554,10.83,18209.6,0.05,827.336,NA,8.554,512.184,444.312,60.976,0,0,0,4.058,10.83,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 06:50:00 -0600",4.006,8.272,9.072,36916,-77.2,51,40,8.272,532.7,440.626,50.148,0,0,0,4.006,9.072,4.284,9.034,11.808,18148.8,0.05,827.262,NA,9.034,521.806,455.076,58.538,0.036,0,0,4.284,11.808,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 07:00:00 -0600",4.626,9.314,10.54,36926,-77.6,51,41.4,9.314,558.71,461.92,55.754,0,0,0,4.626,10.54,4.664,9.564,12.076,17849.6,0.05,827.342,NA,9.564,549.28,477.49,64.344,0,0,0,4.664,12.076,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 07:10:00 -0600",5.498,11.298,13.886,36936,-77.2,51,41,11.298,606.544,505.228,63.582,0,0,0,5.498,13.886,5.294,12.082,15.282,17932.8,0.05,827.536,NA,12.082,579.948,501.524,72.898,0,0,0,5.294,15.282,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 07:20:00 -0600",5.316,12.278,13.986,36946,-75.8,52,40.2,12.278,610.728,507.936,69.006,0,0,0,5.316,13.986,5.862,14.508,16.198,18142.4,0.05,827.606,NA,14.508,606.03,532.42,75.724,0.034,0,0,5.862,16.198,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 07:30:00 -0600",3.892,8.906,9.826,36956,-78.4,52,40,8.906,527.62,437.46,55.144,0,0,0,3.892,9.826,4.128,8.626,11.098,18153.6,0.05,827.614,NA,8.626,517.05,449.824,58.916,0.036,0,0,4.128,11.098,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 07:40:00 -0600",3.2,7.044,7.78,36966,-76.4,52,40,7.044,490.214,403.348,44.596,0,0,0,3.2,7.78,3.698,7.788,8.958,18276.8,0.05,827.618,NA,7.788,481.192,416.156,52.858,0,0,0,3.698,8.958,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 07:50:00 -0600",0.914,3.1,3.404,36976,-77.4,52.8,38.8,3.1,312.632,260.23,14.26,0,0,0,0.914,3.404,0.808,3.114,3.81,18176,0.05,827.624,NA,3.114,311.094,267.058,16.52,0,0,0,0.808,3.81,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 08:00:00 -0600",0,0,0,36988,-77.5,54.5,31.5,0,50.67,38.15,0,0,0,0,0,0,0,0,0,18330.667,0.05,827.653,NA,0,79.978,60.602,0.3,0,0,0,0,0.032,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 08:10:00 -0600",0,0,0,36995.5,-77,55.25,29.5,0,38.192,22.35,0,0,0,0,0,0,0,0,0,17390,0.05,827.615,NA,0,34.12,23.835,0.022,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 08:20:00 -0600",0,0,0,37007,-78,57.5,23.75,0,22.392,10.238,0,0,0,0,0,0,0,0,0,17862,0.05,827.562,NA,0,26.475,14.305,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 08:30:00 -0600",0,0,0,37015,-76.5,58.75,21.25,0,12.938,5.178,0,0,0,0,0,0,0,0,0,18318,0.05,827.528,NA,0,18.42,7.55,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 08:40:00 -0600",0,0,0,37025.6,-77.2,60.4,18.8,0,8.722,2.82,0,0,0,0,0,0,0,0,0,17746,0.05,827.528,NA,0,15.506,6.472,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 08:50:00 -0600",0,0,0,37036,-76.4,61.6,17.4,0,9.446,2.518,0,0,0,0,0,0,0,0,0,17521.6,0.05,827.522,NA,0,11.564,5.52,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 09:00:00 -0600",0,0,0,37046,-76.4,62.8,16.2,0,11.028,4.902,0,0,0,0,0,0,0,0,0,17704,0.05,827.554,NA,0,13.748,4.508,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 09:10:00 -0600",0,0,0,37056,-76.6,63.8,15.8,0,6.006,1.35,0,0,0,0,0,0,0,0,0,17947.2,0.05,827.576,NA,0,12.138,8.13,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 09:20:00 -0600",0,0,0,37066,-77.6,64.2,16,0,11.264,4.972,0,0,0,0,0,0,0,0,0,18008,0.05,827.614,NA,0,13.94,6.348,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 09:30:00 -0600",0,0,0,37076,-75.8,65,14.4,0,8.174,2.514,0,0,0,0,0,0,0,0,0,18108.8,0.05,827.662,NA,0,11.426,3.494,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 09:40:00 -0600",0,0,0,37086,-76.4,66,14.2,0,6.078,2.634,0,0,0,0,0,0,0,0,0,18142.4,0.05,827.602,NA,0,6.12,2.48,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 09:50:00 -0600",0,0,0,37096,-76.2,66.4,15,0,8.086,3.34,0,0,0,0,0,0,0,0,0,18176,0.05,827.668,NA,0,10.004,3.264,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 10:00:00 -0600",0,0,0,37106,-75,67,15.4,0,10.092,3.096,0,0,0,0,0,0,0,0,0,18209.6,0.05,827.716,NA,0,18.048,8.506,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 10:10:00 -0600",0,0,0,37116,-76,68,15.4,0,29.104,14.91,0,0,0,0,0,0,0,0,0,18176,0.05,827.76,NA,0,30.81,22.304,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 10:20:00 -0600",0,0,0.058,37126,-76.6,68.6,16.4,0,69.434,48.756,0.35,0,0,0,0,0.058,0,0.064,0.128,18176,0.05,827.722,NA,0.064,76.8,58.26,0,0,0,0,0,0.128,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 10:30:00 -0600",0,0,0,37136,-77.2,69.4,17,0,10.588,6.014,0,0,0,0,0,0,0,0,0,18209.6,0.05,827.634,NA,0,15.346,8.592,0.018,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 10:40:00 -0600",0,0,0,37146,-77,70.2,14.8,0,10.344,3.596,0,0,0,0,0,0,0,0,0,18142.4,0.05,827.572,NA,0,15.264,5.408,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 10:50:00 -0600",0,0,0,37156,-77.6,71,12.6,0,3.73,1.374,0,0,0,0,0,0,0,0,0,18176,0.05,827.442,NA,0,11.638,4.57,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 11:00:00 -0600",0,0,0,37166,-77.4,72,12.8,0,5.3,1.2,0,0,0,0,0,0,0,0,0,18176,0.05,827.358,NA,0,8.168,4.264,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 11:10:00 -0600",0,0,0,37176,-76.2,73,12,0,6.208,1.344,0,0,0,0,0,0,0,0,0,18176,0.05,827.244,NA,0,15.348,6.004,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 11:20:00 -0600",0,0,0,37186,-75.6,73.8,12,0,7.278,2.642,0,0,0,0,0,0,0,0,0,18176,0.05,827.076,NA,0,6.968,1.722,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 11:30:00 -0600",0,0,0,37196,-76.6,74.2,11.2,0,25.792,15.172,0,0,0,0,0,0,0,0,0,18176,0.05,826.992,NA,0,30.468,18.732,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 11:40:00 -0600",0,0,0,37206,-76.4,74.8,11,0,29.202,15.19,0,0,0,0,0,0,0,0,0,18176,0.05,826.898,NA,0,35.958,24.212,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 11:50:00 -0600",0,0,0,37216,-77.2,75.2,11,0,23.598,8.592,0,0,0,0,0,0,0,0,0,18187.2,0.05,826.73,NA,0,36.34,19.474,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 12:00:00 -0600",0,0,0,37226,-77.6,76.2,11,0,9.238,3.55,0,0,0,0,0,0,0,0,0,18176,0.05,826.6,NA,0,18.398,8.75,0.018,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 12:10:00 -0600",0,0,0,37236,-76.8,77.4,9.8,0,3.082,0.666,0,0,0,0,0,0,0,0,0,18243.2,0.05,826.436,NA,0,8.582,3.138,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 12:20:00 -0600",0,0.01,0.014,37246,-76.8,78.8,9.4,0.01,23.532,14.82,0,0,0,0,0,0.014,0,0,0,18209.6,0.05,826.304,NA,0,25.29,17.862,0.052,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 12:30:00 -0600",0,0,0,37256,-77,80,8.8,0,7.95,2.772,0,0,0,0,0,0,0,0,0,18209.6,0.05,826.21,NA,0,9.374,4.72,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 12:40:00 -0600",0,0,0,37266,-75.2,79.6,8.8,0,11.622,4.482,0,0,0,0,0,0,0,0,0,18209.6,0.05,826,NA,0,13.342,4.178,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 12:50:00 -0600",0,0,0,37276,-75.4,81,7.8,0,5.798,1.724,0,0,0,0,0,0,0,0,0,18209.6,0.05,825.736,NA,0,4.28,2.164,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 13:00:00 -0600",0,0,0,37286,-77.4,82.2,7.8,0,5.58,2.06,0.178,0,0,0,0,0,0,0,0,18153.6,0.05,825.54,NA,0,6.05,2.664,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 13:10:00 -0600",0,0,0,37296,-78.2,82.8,7,0,3.062,1.168,0,0,0,0,0,0,0,0,0,18176,0.05,825.368,NA,0,2.442,1.572,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 13:20:00 -0600",0,0,0,37306,-78,83.2,6,0,1.38,0.498,0,0,0,0,0,0,0,0,0,18209.6,0.05,825.162,NA,0,1.188,0.59,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 13:30:00 -0600",0,0,0,37316,-77.6,83.8,5.4,0,1.158,0.182,0,0,0,0,0,0,0,0,0,18176,0.05,825.014,NA,0,2.236,1.136,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 13:40:00 -0600",0,0,0,37326,-79,83.8,5,0,1.308,0.642,0,0,0,0,0,0,0,0,0,18142.4,0.05,824.794,NA,0,0.844,0.488,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 13:50:00 -0600",0,0,0,37336,-76.4,83,5,0,0.68,0.26,0,0,0,0,0,0,0,0,0,18176,0.05,824.57,NA,0,2.598,1.066,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 14:00:00 -0600",0,0,0,37346,-77.6,83,5,0,1.21,0.512,0,0,0,0,0,0,0,0,0,18176,0.05,824.416,NA,0,1.572,0.712,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 14:10:00 -0600",0,0,0,37356,-78.4,82.8,5,0,1.142,0.32,0,0,0,0,0,0,0,0,0,18276.8,0.05,824.216,NA,0,1.208,0.445,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 14:20:00 -0600",0,0,0,37366,-76.8,82.8,5,0,0.94,0.472,0,0,0,0,0,0,0,0,0,18176,0.05,824.024,NA,0,4.125,2.117,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 14:30:00 -0600",0,0,0,37376,-76.6,83,5,0,0.808,0.62,0,0,0,0,0,0,0,0,0,18176,0.05,823.958,NA,0,3.476,1.508,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 14:40:00 -0600",0,0,0,37386,-78,83.8,5,0,1.534,0.768,0,0,0,0,0,0,0,0,0,18142.4,0.05,823.88,NA,0,2.154,1.12,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 14:50:00 -0600",0,0,0,37396,-76.6,84,5,0,0.966,0.53,0.016,0,0,0,0,0,0,0,0,18176,0.05,823.864,NA,0,1.53,0.846,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 15:00:00 -0600",0,0,0,37406,-78.8,84.4,5,0,2.314,0.478,0,0,0,0,0,0,0,0,0,18176,0.05,823.858,NA,0,2.1,0.834,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 15:10:00 -0600",0,0,0,37416,-78,84.6,5,0,0.04,0,0,0,0,0,0,0,0,0,0,18176,0.05,823.644,NA,0,1.432,0.796,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 15:20:00 -0600",0,0,0,37426,-79,85,4.8,0,0.51,0.184,0,0,0,0,0,0,0,0,0,18176,0.05,823.462,NA,0,0.484,0.204,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 15:30:00 -0600",0,0,0,37436,-77.8,85,5,0,0.6,0.336,0,0,0,0,0,0,0,0,0,18176,0.05,823.284,NA,0,1.05,0.56,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 15:40:00 -0600",0,0,0,37446,-81.2,85,4.8,0,0.854,0.522,0,0,0,0,0,0,0,0,0,18108.8,0.05,823.126,NA,0,1.62,0.688,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 15:50:00 -0600",0,0,0,37456,-79.8,85,5,0,4.71,1.526,0,0,0,0,0,0,0,0,0,18176,0.05,823.042,NA,0,5.252,1.952,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 16:00:00 -0600",0,0,0,37466,-81.6,85,5,0,3.148,0.98,0,0,0,0,0,0,0,0,0,18176,0.05,822.95,NA,0,5.394,2.292,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 16:10:00 -0600",0,0,0,37476,-81,84.6,5,0,0.962,0.454,0,0,0,0,0,0,0,0,0,18243.2,0.05,822.826,NA,0,1.584,0.93,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 16:20:00 -0600",0,0,0,37486,-81.2,84.8,5,0,13.582,4.714,0,0,0,0,0,0,0,0,0,18176,0.05,822.852,NA,0,15.812,6.588,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 16:30:00 -0600",0,0,0,37496,-81.6,84,5,0,12.252,5.44,0,0,0,0,0,0,0,0,0,18176,0.05,822.778,NA,0,15.438,6.798,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 16:40:00 -0600",0,0,0,37506,-79.4,84,5,0,3.388,1.486,0,0,0,0,0,0,0,0,0,18209.6,0.05,822.752,NA,0,4.798,1.686,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 16:50:00 -0600",0,0,0,37516,-78.6,83.2,5.2,0,0.42,0.17,0,0,0,0,0,0,0,0,0,18176,0.05,822.672,NA,0,1.208,0.578,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 17:00:00 -0600",0,0,0,37526,-77.6,82,5.8,0,0.858,0.63,0,0,0,0,0,0,0,0,0,18176,0.05,822.642,NA,0,0.798,0.202,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 17:10:00 -0600",0,0,0,37536,-78,81.8,6,0,1.06,0,0,0,0,0,0,0,0,0,0,18176,0.05,822.544,NA,0,1.798,0.592,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 17:20:00 -0600",0,0,0,37546,-77,82,6,0,2.1,1.352,0,0,0,0,0,0,0,0,0,18176,0.05,822.482,NA,0,1.11,0.638,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 17:30:00 -0600",0,0,0,37556,-77.6,82,6,0,1.484,0.39,0,0,0,0,0,0,0,0,0,18209.6,0.05,822.43,NA,0,1.026,0.302,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 17:40:00 -0600",0,0,0,37566,-77.2,82,6,0,1.21,0.39,0,0,0,0,0,0,0,0,0,18142.4,0.05,822.336,NA,0,4.072,1.412,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 17:50:00 -0600",0,0,0,37576,-76.8,81.6,6.4,0,4.484,1.454,0,0,0,0,0,0,0,0,0,18176,0.05,822.242,NA,0,2.638,0.944,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 18:00:00 -0600",0,0,0,37586,-76.4,80.8,8.2,0,4.588,0.942,0,0,0,0,0,0,0,0,0,18176,0.05,822.124,NA,0,4.884,3.046,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 18:10:00 -0600",0,0,0,37596,-76.8,79.2,9.2,0,0.598,0.252,0,0,0,0,0,0,0,0,0,18176,0.05,822.034,NA,0,0.952,0.602,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 18:20:00 -0600",0,0,0,37606,-76.8,77.8,10.8,0,1.284,0.7,0,0,0,0,0,0,0,0,0,18209.6,0.05,822.006,NA,0,5.646,1.776,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 18:30:00 -0600",0,0,0,37616,-77.2,77,11,0,6.63,2.492,0,0,0,0,0,0,0,0,0,18302,0.05,821.968,NA,0,4.846,2.434,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 18:40:00 -0600",0,0,0,37626,-76.6,76.6,10.4,0,6.455,1.717,0,0,0,0,0,0,0,0,0,18243.2,0.05,821.884,NA,0,7.638,2.22,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 18:50:00 -0600",0.174,0.454,0.48,37636,-76.6,76,11,0.454,110.94,84.406,0.872,0,0,0,0.174,0.48,0.4,0.812,0.882,18310.4,0.05,821.836,NA,0.812,120.852,97.54,3.116,0,0,0,0.4,0.882,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 19:00:00 -0600",0,0.014,0.116,37646,-77,75.2,11.4,0.014,72.508,50.916,0,0,0,0,0,0.116,0,0,0,18310.4,0.05,821.698,NA,0,63.604,49.194,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 19:10:00 -0600",0,0.076,0.102,37656,-77.8,74.4,12.6,0.076,67.77,50.206,0.018,0,0,0,0,0.102,0.102,0.365,0.403,18260,0.05,821.592,NA,0.365,93.956,71.188,0.104,0,0,0,0.122,0.484,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 19:20:00 -0600",0,0.036,0.088,37666,-78.2,73,12.2,0.036,77.896,59.914,0.242,0,0,0,0,0.088,0,0,0.06,18209.6,0.05,821.474,NA,0,69.17,53.528,0.016,0,0,0,0,0.018,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 19:30:00 -0600",0,0,0.018,37676,-77.4,72.2,13.2,0,43.386,26.494,0.018,0,0,0,0,0.018,0,0.01,0.132,18176,0.05,821.472,NA,0.01,67.914,51.922,0.136,0,0,0,0,0.148,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 19:40:00 -0600",0,0,0,37686,-77.4,71.4,13.2,0,13.792,4.896,0.018,0,0,0,0,0,0,0,0.004,18209.6,0.05,821.506,NA,0,15.672,9.38,0.128,0,0,0,0,0.004,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 19:50:00 -0600",0,0,0,37696,-76.8,70.4,12.8,0,7.26,3.598,0.018,0,0,0,0,0,0,0,0,18176,0.05,821.392,NA,0,11.276,6.85,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 20:00:00 -0600",0,0,0,37706,-76.4,70,12,0,2.204,1.252,0,0,0,0,0,0,0,0,0,18209.6,0.05,821.238,NA,0,6.384,2.756,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 20:10:00 -0600",0,0,0,37716,-77.6,70,12,0,5.51,1.862,0,0,0,0,0,0,0,0,0,18176,0.05,821.178,NA,0,6.138,1.618,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 20:20:00 -0600",0,0,0,37726,-79.4,70,12.2,0,4.422,1.214,0,0,0,0,0,0,0,0,0,18243.2,0.05,821.15,NA,0,8.068,4.11,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 20:30:00 -0600",0,0,0,37736,-76.6,69.4,13.4,0,7.528,2.66,0,0,0,0,0,0,0,0,0,18209.6,0.05,821.168,NA,0,16.49,7.37,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 20:40:00 -0600",0,0,0,37746,-79,68.2,14.6,0,8.962,1.862,0,0,0,0,0,0,0,0,0,18142.4,0.05,821.148,NA,0,16.924,7.562,0.052,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 20:50:00 -0600",0,0,0,37756,-79,67.8,15,0,20.928,10.192,0,0,0,0,0,0,0,0,0,18153.6,0.05,821.07,NA,0,25.776,15.34,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
"2022-03-28 21:00:00 -0600",0,0,0,37766,-77.8,67,17.2,0,18.552,7.3,0,0,0,0,0,0,0,0,0,18276.8,0.05,821.03,NA,0,17.384,9.734,0,0,0,0,0,0,135596,"Sumac - Broadway",40.050532,-105.281046,"outside","PMS5003+PMS5003+BME280"
