"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-25 13:30:00 -0600",0.27,0.806,0.806,36080,-50.6,80,11,0.806,204.634,62.502,8.334,0.686,0,0,0.27,0.806,NA,NA,NA,18379.2,0,838.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 13:40:00 -0600",0.098,0.58,0.714,36090,-51.8,80,11,0.58,177.65,54.822,9.434,0.944,0.258,0,0.098,0.714,NA,NA,NA,18379.2,0,838.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 13:50:00 -0600",0.182,0.56,0.704,36100,-50.4,80,11,0.56,179.908,56.94,9.482,0.77,0.172,0.086,0.182,0.704,NA,NA,NA,18345.6,0,838.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:00:00 -0600",0.01,0.35,0.392,36110,-49.8,80,11,0.35,157.156,49.14,8.688,0.862,0.086,0,0.01,0.392,NA,NA,NA,18412.8,0,838.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:10:00 -0600",0.096,0.506,0.7,36120,-51.2,80.4,11,0.506,169.798,52.164,8.596,0.836,0.344,0.006,0.096,0.7,NA,NA,NA,18379.2,0,838.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:20:00 -0600",0.032,0.4,0.498,36130,-50.6,81,11.2,0.4,147.11,46.154,6.854,0.704,0.168,0.08,0.032,0.498,NA,NA,NA,18345.6,0,839.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:30:00 -0600",0.038,0.524,0.638,36140,-50.6,81,12,0.524,167.088,51.268,9.062,1.078,0.17,0.084,0.038,0.638,NA,NA,NA,18256,0,838.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:40:00 -0600",0.042,0.534,0.534,36150,-51.2,81,12,0.534,163.284,50.862,9.118,0.632,0,0,0.042,0.534,NA,NA,NA,18312,0,838.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:50:00 -0600",0.156,0.552,0.552,36160,-51.2,81,12,0.552,182.466,56.096,7.83,0.276,0,0,0.156,0.552,NA,NA,NA,18345.6,0,838.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 15:00:00 -0600",0.12,0.76,0.85,36170,-51,81,12,0.76,183.036,56.82,9.704,1.104,0.086,0,0.12,0.85,NA,NA,NA,18379.2,0,838.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 15:10:00 -0600",0.096,0.55,0.55,36180,-52.6,81,12,0.55,174.194,53.596,8.25,0.302,0,0,0.096,0.55,NA,NA,NA,18412.8,0,838.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 15:20:00 -0600",0.124,0.532,0.622,36190,-50,81,12,0.532,165.32,51.684,7.742,0.858,0.084,0.084,0.124,0.622,NA,NA,NA,18312,0,838.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 15:30:00 -0600",0.082,0.636,0.78,36200,-50.8,81,12,0.636,167.028,51,10.56,0.862,0.172,0.172,0.082,0.78,NA,NA,NA,18345.6,0,838.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 15:40:00 -0600",0.024,0.524,0.594,36210,-50.8,81,12,0.524,162.582,49.45,8.524,0.516,0.086,0,0.024,0.594,NA,NA,NA,18312,0,838.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 15:50:00 -0600",0.094,0.784,0.828,36220,-48.8,81,12,0.784,183.936,57.6,9.376,0.796,0.086,0,0.094,0.828,NA,NA,NA,18379.2,0,838.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 16:00:00 -0600",0.118,0.54,0.592,36230,-50.2,80.8,12,0.54,168.67,51.816,8.348,0.578,0.086,0.086,0.118,0.592,NA,NA,NA,18345.6,0,838.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 16:10:00 -0600",0.094,0.526,0.638,36240,-50.6,81,12,0.526,177.4,54.616,9.304,0.774,0.172,0.086,0.094,0.638,NA,NA,NA,18379.2,0,838.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 16:20:00 -0600",0.104,0.66,0.99,36250,-51.4,81,12,0.66,171.602,53.542,9.884,1.13,0.516,0.172,0.104,0.99,NA,NA,NA,18312,0,838.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 16:30:00 -0600",0.094,0.482,0.574,36260,-50.6,81,12,0.482,172.658,54.04,7.316,0.41,0.088,0.088,0.094,0.574,NA,NA,NA,18345.6,0,838.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 16:40:00 -0600",0.194,0.722,0.722,36270,-50.6,81,12,0.722,185.7,57.4,8.368,0.538,0,0,0.194,0.722,NA,NA,NA,18379.2,0,838.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 16:50:00 -0600",0.14,0.542,0.598,36280,-50.8,80.8,12,0.542,186.402,57.164,8.816,1.09,0.086,0.086,0.14,0.598,NA,NA,NA,18379.2,0,838.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 17:00:00 -0600",0.086,0.532,0.576,36290,-51.2,80,12,0.532,168.904,51.794,6.94,0.65,0.086,0,0.086,0.576,NA,NA,NA,18412.8,0,838.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 17:10:00 -0600",0.152,0.628,0.672,36300,-50.2,80.4,12,0.628,186.326,58.102,9.334,0.202,0.086,0,0.152,0.672,NA,NA,NA,18345.6,0,838.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 17:20:00 -0600",0.114,0.696,0.724,36310,-50.4,81,12,0.696,177.468,55.298,9.31,1.108,0,0,0.114,0.724,NA,NA,NA,18345.6,0,838.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 17:30:00 -0600",0.06,0.468,0.512,36320,-50.2,81,12,0.468,169.882,52.338,7.392,0.428,0.086,0,0.06,0.512,NA,NA,NA,18345.6,0,838.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 17:40:00 -0600",0.132,0.738,0.78,36330,-51.8,81,12,0.738,176.08,53.734,10.558,0.77,0.086,0,0.132,0.78,NA,NA,NA,18356.8,0,838.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 17:50:00 -0600",0.112,0.71,0.756,36340,-51.4,81,11.8,0.71,177.436,54.7,8.884,0.688,0.086,0,0.112,0.756,NA,NA,NA,18379.2,0,838.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 18:00:00 -0600",0.11,0.764,0.764,36350,-50.2,81,12,0.764,176.27,54.292,10.014,0.892,0,0,0.11,0.764,NA,NA,NA,18379.2,0,838.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 18:10:00 -0600",0.16,0.676,0.676,36360,-50.8,81,12,0.676,192.61,59.828,9.14,0.54,0,0,0.16,0.676,NA,NA,NA,18379.2,0,838.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 18:20:00 -0600",0.116,0.802,0.956,36370,-49.6,81,12,0.802,184.342,57.738,11.446,1.186,0.172,0.172,0.116,0.956,NA,NA,NA,18312,0,838.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 18:30:00 -0600",0.114,0.712,0.874,36380,-50.6,81,12,0.712,188.784,58.132,8.982,0.77,0.256,0.084,0.114,0.874,NA,NA,NA,18345.6,0,838.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 18:40:00 -0600",0.19,0.538,0.564,36390,-50.2,81,12,0.538,178.444,54.488,8.608,0.13,0.044,0.044,0.19,0.564,NA,NA,NA,18312,0,838.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 18:50:00 -0600",0.03,0.508,0.582,36400,-51.2,81,12,0.508,174.334,54.304,8.138,0.388,0.13,0.044,0.03,0.582,NA,NA,NA,18379.2,0,838.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 19:00:00 -0600",0.054,0.594,0.76,36410,-50.4,81,12,0.594,175.828,53.806,8.014,0.774,0.258,0.172,0.054,0.76,NA,NA,NA,18412.8,0,838.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 19:10:00 -0600",0.072,0.49,0.49,36420,-50.6,81,12,0.49,163.63,50.156,8.362,0.258,0,0,0.072,0.49,NA,NA,NA,18345.6,0,838.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 19:20:00 -0600",0.074,0.628,0.672,36430,-50,81,12,0.628,180.48,56.238,8.83,0.518,0.086,0,0.074,0.672,NA,NA,NA,18312,0,838.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 19:30:00 -0600",0.094,0.444,0.54,36440,-50.2,81,12,0.444,180.742,55.762,8.468,0.94,0.17,0,0.094,0.54,NA,NA,NA,18345.6,0,838.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 19:40:00 -0600",0.048,0.24,0.322,36450,-50.2,81,12,0.24,163.59,50.3,6.444,0.724,0.172,0,0.048,0.322,NA,NA,NA,18345.6,0,838.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 19:50:00 -0600",0.106,0.386,0.486,36460,-50,81,12,0.386,165.66,52.212,7,0.498,0.172,0,0.106,0.486,NA,NA,NA,18345.6,0,838.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 20:00:00 -0600",0.048,0.366,0.422,36470,-49.6,81,12,0.366,146.706,45.682,7.29,0.496,0.086,0.086,0.048,0.422,NA,NA,NA,18312,0,838.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 20:10:00 -0600",0.326,0.89,0.978,36480,-51.4,81,12,0.89,188.066,58.386,9.048,1,0.172,0,0.326,0.978,NA,NA,NA,18379.2,0,838.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 20:20:00 -0600",0.468,0.964,1.152,36490,-50.6,81,12,0.964,228.582,71.744,11.916,0.852,0.344,0,0.468,1.152,NA,NA,NA,18278.4,0,838.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 20:30:00 -0600",0.378,1.014,1.056,36500,-50,81,12,1.014,217.678,67.678,11.164,0.638,0.086,0,0.378,1.056,NA,NA,NA,18345.6,0,838.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 20:40:00 -0600",0.282,0.898,0.986,36510,-50.8,81,12,0.898,214.138,65.066,10.512,0.738,0.17,0,0.282,0.986,NA,NA,NA,18345.6,0,838.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 20:50:00 -0600",0.24,0.754,1,36520,-50.4,81,12,0.754,204.544,62.848,9.834,0.64,0.342,0.256,0.24,1,NA,NA,NA,18412.8,0,839.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 21:00:00 -0600",0.038,0.698,0.756,36530,-50.4,81,12,0.698,182.01,55.378,8.898,0.65,0.052,0,0.038,0.756,NA,NA,NA,18379.2,0,839.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 21:10:00 -0600",0.16,0.8,0.978,36540,-50,80.8,12,0.8,181.834,57.726,10.72,0.722,0.292,0,0.16,0.978,NA,NA,NA,18379.2,0,839.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 21:20:00 -0600",0.018,0.242,0.284,36550,-51,80.2,12,0.242,180.108,56.306,8.992,0.43,0.086,0,0.018,0.284,NA,NA,NA,18312,0,839.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 21:30:00 -0600",0.086,0.618,0.786,36560,-51.4,81,12,0.618,185.768,55.83,10.558,1.03,0.342,0.086,0.086,0.786,NA,NA,NA,18379.2,0,839.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 21:40:00 -0600",0.07,0.524,0.524,36570,-50.4,81,12,0.524,190.676,57.186,9.79,0.774,0,0,0.07,0.524,NA,NA,NA,18312,0,839.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 21:50:00 -0600",0.112,0.644,0.644,36580,-51,81,12,0.644,181.938,54.952,8.854,0.51,0,0,0.112,0.644,NA,NA,NA,18379.2,0,839.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 22:00:00 -0600",0.108,0.602,0.674,36590,-51.4,80.6,12,0.602,173.028,51.136,8.432,1.074,0.086,0,0.108,0.674,NA,NA,NA,18379.2,0,839.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 22:10:00 -0600",0.074,0.578,0.782,36600,-52,80,12.2,0.578,167.594,51.53,8.402,0.778,0.344,0.086,0.074,0.782,NA,NA,NA,18379.2,0,839.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 22:20:00 -0600",0.056,0.412,0.472,36610,-51,80.6,13,0.412,153.05,47.316,7.982,0.766,0.086,0.086,0.056,0.472,NA,NA,NA,18312,0,839.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 22:30:00 -0600",0,0.434,0.434,36620,-50.4,81,13,0.434,161.604,50,7.916,0.604,0,0,0,0.434,NA,NA,NA,18312,0,839.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 22:40:00 -0600",0.094,0.528,0.528,36630,-50.6,81,13,0.528,158.772,50.726,8.89,0.6,0,0,0.094,0.528,NA,NA,NA,18312,0,839.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 22:50:00 -0600",0.072,0.376,0.504,36640,-50.4,80.4,13,0.376,160.334,49.614,7.812,0.516,0.172,0.086,0.072,0.504,NA,NA,NA,18379.2,0,839.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:00:00 -0600",0.056,0.376,0.848,36650,-52,80,13,0.376,169.706,50.976,8.768,0.992,0.734,0.258,0.056,0.848,NA,NA,NA,18345.6,0,839.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:10:00 -0600",0.074,0.552,0.76,36660,-50.6,81,13,0.552,165.818,51.68,9.722,0.946,0.388,0,0.074,0.76,NA,NA,NA,18379.2,0,838.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:20:00 -0600",0.116,0.708,1.226,36670,-50.4,81,13,0.708,172.01,54.074,9.602,1.458,0.69,0.43,0.116,1.226,NA,NA,NA,18312,0,838.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:30:00 -0600",0.09,1,1.324,36680,-50.6,80,13,1,182.894,57.53,11.864,1.58,0.494,0.17,0.09,1.324,NA,NA,NA,18345.6,0,838.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:40:00 -0600",0.16,0.612,0.772,36690,-51.4,80,13,0.612,178.852,54.696,10.124,0.586,0.28,0.086,0.16,0.772,NA,NA,NA,18379.2,0,838.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:50:00 -0600",0.226,1.08,1.274,36700,-50.6,80,13,1.08,207.302,64.486,12.634,1.46,0.344,0.17,0.226,1.274,NA,NA,NA,18345.6,0,838.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:00:00 -0600",0.222,1.024,1.312,36710,-50.2,80,13,1.024,195.7,61.3,12.468,2.018,0.484,0.084,0.222,1.312,NA,NA,NA,18379.2,0,838.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:10:00 -0600",0.218,1.036,1.252,36720,-50,80,13,1.036,197.85,60.532,12.064,1.61,0.286,0.172,0.218,1.252,NA,NA,NA,18379.2,0,838.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:20:00 -0600",0.336,0.972,1.424,36730,-50.6,80,13,0.972,202.266,62.61,13.624,1.558,0.678,0.248,0.336,1.424,NA,NA,NA,18345.6,0,838.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:30:00 -0600",0.324,1.066,1.164,36740,-52,80,13,1.066,211.188,65.662,10.734,1.234,0.18,0.008,0.324,1.164,NA,NA,NA,18412.8,0,838.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:40:00 -0600",0.256,0.758,0.862,36750,-50.8,80,13,0.758,203.04,63.054,9.598,0.48,0.214,0,0.256,0.862,NA,NA,NA,18345.6,0,838.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:50:00 -0600",0.116,0.588,0.588,36760,-49.6,80,13,0.588,188.682,58.254,9.172,0.432,0,0,0.116,0.588,NA,NA,NA,18345.6,0,838.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:00:00 -0600",0.256,0.93,1.012,36770,-50.8,80,13,0.93,209.534,65.596,12.186,1.102,0.124,0,0.256,1.012,NA,NA,NA,18345.6,0,838.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:10:00 -0600",0.184,0.606,0.802,36780,-52.6,80,13,0.606,193.62,58.338,10.02,0.696,0.3,0.086,0.184,0.802,NA,NA,NA,18379.2,0,838.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:20:00 -0600",0.204,0.88,1.09,36790,-50.4,80,13,0.88,199.414,61.84,10.812,0.596,0.344,0.172,0.204,1.09,NA,NA,NA,18312,0,837.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:30:00 -0600",0.156,0.826,0.826,36800,-50.8,80,13,0.826,196.364,60.38,10.792,0.604,0,0,0.156,0.826,NA,NA,NA,18379.2,0,837.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:40:00 -0600",0.104,0.726,0.838,36810,-50,80,13,0.726,185.002,57,8.938,0.68,0.17,0.086,0.104,0.838,NA,NA,NA,18312,0,837.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:50:00 -0600",0.174,0.802,0.866,36820,-51.6,80,13,0.802,191.362,57.982,10.516,0.686,0.086,0.086,0.174,0.866,NA,NA,NA,18446.4,0,837.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:00:00 -0600",0.096,0.658,0.772,36830,-51.2,80,13,0.658,185.09,57.188,10.882,1.012,0.172,0.086,0.096,0.772,NA,NA,NA,18345.6,0,837.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:10:00 -0600",0.21,0.868,1.008,36840,-51.4,80,13,0.868,195.94,60.754,10.088,0.874,0.254,0.084,0.21,1.008,NA,NA,NA,18379.2,0,837.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:20:00 -0600",0.11,0.522,0.554,36850,-49.6,80,13,0.522,170.324,51.488,8.014,0.63,0.066,0,0.11,0.554,NA,NA,NA,18278.4,0,837.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:30:00 -0600",0.088,0.732,0.786,36860,-50.4,80,13,0.732,181.604,55.604,9.702,0.88,0.106,0,0.088,0.786,NA,NA,NA,18379.2,0,837.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:40:00 -0600",0.106,0.584,0.644,36870,-51.4,80,13,0.584,180.846,55.308,9.154,0.56,0.086,0,0.106,0.644,NA,NA,NA,18379.2,0,837.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130269,"CTS Office",39.976895,-105.150534,"inside","PMS5003+PMS5003+BME280"
