"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-16 11:30:00 -0700",0,0.004,0.196,14020,-65.2,83,25,0.004,112.706,35.97,7.644,1.29,0.6,0.428,0,0.196,NA,NA,NA,18952,0.02,830.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 11:40:00 -0700",0,0.072,0.632,14030,-66.2,83,25,0.072,130.754,42.338,8.31,2.454,0.986,0.644,0,0.632,NA,NA,NA,18985.6,0.02,830.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 11:50:00 -0700",0,0.07,0.474,14040,-65,83,25,0.07,126.606,40.504,9.22,2.13,0.682,0.594,0,0.474,NA,NA,NA,18952,0.02,830.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 12:00:00 -0700",0,0.008,0.13,14050,-66.6,83,25.2,0.008,114.518,36.726,7.838,1.292,0.338,0.258,0,0.13,NA,NA,NA,18918.4,0.02,829.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 12:10:00 -0700",0,0.018,0.148,14060,-67.6,82.8,25,0.018,105.876,34.116,7.752,1.236,0.26,0.17,0,0.148,NA,NA,NA,18952,0.02,829.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 12:20:00 -0700",0,0,0.142,14070,-65.6,82.8,25,0,108.856,34.95,7.204,1.13,0.446,0.344,0,0.142,NA,NA,NA,18952,0.02,829.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 12:30:00 -0700",0,0.024,0.604,14080,-65,83,25,0.024,113.492,37.128,8.168,2.16,1.096,0.852,0,0.604,NA,NA,NA,18952,0.02,829.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 12:40:00 -0700",0,0.018,0.208,14090,-65.2,83,23.8,0.018,97.124,30.736,7.898,1.07,0.44,0.44,0,0.208,NA,NA,NA,18952,0.02,829.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 12:50:00 -0700",0,0.004,0.24,14100,-65.2,83,23.8,0.004,104.004,33.378,7.636,1.366,0.452,0.452,0,0.24,NA,NA,NA,18918.4,0.02,829.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 13:00:00 -0700",0,0,0.256,14110,-64.4,83,24,0,98.598,31.866,8.31,1.73,0.652,0.486,0,0.256,NA,NA,NA,18952,0.02,829.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 13:10:00 -0700",0,0,0.21,14120,-64.4,83,23.6,0,96.142,30.646,6.678,1.282,0.604,0.518,0,0.21,NA,NA,NA,19019.2,0.02,829.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 13:20:00 -0700",0,0,0.05,14130,-66.2,83.2,23,0,83.816,26.758,6.14,0.982,0.104,0.086,0,0.05,NA,NA,NA,18952,0.02,829.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 13:30:00 -0700",0,0,0.15,14140,-63.6,83.2,23,0,80.714,25.722,5.848,0.99,0.24,0.172,0,0.15,NA,NA,NA,18952,0.018,829.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 13:40:00 -0700",0,0.008,0.064,14150,-65.2,83,23,0.008,103.038,32.774,6.524,1.238,0.258,0.086,0,0.064,NA,NA,NA,18952,0.02,829.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 13:50:00 -0700",0,0,0.16,14160,-64,83,23,0,87.504,28.314,5.53,1.162,0.516,0.43,0,0.16,NA,NA,NA,18918.4,0.02,829.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 14:00:00 -0700",0,0,0.254,14170,-65,83.8,23,0,93.746,29.78,6.48,1.034,0.688,0.602,0,0.254,NA,NA,NA,18952,0.02,830.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 14:10:00 -0700",0,0,0.416,14180,-65,84,23,0,90.546,28.816,4.518,1.338,0.864,0.778,0,0.416,NA,NA,NA,18952,0.02,830.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 14:20:00 -0700",0,0,0.094,14190,-65.2,83.8,23,0,80.182,25.964,5.66,0.816,0.342,0.342,0,0.094,NA,NA,NA,18952,0.02,830.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 14:30:00 -0700",0,0,0.068,14200,-63.6,84,23,0,86.092,27.184,5.68,0.86,0.188,0.188,0,0.068,NA,NA,NA,18952,0.02,830.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 14:40:00 -0700",0,0,0.114,14210,-65.8,84,23,0,87.128,28.826,5.736,1.402,0.404,0.318,0,0.114,NA,NA,NA,18952,0.02,831.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 14:50:00 -0700",0,0,0.082,14220,-66,84,23,0,88.112,27.866,4.976,0.626,0.172,0.172,0,0.082,NA,NA,NA,18918.4,0.02,831.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 15:00:00 -0700",0,0,0.188,14230,-65.6,83,23,0,91.082,29.016,6.24,0.836,0.43,0.258,0,0.188,NA,NA,NA,18952,0.02,831.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 15:10:00 -0700",0,0.004,0.14,14240,-64.2,83,23,0.004,90.542,29.382,7.224,1.072,0.512,0.34,0,0.14,NA,NA,NA,18952,0.02,831.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 15:20:00 -0700",0,0.012,0.1,14250,-64.2,83,23,0.012,92.664,29.816,5.628,0.978,0.258,0.172,0,0.1,NA,NA,NA,18952,0.02,831.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 15:30:00 -0700",0,0,0.238,14260,-63.2,83,23,0,80.85,26.088,5.43,0.762,0.656,0.486,0,0.238,NA,NA,NA,18952,0.02,831.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 15:40:00 -0700",0,0,0.316,14270,-64.2,83,23,0,75.066,24.544,5.356,1.12,0.666,0.542,0,0.316,NA,NA,NA,18952,0.02,831.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 15:50:00 -0700",0,0,0.086,14280,-67,82.6,23,0,80.23,25.35,6.168,0.43,0.344,0.256,0,0.086,NA,NA,NA,18952,0.02,831.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 16:00:00 -0700",0,0,0.09,14290,-65.2,82,23,0,90.418,29.186,5.93,0.986,0.426,0.342,0,0.09,NA,NA,NA,18952,0.02,832.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 16:10:00 -0700",0,0,0.07,14300,-66.6,82,23,0,91.84,29.636,5.634,0.558,0.172,0.086,0,0.07,NA,NA,NA,18952,0.02,832.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 16:20:00 -0700",0,0,0,14310,-64.8,81.8,23,0,73.06,23.84,4.524,0.43,0,0,0,0,NA,NA,NA,18963.2,0.02,831.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 16:30:00 -0700",0,0,0.046,14320,-64.8,81.4,23,0,82.038,26.196,5.092,0.86,0.26,0.174,0,0.046,NA,NA,NA,18952,0.02,831.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 16:40:00 -0700",0,0.004,0.236,14330,-65.6,81,22.8,0.004,102.144,32.188,6.678,1.068,0.342,0.342,0,0.236,NA,NA,NA,18952,0.02,831.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 16:50:00 -0700",0.048,0.308,0.506,14340,-65.6,81,22.6,0.308,162.38,51.26,9.794,1.654,0.438,0.352,0.048,0.506,NA,NA,NA,18918.4,0.02,832.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 17:00:00 -0700",13.126,20.07,21.992,14350,-66,81,23.4,20.026,2404.986,770.528,119.376,14.2,2.816,2.056,13.12,21.992,NA,NA,NA,18918.4,0.02,832.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 17:10:00 -0700",153.176,255.964,284.492,14360,-66,81,24,170.87,25106.902,8114.108,1783.36,169.166,38.848,27.67,102.14,190.742,NA,NA,NA,18985.6,0.02,832.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 17:20:00 -0700",123.388,203.518,223.792,14370,-62.8,81,24,134.878,20339.266,6560.834,1386.342,132.27,28.024,18.64,81.38,148.376,NA,NA,NA,18985.6,0.02,832.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 17:30:00 -0700",64.678,107.472,118.948,14380,-63.2,81,24.4,70.9,10863.822,3501.292,706.072,80.638,15.628,11.348,42.422,79.484,NA,NA,NA,19019.2,0.02,832.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 17:40:00 -0700",47.372,78.798,86.978,14390,-66.4,81,25,52.058,8012.652,2578.82,517.588,58.862,10.942,8.214,31.98,66.04,NA,NA,NA,18985.6,0.02,832.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 17:50:00 -0700",39.994,66.564,73.136,14400,-65.4,81,25,47.006,6798.262,2187.762,431.384,51.944,8.832,6.682,28.998,59.676,NA,NA,NA,19086.4,0.02,832.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 18:00:00 -0700",34.196,58.976,64.582,14410,-65,81,25,44.326,5920.77,1903.776,388.58,47.938,7.648,5.356,26.608,55.258,NA,NA,NA,18952,0.02,832.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 18:10:00 -0700",30.018,52.012,57.252,14420,-63.8,81,24.6,41.302,5217.234,1678.784,345.104,45.966,7.532,4.95,25.15,51.49,NA,NA,NA,18952,0.02,832.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 18:20:00 -0700",25.652,44.866,49.378,14430,-63.2,81,24.8,37.71,4442.812,1429.8,293.498,41.806,6.016,4.338,22.66,46.83,NA,NA,NA,18952,0.02,832.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 18:30:00 -0700",22.718,38.908,42.534,14440,-63.4,80.2,25,34.382,3921.326,1261.736,251.37,34.51,4.744,3.294,20.996,41.936,NA,NA,NA,18952,0.02,832.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 18:40:00 -0700",20.336,35.746,38.8,14450,-63.4,80,25,32.534,3578.544,1149.556,235.754,33.44,3.958,2.744,19.512,38.604,NA,NA,NA,18952,0.02,832.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 18:50:00 -0700",18.486,32.484,36.218,14460,-63.8,80,25,30.866,3260.514,1047.342,214.116,30.674,5.178,3.894,18.276,36.138,NA,NA,NA,18918.4,0.02,832.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 19:00:00 -0700",17.306,29.376,33.022,14470,-63.2,79.4,25.2,28.662,3027.56,970.328,191.21,23.54,5.006,3.444,17.29,33.022,NA,NA,NA,18952,0.02,832.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 19:10:00 -0700",13.922,25.702,28.654,14480,-65,79,25.4,25.634,2541.334,818.308,169.334,23.95,3.816,2.842,13.922,28.654,NA,NA,NA,18985.6,0.02,832.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 19:20:00 -0700",11.9,21.598,23.558,14490,-64.2,79,26,21.594,2200.832,707.402,151.406,17.292,2.808,1.412,11.9,23.558,NA,NA,NA,18952,0.02,832.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 19:30:00 -0700",10.822,19.894,22.304,14500,-63.8,79,26,19.894,2042.262,657.22,143.352,16.892,3.11,2.318,10.822,22.304,NA,NA,NA,18985.6,0.02,832.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 19:40:00 -0700",10.008,18.386,19.992,14510,-62.2,79,26,18.386,1918.898,616.938,125.882,14.682,2.044,1.714,10.008,19.992,NA,NA,NA,18952,0.02,832.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 19:50:00 -0700",9.41,17.092,18.968,14520,-63,79,26,17.092,1823.63,586.098,121.55,13.474,2.448,1.642,9.41,18.968,NA,NA,NA,18952,0.02,831.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 20:00:00 -0700",9.122,16.154,18.036,14530,-64,78.2,26,16.154,1756.61,564.422,112.414,12.716,2.608,1.962,9.122,18.036,NA,NA,NA,19019.2,0.02,831.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 20:10:00 -0700",8.5,15.952,17.524,14540,-63.6,78,26,15.952,1657.824,532.868,110.76,15.708,2.152,1.276,8.5,17.524,NA,NA,NA,19019.2,0.02,831.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 20:20:00 -0700",8.058,14.568,16.526,14550,-63.6,78,26,14.568,1591.012,511.744,101.934,11.852,2.528,2.31,8.058,16.526,NA,NA,NA,18952,0.02,831.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 20:30:00 -0700",7.29,12.878,14.55,14560,-63.4,78,26,12.878,1447.306,465.81,89.168,10.29,2.134,1.648,7.29,14.55,NA,NA,NA,19019.2,0.02,831.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 20:40:00 -0700",6.736,12.638,14.34,14570,-63.2,78,26,12.638,1389.32,446.974,91.492,11.308,2.184,1.652,6.736,14.34,NA,NA,NA,19019.2,0.02,831.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 20:50:00 -0700",5.93,11.36,13.298,14580,-61.4,77,26,11.36,1269.532,407.392,81.252,10.806,2.752,1.688,5.93,13.298,NA,NA,NA,18985.6,0.02,831.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 21:00:00 -0700",6.032,11.184,12.634,14590,-64.2,77,26,11.184,1269.642,408.296,79.88,10.26,1.786,1.646,6.032,12.634,NA,NA,NA,18952,0.02,831.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 21:10:00 -0700",5.676,11.396,12.762,14600,-62.2,77,26,11.396,1226.082,394.248,86.276,11.962,1.68,1.334,5.676,12.762,NA,NA,NA,18952,0.02,831.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 21:20:00 -0700",5.402,10.326,11.87,14610,-63.6,77,26,10.326,1174.186,377.66,75.758,9.586,2.144,1.194,5.402,11.87,NA,NA,NA,18952,0.02,831.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 21:30:00 -0700",5.44,9.248,10.556,14620,-65.2,77,26,9.248,1150.206,368.322,67.83,5.698,1.694,1.174,5.44,10.556,NA,NA,NA,18952,0.02,831.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 21:40:00 -0700",5.032,10.256,11.588,14630,-62,77,26,10.256,1113.952,357.858,76.436,11.08,1.588,1.24,5.032,11.588,NA,NA,NA,18952,0.02,830.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 21:50:00 -0700",4.654,8.59,9.874,14640,-63.8,76.4,26,8.59,1048.016,337.276,64.176,6.07,1.808,1.25,4.654,9.874,NA,NA,NA,18918.4,0.02,830.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 22:00:00 -0700",4.724,8.57,9.662,14650,-63.4,76,26,8.57,998.606,321.402,62.514,6.72,1.462,0.942,4.724,9.662,NA,NA,NA,18985.6,0.02,830.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 22:10:00 -0700",5.056,8.888,9.816,14660,-63.6,76,26,8.888,1016.168,324.352,64.936,6.3,1.206,0.666,5.056,9.816,NA,NA,NA,18985.6,0.02,830.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 22:20:00 -0700",4.838,8.328,9.468,14670,-63,76,26,8.328,936.668,301.924,56.69,6.27,1.398,1.038,4.838,9.468,NA,NA,NA,18952,0.02,830.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 22:30:00 -0700",4.648,8.722,9.71,14680,-62.6,76,26,8.722,895.6,290.268,61.312,9.132,1.382,1.06,4.648,9.71,NA,NA,NA,18985.6,0.02,830.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 22:40:00 -0700",4.552,7.996,9.024,14690,-64,76,26,7.996,888.562,285.276,59.234,5.904,1.376,0.86,4.552,9.024,NA,NA,NA,18952,0.02,830.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 22:50:00 -0700",4.174,7.716,8.496,14700,-64,76,26,7.716,843.248,271.558,57.128,6.408,1.086,0.744,4.174,8.496,NA,NA,NA,18918.4,0.02,830.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 23:00:00 -0700",4.15,6.916,7.848,14710,-62.8,75,26,6.916,808.596,259.672,48.644,4.572,1.306,0.834,4.15,7.848,NA,NA,NA,18952,0.02,830.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 23:10:00 -0700",3.756,6.844,7.658,14720,-64.4,75,26,6.844,783.358,252.092,51.176,5.088,1.12,0.734,3.756,7.658,NA,NA,NA,18952,0.02,830.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 23:20:00 -0700",3.712,6.606,7.314,14730,-62.4,75,26,6.606,762.9,245.384,49.702,4.508,1.042,0.606,3.712,7.314,NA,NA,NA,18952,0.02,830.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 23:30:00 -0700",3.58,6.44,7.048,14740,-61.2,75,26,6.44,739.744,237.608,46.06,4.142,0.856,0.478,3.58,7.048,NA,NA,NA,18985.6,0.02,829.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 23:40:00 -0700",3.6,6.374,7.044,14750,-62,75,26,6.374,745.668,240.328,49.058,3.382,0.82,0.648,3.6,7.044,NA,NA,NA,18952,0.02,829.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-16 23:50:00 -0700",3.288,5.854,6.764,14760,-63.6,74.8,26,5.854,696.188,223.616,42.092,4.06,1.07,1.07,3.288,6.764,NA,NA,NA,18918.4,0.02,829.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 00:00:00 -0700",2.876,5.14,6.008,14770,-61.6,74.2,26,5.14,647.956,206.842,38.98,4.078,1.138,0.774,2.876,6.008,NA,NA,NA,18952,0.02,829.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 00:10:00 -0700",3.006,5.148,5.88,14780,-61.8,74,25.6,5.148,640.154,204.612,38.158,3.144,0.962,0.686,3.006,5.88,NA,NA,NA,18952,0.02,829.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 00:20:00 -0700",2.794,5.172,5.534,14790,-63,74,25,5.172,619.136,196.206,37.916,4.066,0.466,0.344,2.794,5.534,NA,NA,NA,18952,0.02,829.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 00:30:00 -0700",2.902,4.906,5.492,14800,-61.6,74,25,4.906,615,197.924,35.126,2.398,0.85,0.422,2.902,5.492,NA,NA,NA,18952,0.02,829.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
"2022-01-17 00:40:00 -0700",2.808,5.076,5.424,14810,-63.6,74,25,5.076,602.332,193.796,37.436,3.902,0.35,0.172,2.808,5.424,NA,NA,NA,18952,0.02,829.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124809,"Promontory",40.046677,-105.29264,"inside","PMS5003+PMS5003+BME280"
