"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-15 20:10:00 -0600",0,0,0,2596,-55.2,54.2,22.4,0,47.68,41.202,0,0,0,0,0,0,0,0,0,18412.8,0.01,830.348,NA,0,47.564,41.864,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 20:20:00 -0600",0,0,0,2606,-55.4,53.2,23,0,41.452,36.068,0,0,0,0,0,0,0,0,0,18457.6,0.01,830.596,NA,0,42.014,34.082,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 20:30:00 -0600",0,0,0,2616,-55.6,52,23.6,0,44.124,38.174,0,0,0,0,0,0,0,0,0,18480,0.01,830.97,NA,0,41.8,34.816,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 20:40:00 -0600",0,0,0,2626,-55.4,51.6,24,0,37.71,33.644,0,0,0,0,0,0,0,0,0,18480,0.01,831.496,NA,0,39.93,31.59,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 20:50:00 -0600",0,0,0,2636,-55,51,24.6,0,37.724,33.56,0,0,0,0,0,0,0,0,0,18480,0.01,831.748,NA,0,38.854,31.644,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 21:00:00 -0600",0,0,0,2646,-55.2,50.2,25,0,36.18,32.064,0,0,0,0,0,0,0,0,0,18480,0.01,832.274,NA,0,41.168,34.114,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 21:10:00 -0600",0,0,0,2656,-55.2,49.8,25,0,45.726,41.806,0,0,0,0,0,0,0,0,0,18412.8,0.01,832.592,NA,0,42.798,37.052,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 21:20:00 -0600",0,0,0,2666,-55.8,49,25.8,0,40.246,35.996,0,0,0,0,0,0,0,0,0,18480,0.01,832.764,NA,0,39.066,31.722,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 21:30:00 -0600",0,0,0,2676,-56.8,48.4,26.2,0,47.872,43.544,0.018,0,0,0,0,0,0,0,0,18480,0.01,832.972,NA,0,50.896,42.11,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 21:40:00 -0600",0,0,0,2686,-56.6,48,26.8,0,50.5,45.2,0,0,0,0,0,0,0,0,0,18480,0.01,833.11,NA,0,52.546,43.294,0.018,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 21:50:00 -0600",0,0,0,2696,-56,47.2,27,0,55.642,50.37,0,0,0,0,0,0,0,0,0,18480,0.01,833.246,NA,0,60.542,52.04,0.036,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:00:00 -0600",0,0,0,2706,-55.4,47,27,0,51.828,46.76,0.122,0,0,0,0,0,0,0,0,18480,0.01,833.344,NA,0,59.67,53.236,0.034,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:10:00 -0600",0,0,0,2716,-55,46.4,27.8,0,54.826,50.374,0,0,0,0,0,0,0,0,0,18446.4,0.01,833.372,NA,0,53.838,46.846,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:20:00 -0600",0,0,0,2726,-55,46,28,0,52.632,47.008,0,0,0,0,0,0,0,0,0,18480,0.01,833.466,NA,0,54.202,49.504,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:30:00 -0600",0,0,0,2736,-56.6,45.8,28.2,0,52.362,46.53,0,0,0,0,0,0,0,0,0,18480,0.01,833.588,NA,0,56.406,47.53,0.036,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:40:00 -0600",0,0,0,2746,-58,44.8,29,0,54.284,48.752,0,0,0,0,0,0,0,0,0,18480,0.01,833.658,NA,0,58.866,50.17,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:50:00 -0600",0,0,0,2756,-57,44,29.4,0,51.514,45.488,0,0,0,0,0,0,0,0,0,18480,0.01,833.692,NA,0,55.172,49.018,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:00:00 -0600",0,0,0,2766,-58,44,30.6,0,49.582,45.03,0.102,0,0,0,0,0,0,0,0,18480,0.01,833.706,NA,0,51.696,44.006,0.07,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:10:00 -0600",0,0,0,2776,-57.6,44,30,0,55.018,48.73,0,0,0,0,0,0,0,0,0,18446.4,0.01,833.712,NA,0,55.238,47.7,0.072,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:20:00 -0600",0,0,0,2786,-56.4,43.2,30.4,0,64.974,55.704,0.072,0,0,0,0,0,0,0,0,18480,0.01,833.746,NA,0,57.158,49.15,0.166,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:30:00 -0600",0,0,0,2796,-55.4,42.8,31,0,84.664,63.006,0,0,0,0,0,0,0,0,0,18480,0.01,833.78,NA,0,57.786,50,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:40:00 -0600",0,0,0,2806,-56.2,43,31,0,66.214,53.106,0.068,0,0,0,0,0,0,0,0,18480,0.01,833.928,NA,0,58.132,50.744,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:50:00 -0600",0,0,0,2816,-56.6,42.2,31.4,0,55.198,47.244,0,0,0,0,0,0,0,0,0,18480,0.01,833.944,NA,0,56.032,46.962,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 00:00:00 -0600",0,0,0,2826,-56.2,41.6,31.4,0,52.426,48.934,0.246,0,0,0,0,0,0,0,0,18480,0.01,833.926,NA,0,56.714,49.122,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 00:10:00 -0600",0,0,0,2836,-56.4,41.4,32,0,53.506,47.474,0.058,0,0,0,0,0,0,0,0,18424,0.01,833.942,NA,0,55.508,48.192,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 00:20:00 -0600",0,0,0,2846,-56.8,41,32.4,0,52.998,48.062,0.052,0,0,0,0,0,0,0,0,18480,0.01,834.018,NA,0,51.98,44.564,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 00:30:00 -0600",0,0,0,2856,-56.4,40.8,33,0,47.516,40.076,0,0,0,0,0,0,0,0,0,18480,0.01,834.052,NA,0,53.334,45.184,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 00:40:00 -0600",0,0,0,2866,-56.8,41,33,0,49.106,44.146,0,0,0,0,0,0,0,0,0,18480,0.01,834.044,NA,0,51.172,41.73,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 00:50:00 -0600",0,0,0,2876,-56,40.4,33.2,0,48.61,42.924,0,0,0,0,0,0,0,0,0,18480,0.01,834.086,NA,0,49.874,41.816,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 01:00:00 -0600",0,0,0,2886,-57.2,40.6,33.6,0,51.642,47.266,0.07,0,0,0,0,0,0,0,0,18480,0.01,834.078,NA,0,52.76,45.738,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 01:10:00 -0600",0,0,0,2896,-55.4,40,34,0,49.274,44.212,0,0,0,0,0,0,0,0,0,18412.8,0.01,834.044,NA,0,52.92,45.408,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 01:20:00 -0600",0,0,0,2906,-56,40,34.2,0,51.662,47.362,0,0,0,0,0,0,0,0,0,18457.6,0.01,834.004,NA,0,55.74,47.898,0.122,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 01:30:00 -0600",0,0,0,2916,-57,39.8,35.6,0,50.282,46.212,0,0,0,0,0,0,0,0,0,18480,0.01,833.884,NA,0,55.082,46.546,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 01:40:00 -0600",0,0,0,2926,-54.4,40,35,0,45.578,41.342,0,0,0,0,0,0,0,0,0,18480,0.01,833.838,NA,0,49.56,42.524,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 01:50:00 -0600",0,0,0,2936,-56.8,40,35.4,0,54.83,49.014,0,0,0,0,0,0,0,0,0,18480,0.01,833.832,NA,0,53.446,45.22,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 02:00:00 -0600",0,0,0,2946,-58,39.2,36,0,58.836,53.864,0,0,0,0,0,0,0,0,0,18480,0.01,833.842,NA,0,61.394,53.86,0.018,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 02:10:00 -0600",0,0,0,2956,-57,39,36.4,0,66.384,61.272,0.156,0,0,0,0,0,0,0,0,18446.4,0.01,833.838,NA,0,65.782,57.486,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 02:20:00 -0600",0,0,0,2966,-57.2,39,37,0,72.312,64.71,0.018,0,0,0,0,0,0,0,0,18480,0.01,833.804,NA,0,71.464,60.566,0.018,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 02:30:00 -0600",0,0,0,2976,-57.6,39,37,0,68.818,61.502,0.104,0,0,0,0,0,0,0,0,18480,0.01,833.776,NA,0,73.71,63.22,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 02:40:00 -0600",0,0,0,2986,-55.8,39,37.2,0,74.63,67.174,0,0,0,0,0,0,0,0,0.014,18480,0.01,833.764,NA,0,81.188,72.02,0.406,0,0,0,0,0.014,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 02:50:00 -0600",0,0,0,2996,-56.6,38.6,37.8,0,78.208,72.78,0.082,0,0,0,0,0,0,0,0,18480,0.01,833.722,NA,0,76.378,68.124,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 03:00:00 -0600",0,0,0,3006,-55.4,38,38,0,80.492,72.782,0,0,0,0,0,0,0,0,0,18480,0.01,833.69,NA,0,80.84,73.08,0.236,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 03:10:00 -0600",0,0,0,3016,-55.4,38,38,0,87.424,80.92,0,0,0,0,0,0,0,0,0,18446.4,0.01,833.656,NA,0,96.936,86.354,0.48,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 03:20:00 -0600",0,0,0,3026,-57,37.8,38,0,91.078,81.76,0.088,0,0,0,0,0,0,0,0,18480,0.01,833.642,NA,0,96.14,86.088,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 03:30:00 -0600",0,0,0,3036,-55.6,37.2,38.6,0,88.438,79.488,0.098,0,0,0,0,0,0,0,0,18480,0.01,833.576,NA,0,84.062,74.326,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 03:40:00 -0600",0,0,0,3046,-55.8,37,39,0,92.9,85.288,0.44,0,0,0,0,0,0,0,0.018,18480,0.01,833.622,NA,0,106.014,91.572,0.072,0,0,0,0,0.018,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 03:50:00 -0600",0,0,0.108,3056,-55.4,37,41,0,121.438,104.888,0.558,0,0,0,0,0.108,0,0.076,0.088,18457.6,0.01,833.544,NA,0.076,134.822,115.492,0.72,0,0,0,0,0.088,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 04:00:00 -0600",0,0.642,0.866,3066,-56.8,36.4,44.8,0.642,190.022,180.56,2.328,0,0,0,0,0.866,0,0.696,0.974,18480,0.01,833.384,NA,0.696,194.86,176.186,1.21,0,0,0,0,0.974,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 04:10:00 -0600",0,0.584,1.044,3076,-55,36,47.2,0.584,209,197.156,3.732,0,0,0,0,1.044,0,0.526,0.854,18446.4,0.01,833.328,NA,0.526,213.238,194.198,2.522,0,0,0,0,0.854,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 04:20:00 -0600",0,0.578,0.854,3086,-57.2,36,48.2,0.578,198.798,184.842,2.1,0,0,0,0,0.854,0,1.112,1.158,18513.6,0.01,833.37,NA,1.102,215.348,199.422,2.132,0,0,0,0,1.158,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 04:30:00 -0600",0,0.222,0.302,3096,-57.2,36,49,0.222,179.9,155.864,1.004,0,0,0,0,0.302,0,0.226,0.47,18480,0.01,833.42,NA,0.226,189.752,170.218,2.202,0,0,0,0,0.47,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 04:40:00 -0600",0,0,0.18,3106,-55.4,35.2,49,0,156.92,141.666,0.48,0,0,0,0,0.18,0,0.132,0.36,18480,0.01,833.394,NA,0.132,175.9,154.788,0.034,0,0,0,0,0.36,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 04:50:00 -0600",0,0.018,0.084,3116,-55,35,49,0.018,154.23,141.088,0.922,0,0,0,0,0.084,0,0.2,0.428,18480,0.01,833.37,NA,0.2,179.348,151.31,0.314,0,0,0,0,0.428,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 05:00:00 -0600",0,0.332,0.432,3126,-55.4,35,49,0.332,183.892,164.54,1.908,0,0,0,0,0.432,0,0.194,0.45,18480,0.01,833.286,NA,0.194,186.776,169.912,0.478,0,0,0,0,0.45,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 05:10:00 -0600",0,0.014,0.088,3136,-56,35,49,0.014,141.11,124.38,0.414,0,0,0,0,0.088,0,0,0.032,18480,0.01,833.272,NA,0,157.5,126.892,0.284,0,0,0,0,0.032,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 05:20:00 -0600",0,0,0.018,3146,-56,35,49,0,114.388,101.828,0,0,0,0,0,0.018,0,0,0.068,18480,0.01,833.396,NA,0,116.884,96.95,0.186,0,0,0,0,0.068,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 05:30:00 -0600",0,0.004,0.032,3156,-54.4,34.6,49,0.004,107.874,95.71,0.466,0,0,0,0,0.032,0,0,0.062,18480,0.01,833.488,NA,0,126.244,108.898,0.498,0,0,0,0,0.062,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 05:40:00 -0600",0,0.036,0.088,3166,-54.6,34,49.8,0.036,149.298,130.168,0.346,0,0,0,0,0.088,0,0.13,0.196,18480,0.01,833.43,NA,0.13,162.208,133.432,0.196,0,0,0,0,0.196,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 05:50:00 -0600",0,0,0.03,3176,-56.2,34,50,0,109.256,97.752,0.036,0,0,0,0,0.03,0,0,0.036,18480,0.01,833.448,NA,0,130.588,108.284,0.634,0,0,0,0,0.036,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 06:00:00 -0600",0,0,0.106,3186,-57.6,34,50,0,117.004,109.314,0.786,0,0,0,0,0.106,0,0.072,0.126,18480,0.01,833.542,NA,0.072,129.012,111.452,0.22,0,0,0,0,0.126,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 06:10:00 -0600",0,0,0,3196,-56.2,34,49.8,0,98.792,88.158,0.296,0,0,0,0,0,0,0,0.004,18412.8,0.01,833.5,NA,0,103.102,86.864,0.034,0,0,0,0,0.004,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 06:20:00 -0600",0,0.034,0.154,3206,-56,34,49.8,0.034,109.702,95.89,0.09,0,0,0,0,0.154,0,0,0.064,18480,0.01,833.642,NA,0,120.238,105.146,0.35,0,0,0,0,0.064,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 06:30:00 -0600",0,0.074,0.084,3216,-56.4,34,50.2,0.074,124.634,114.76,0.948,0,0,0,0,0.084,0,0.026,0.098,18480,0.01,833.85,NA,0.026,139.406,118.984,0.102,0,0,0,0,0.098,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 06:40:00 -0600",0,0.518,0.91,3226,-54,34,51,0.518,194.694,185.29,3.436,0,0,0,0,0.91,0,0.274,0.524,18480,0.01,833.874,NA,0.274,198.412,181.624,1.324,0,0,0,0,0.524,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 06:50:00 -0600",0,0.086,0.174,3236,-55.4,34,50.4,0.086,140.404,121.252,0.172,0,0,0,0,0.174,0,0.174,0.238,18480,0.01,833.896,NA,0.174,158.102,131.97,0.592,0,0,0,0,0.238,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 07:00:00 -0600",0,0.24,0.442,3246,-56.4,33.8,50,0.24,162.414,141.766,0.386,0,0,0,0,0.442,0,0.37,0.424,18480,0.01,833.964,NA,0.37,170.128,152.122,1.088,0,0,0,0,0.424,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 07:10:00 -0600",0,0,0,3256,-55.8,34,49.8,0,111.432,101.03,0.572,0,0,0,0,0,0,0.018,0.07,18412.8,0.01,834.04,NA,0.018,117.736,100.588,0.33,0,0,0,0,0.07,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 07:20:00 -0600",0,0,0,3266,-56.2,34.4,48.4,0,77.488,68.254,0,0,0,0,0,0,0,0,0,18480,0.01,833.932,NA,0,83.758,75.658,0.122,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 07:30:00 -0600",0,0,0,3276,-55.8,35,48,0,82.906,75.822,0,0,0,0,0,0,0,0,0,18480,0.01,833.848,NA,0,93.562,81.994,0.138,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 07:40:00 -0600",0,0.042,0.168,3286,-55.8,35,48,0.042,135.716,124.948,0.568,0,0,0,0,0.168,0,0.032,0.202,18480,0.01,833.76,NA,0.032,154.196,126.88,0.394,0,0,0,0,0.202,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 07:50:00 -0600",0,0,0.022,3296,-57.4,35.4,47.8,0,128.71,114.712,0.388,0,0,0,0,0.022,0,0.106,0.158,18480,0.01,833.652,NA,0.106,135.512,116.1,0.12,0,0,0,0,0.158,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 08:00:00 -0600",0,0,0,3306,-56.4,35.8,46.6,0,87.274,79.384,0.192,0,0,0,0,0,0,0,0,18480,0.01,833.552,NA,0,96.794,80.556,0,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 08:10:00 -0600",0,0,0,3316,-55.4,36.2,45.8,0,87.42,78.794,0.018,0,0,0,0,0,0,0,0,18412.8,0.01,833.434,NA,0,94.41,82.128,0.052,0,0,0,0,0,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 08:20:00 -0600",0,0,0.008,3326,-56.2,36.8,45.6,0,105.26,94.448,0.304,0,0,0,0,0.008,0,0,0.052,18480,0.01,833.39,NA,0,105.738,91.406,0.122,0,0,0,0,0.052,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 08:30:00 -0600",0,0.098,0.202,3336,-56,37.8,45.2,0.098,140.274,126.434,1.084,0,0,0,0,0.202,0,0,0.072,18480,0.01,833.346,NA,0,156.434,130.142,0.264,0,0,0,0,0.072,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 08:40:00 -0600",0,0.174,0.516,3346,-55.4,38.2,45.4,0.174,179.956,162.992,1.11,0,0,0,0,0.516,0,0.166,0.274,18547.2,0.01,833.25,NA,0.166,187.728,167.494,0.29,0,0,0,0,0.274,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 08:50:00 -0600",0,0.078,0.49,3356,-55.8,38.2,45,0.078,180.044,154.9,0.372,0,0,0,0,0.49,0,0.022,0.22,18480,0.01,833.216,NA,0.022,181.51,163.928,0.426,0,0,0,0,0.22,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 09:00:00 -0600",0,0,0.09,3366,-55.4,39,43.6,0,136.358,120.122,0.286,0,0,0,0,0.09,0,0.018,0.036,18480,0.01,833.222,NA,0.018,159.02,125.652,0.45,0,0,0,0,0.036,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 09:10:00 -0600",0,0,0.164,3376,-55.4,39,43,0,156.944,136.432,1.326,0,0,0,0,0.164,0,0,0.124,18446.4,0.01,833.12,NA,0,167.182,137.356,0.218,0,0,0,0,0.124,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 09:20:00 -0600",0,0.194,0.334,3386,-54.4,39.8,42.6,0.194,174.492,150.162,1.908,0,0,0,0,0.334,0,0.114,0.25,18480,0.01,833,NA,0.114,186.794,161.62,0.458,0,0,0,0,0.25,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 09:30:00 -0600",0,0.17,0.518,3396,-56,40,42,0.17,179.892,162.306,0.446,0,0,0,0,0.518,0,0.04,0.188,18480,0.01,832.988,NA,0.04,187.184,164.572,0.41,0,0,0,0,0.188,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 09:40:00 -0600",0,0.12,0.236,3406,-56,40.2,41.6,0.12,174.338,158.622,0.758,0,0,0,0,0.236,0,0.108,0.224,18480,0.01,833.022,NA,0.108,179.23,155.434,0.338,0,0,0,0,0.224,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 09:50:00 -0600",0,0.054,0.284,3416,-54.8,41,40.8,0.054,165.074,148.882,0.156,0,0,0,0,0.284,0,0.2,0.252,18480,0.01,833.09,NA,0.2,177.732,149.498,2.348,0,0,0,0,0.252,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 10:00:00 -0600",0,0.312,0.598,3426,-56.4,42,40.4,0.312,185.214,166.48,1.03,0,0,0,0,0.598,0,0.252,0.524,18480,0.01,832.978,NA,0.252,191.066,172.618,0.49,0,0,0,0,0.524,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 10:10:00 -0600",0,0.018,0.318,3436,-55.8,42.4,39.4,0.018,193.372,178.892,0.1,0,0,0,0,0.318,0,0.132,0.308,18480,0.01,832.95,NA,0.132,194.706,174.852,1.164,0,0,0,0,0.308,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 10:20:00 -0600",0,0.202,0.772,3446,-57.6,43.2,38.8,0.202,197.466,182.466,1.446,0,0,0,0,0.772,0,0.44,0.542,18480,0.01,832.934,NA,0.44,208.492,194.166,1.858,0,0,0,0,0.542,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 10:30:00 -0600",0,0.71,1.096,3456,-56.8,43.2,38.8,0.71,210.164,195.27,4.024,0,0,0,0,1.096,0,0.384,0.53,18480,0.01,832.77,NA,0.384,206.274,182.516,0.458,0,0,0,0,0.53,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 10:40:00 -0600",0.156,1.026,1.322,3466,-56,44.2,38.2,1.026,271.718,233.16,2.272,0,0,0,0.156,1.322,0,0.906,1.19,18480,0.01,832.674,NA,0.906,224.508,207.754,2.362,0,0,0,0,1.19,132773,"Snyder Way",39.944535,-105.153145,"outside","PMS5003+PMS5003+BME280"
