"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-19 23:10:00 -0600",0,0,0,19506,-49.2,74,21,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17953.6,0,822.98,NA,0,0.106,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 23:20:00 -0600",0,0,0,19516,-49.2,74,21,0,0.034,0,0,0,0,0,0,0,0,0,0,17886.4,0,822.992,NA,0,0.036,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 23:30:00 -0600",0,0,0,19526,-51,73.8,21,0,0.036,0,0,0,0,0,0,0,0,0,0,17886.4,0,822.986,NA,0,0.318,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 23:40:00 -0600",0,0,0,19536,-48.6,73,21,0,0.198,0.18,0,0,0,0,0,0,0,0,0,17886.4,0,822.958,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-19 23:50:00 -0600",0,0,0,19546,-49.2,73,21,0,0.014,0,0,0,0,0,0,0,0,0,0,17920,0,822.764,NA,0,0.102,0.016,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 00:00:00 -0600",0,0,0,19556,-49.2,73,21,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17920,0,822.814,NA,0,0.14,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 00:10:00 -0600",0,0,0,19566,-50.4,73,21,0,0.018,0,0,0,0,0,0,0,0,0,0,17920,0,822.74,NA,0,0.172,0.12,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 00:20:00 -0600",0,0,0,19576,-48.8,72.8,20.8,0,0.054,0,0,0,0,0,0,0,0,0,0,17886.4,0,822.724,NA,0,0.188,0.068,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 00:30:00 -0600",0,0,0,19586,-48.6,73,21,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17920,0,822.544,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 00:40:00 -0600",0,0,0,19596,-48.8,73,21,0,0.052,0,0,0,0,0,0,0,0,0,0,17897.6,0,822.616,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 00:50:00 -0600",0,0,0,19606,-48.8,73,21,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,822.504,NA,0,0.034,0.034,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 01:00:00 -0600",0,0,0,19616,-49.6,72.8,21,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17953.6,0,822.358,NA,0,0.174,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 01:10:00 -0600",0,0,0,19626,-49.4,73,21,0,0.126,0,0,0,0,0,0,0,0,0,0,17920,0,822.262,NA,0,0.07,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 01:20:00 -0600",0,0,0,19636,-49.8,72.4,20.2,0,0.052,0.018,0,0,0,0,0,0,0,0,0,17886.4,0,822.174,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 01:30:00 -0600",0,0,0,19646,-50.2,71.8,20.4,0,0.162,0.054,0,0,0,0,0,0,0,0,0,17920,0,822.07,NA,0,0.036,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 01:40:00 -0600",0,0,0,19656,-49.8,72,20.8,0,0.382,0.128,0,0,0,0,0,0,0,0,0,17920,0,822.018,NA,0,0.088,0.052,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 01:50:00 -0600",0,0,0,19666,-48.8,72,20.6,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,822.052,NA,0,0.052,0.034,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 02:00:00 -0600",0,0,0,19676,-48,72,20.4,0,0.09,0.072,0,0,0,0,0,0,0,0,0,17920,0,822.074,NA,0,0.044,0.044,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 02:10:00 -0600",0,0,0,19686,-49,72,20,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,822.05,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 02:20:00 -0600",0,0,0,19696,-51.2,72,20,0,0.052,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,821.98,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 02:30:00 -0600",0,0,0,19706,-50.8,72,20,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,821.9,NA,0,0.054,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 02:40:00 -0600",0,0,0,19716,-48.8,72,20,0,0.052,0,0,0,0,0,0,0,0,0,0,17920,0,821.724,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 02:50:00 -0600",0,0,0,19726,-48.4,71.8,20,0,0.242,0.12,0,0,0,0,0,0,0,0,0,17886.4,0,821.556,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 03:00:00 -0600",0,0,0,19736,-50.6,71.4,20,0,0.036,0,0,0,0,0,0,0,0,0,0,17886.4,0,821.568,NA,0,0.14,0.054,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 03:10:00 -0600",0,0,0,19746,-48.6,70.8,20,0,0.108,0.018,0,0,0,0,0,0,0,0,0,17953.6,0,821.51,NA,0,0.054,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 03:20:00 -0600",0,0,0,19756,-49.6,71,20,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,821.394,NA,0,0.194,0.194,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 03:30:00 -0600",0,0,0,19766,-48.8,71,20,0,0.21,0.052,0,0,0,0,0,0,0,0,0,17920,0,821.262,NA,0,0.036,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 03:40:00 -0600",0,0,0,19776,-50,71,20,0,0.018,0,0,0,0,0,0,0,0,0,0,17920,0,821.1,NA,0,0.116,0.054,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 03:50:00 -0600",0,0,0,19786,-50,71,20,0,0,0,0,0,0,0,0,0,0,0,0,17953.6,0,821.022,NA,0,0.186,0.072,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 04:00:00 -0600",0,0,0,19796,-47.6,71,20,0,0.124,0.042,0,0,0,0,0,0,0,0,0,17920,0,820.906,NA,0,0.036,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 04:10:00 -0600",0,0,0,19806,-49.4,71,20,0,0.052,0,0,0,0,0,0,0,0,0,0,17886.4,0,820.854,NA,0,0.036,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 04:20:00 -0600",0,0,0,19816,-49.8,71,20,0,0.014,0.014,0,0,0,0,0,0,0,0,0,17852.8,0,820.804,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 04:30:00 -0600",0,0,0,19826,-49.4,71,20,0,0,0,0,0,0,0,0,0,0,0,0,17953.6,0,820.742,NA,0,0.054,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 04:40:00 -0600",0,0,0,19836,-49.8,71,20,0,0.058,0.058,0,0,0,0,0,0,0,0,0,17920,0,820.726,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 04:50:00 -0600",0,0,0,19846,-51.8,70.4,20,0,0.164,0.072,0,0,0,0,0,0,0,0,0,17920,0,820.738,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 05:00:00 -0600",0,0,0,19856,-49.4,70,20,0,0.052,0.018,0,0,0,0,0,0,0,0,0,17920,0,820.814,NA,0,0.054,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 05:10:00 -0600",0,0,0,19866,-49,70,20,0,0.018,0,0,0,0,0,0,0,0,0,0,17920,0,820.748,NA,0,0.122,0.122,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 05:20:00 -0600",0,0,0,19876,-49.6,70,20,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17886.4,0,820.75,NA,0,0.108,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 05:30:00 -0600",0,0,0,19886,-49,70,20,0,0.052,0.034,0,0,0,0,0,0,0,0,0,17920,0,820.576,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 05:40:00 -0600",0,0,0,19896,-48.8,70,20,0,0.072,0.036,0,0,0,0,0,0,0,0,0,17920,0,820.666,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 05:50:00 -0600",0,0,0,19906,-48.8,70.8,20,0,0.156,0.122,0,0,0,0,0,0,0,0,0,17920,0,820.598,NA,0,0.162,0.054,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 06:00:00 -0600",0,0,0,19916,-51,71.6,20,0,0.018,0,0,0,0,0,0,0,0,0,0,17953.6,0,820.582,NA,0,0.07,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 06:10:00 -0600",0,0,0,19926,-50.4,72.2,19,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,820.678,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 06:20:00 -0600",0,0,0,19936,-50,72.8,19,0,0.11,0.018,0,0,0,0,0,0,0,0,0,17886.4,0,820.64,NA,0,0.056,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 06:30:00 -0600",0,0,0,19946,-49.2,73,19,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,820.668,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 06:40:00 -0600",0,0,0,19956,-49.4,73.8,19,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,820.602,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 06:50:00 -0600",0,0,0,19966,-49.2,74,19,0,0.054,0,0,0,0,0,0,0,0,0,0,17886.4,0,820.654,NA,0,0.108,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 07:00:00 -0600",0,0,0,19976,-50,74.6,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17920,0,820.718,NA,0,0.052,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 07:10:00 -0600",0,0,0,19986,-50,75,19,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,820.616,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 07:20:00 -0600",0,0,0,19996,-48.6,74.8,19,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,820.528,NA,0,0.054,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 07:30:00 -0600",0,0,0,20006,-49.6,74.8,19,0,0.104,0.104,0,0,0,0,0,0,0,0,0,17886.4,0,820.508,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 07:40:00 -0600",0,0,0,20016,-50.8,75,19,0,0.12,0.036,0,0,0,0,0,0,0,0,0,17886.4,0,820.132,NA,0,0.138,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 07:50:00 -0600",0,0,0,20026,-50.4,75,19,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17920,0,820.402,NA,0,0.056,0.034,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 08:00:00 -0600",0,0,0,20036,-49.4,75,19,0,0.274,0.172,0,0,0,0,0,0,0,0,0,17886.4,0,820.478,NA,0,0.136,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 08:10:00 -0600",0,0,0,20046,-49.4,74.8,19,0,0.014,0.014,0,0,0,0,0,0,0,0,0,17920,0,820.47,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 08:20:00 -0600",0,0,0,20056,-48.6,74,19,0,0.036,0.018,0.018,0,0,0,0,0,0,0,0,17852.8,0,820.394,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 08:30:00 -0600",0,0,0,20066,-48.8,74.6,19,0,0.082,0.032,0,0,0,0,0,0,0,0,0,17953.6,0,820.346,NA,0,0.036,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 08:40:00 -0600",0,0,0,20076,-50,75,19,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17920,0,820.274,NA,0,0.044,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 08:50:00 -0600",0,0,0,20086,-49.6,75,19,0,0.054,0,0,0,0,0,0,0,0,0,0,17886.4,0,820.186,NA,0,0.068,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 09:00:00 -0600",0,0,0,20096,-50.6,75,19,0,0.21,0.09,0,0,0,0,0,0,0,0,0,17953.6,0,820.142,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 09:10:00 -0600",0,0,0,20106,-48.4,75,19,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,820.142,NA,0,0.118,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 09:20:00 -0600",0,0,0,20116,-49.2,75,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,820.096,NA,0,0.438,0.176,0.018,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 09:30:00 -0600",0,0,0,20126,-50,75,19,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17920,0,819.958,NA,0,0.108,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 09:40:00 -0600",0,0,0,20136,-49.6,75,20,0,0.034,0,0,0,0,0,0,0,0,0,0,17852.8,0,819.756,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 09:50:00 -0600",0,0,0,20146,-50.6,74.8,19.6,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17920,0,819.854,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 10:00:00 -0600",0,0,0,20156,-50,75,19.2,0,0.018,0,0,0,0,0,0,0,0,0,0,17953.6,0,819.9,NA,0,0.182,0.09,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 10:10:00 -0600",0,0,0,20166,-49,75,19,0,0.034,0,0,0,0,0,0,0,0,0,0,17886.4,0,819.914,NA,0,0.33,0.026,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 10:20:00 -0600",0,0,0,20176,-50.6,75,19,0,0.1,0,0,0,0,0,0,0,0,0,0,17852.8,0,819.754,NA,0,0.112,0.008,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 10:30:00 -0600",0,0,0,20186,-49.4,75,19,0,0.068,0,0,0,0,0,0,0,0,0,0,17886.4,0,819.734,NA,0,0.054,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 10:40:00 -0600",0,0,0,20196,-49.8,74.8,19,0,0.158,0.078,0,0,0,0,0,0,0,0,0,17953.6,0,819.728,NA,0,0.482,0.09,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 10:50:00 -0600",0,0,0,20206,-51.4,75,19,0,0.286,0.018,0,0,0,0,0,0,0,0,0,17886.4,0,819.61,NA,0,0.172,0.07,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 11:00:00 -0600",0.304,0.696,1.138,20216,-48.8,75.2,19.8,0.696,195.086,127.918,1.87,0,0,0,0.304,1.138,0.68,1.716,2.23,17953.6,0,819.572,NA,1.716,247.908,177.884,5.006,0,0,0,0.68,2.23,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 11:10:00 -0600",0.53,3.478,4.244,20226,-49.6,76,20,3.478,393.866,287.842,13.264,0,0,0,0.53,4.244,2.384,5.136,5.924,17920,0,819.556,NA,5.136,461.37,340.472,9.69,0,0,0,2.384,5.924,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 11:20:00 -0600",0.252,2.074,2.732,20236,-50.4,76,20,2.074,335.376,244.092,3.772,0,0,0,0.252,2.732,1.292,3.778,4.314,17920,0,819.506,NA,3.778,400.9,301.106,7.374,0,0,0,1.292,4.314,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 11:30:00 -0600",0.074,0.908,1.41,20246,-49.8,76,20,0.908,250.616,177.058,0.812,0,0,0,0.074,1.41,0.362,2.138,2.558,17920,0,819.344,NA,2.138,298.352,224.268,1.418,0,0,0,0.362,2.558,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 11:40:00 -0600",0,0.052,0.62,20256,-49.2,76,20,0.052,194.718,117.572,0.822,0,0,0,0,0.62,0.044,0.61,0.932,17886.4,0,819.276,NA,0.61,242.16,177.024,0.328,0,0,0,0.044,0.932,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 11:50:00 -0600",0,0.046,0.232,20266,-49.8,76,19.2,0.046,149.668,82.246,0.328,0,0,0,0,0.232,0,0.104,0.288,17920,0,818.93,NA,0.104,199.186,117.588,0.654,0,0,0,0,0.288,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 12:00:00 -0600",0,0.022,0.146,20276,-49.2,76,19,0.022,99.374,58.732,0.032,0,0,0,0,0.146,0,0.034,0.094,17920,0,818.944,NA,0.034,141.602,82.49,0.128,0,0,0,0,0.094,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 12:10:00 -0600",0,0,0,20286,-50.2,76,19,0,62.478,37.494,0,0,0,0,0,0,0,0,0.036,17886.4,0,818.814,NA,0,87.736,58.75,0.014,0,0,0,0,0.036,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 12:20:00 -0600",0,0,0,20296,-50,76,19.2,0,49.498,24.818,0,0,0,0,0,0,0,0,0.018,17886.4,0,818.674,NA,0,72.684,45.552,0,0,0,0,0,0.018,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 12:30:00 -0600",0,0,0.01,20306,-49.4,75.6,19,0,35.178,14.33,0.018,0,0,0,0,0.01,0,0,0,17953.6,0,818.576,NA,0,53.486,26.678,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 12:40:00 -0600",0,0,0,20316,-49.8,76,19,0,19.248,5.34,0,0,0,0,0,0,0,0,0,17852.8,0,818.284,NA,0,35.4,13.632,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 12:50:00 -0600",0,0,0,20326,-48.6,76,19.4,0,14.54,2.396,0,0,0,0,0,0,0,0,0,17953.6,0,818.262,NA,0,32.386,7.538,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 13:00:00 -0600",0,0,0,20336,-49,76,19,0,8.688,2.39,0,0,0,0,0,0,0,0,0,17953.6,0,818.122,NA,0,12.074,2.328,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 13:10:00 -0600",0,0,0,20346,-49.4,76,19,0,2.616,0.338,0,0,0,0,0,0,0,0,0,17886.4,0,817.964,NA,0,9.572,2.184,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 13:20:00 -0600",0,0,0,20356,-49,76,19,0,2.448,0.508,0,0,0,0,0,0,0,0,0,17886.4,0,817.796,NA,0,4.684,1.664,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 13:30:00 -0600",0,0,0,20366,-48.8,76,19,0,1.258,0.308,0,0,0,0,0,0,0,0,0,17886.4,0,817.664,NA,0,1.23,0.228,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 13:40:00 -0600",0,0,0,20376,-49.4,76,19,0,0.216,0.018,0,0,0,0,0,0,0,0,0,17920,0,817.494,NA,0,1.216,0.352,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 13:50:00 -0600",0,0,0,20386,-48,76,19,0,0.184,0.054,0,0,0,0,0,0,0,0,0,17920,0,817.282,NA,0,0.952,0.262,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 14:00:00 -0600",0,0,0,20396,-50.8,76,19,0,0.104,0.034,0,0,0,0,0,0,0,0,0,17886.4,0,817.044,NA,0,0.298,0.208,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 14:10:00 -0600",0,0,0,20406,-48.8,76.2,19,0,0.054,0.036,0,0,0,0,0,0,0,0,0,17830.4,0,817.054,NA,0,0.35,0.068,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-03-20 14:20:00 -0600",0,0,0,20416,-50.6,77,19,0,0.052,0.034,0,0,0,0,0,0,0,0,0,17819.2,0,816.954,NA,0,0.12,0.034,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
