"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-13 08:10:00 -0600",0,0,0,7021,-43.2,82,10,0,12.732,3.758,0.77,0.086,0,0,0,0,NA,NA,NA,18636.8,0,826.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:20:00 -0600",0,0,0,7031,-42.6,82,10,0,15.842,4.61,0.736,0,0,0,0,0,NA,NA,NA,18737.6,0,826.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:30:00 -0600",0,0,0,7041,-44.4,82,10,0,18.048,4.992,0.86,0.086,0,0,0,0,NA,NA,NA,18737.6,0,826.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:40:00 -0600",0,0,0,7051,-44.4,82,10,0,17.286,5.298,0.892,0,0,0,0,0,NA,NA,NA,18737.6,0,826.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 08:50:00 -0600",0,0,0,7061,-42.2,82,10,0,13.162,3.878,0.776,0,0,0,0,0,NA,NA,NA,18704,0,826.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:00:00 -0600",0,0,0,7071,-43.2,82,10,0,15.582,3.718,0.69,0.088,0,0,0,0,NA,NA,NA,18704,0,826.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:10:00 -0600",0,0,0,7081,-44.8,82,10,0,15.708,3.824,0.72,0.086,0,0,0,0,NA,NA,NA,18681.6,0,826.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:20:00 -0600",0,0,0,7091,-43.2,82,10,0,18.26,5.01,0.898,0.086,0,0,0,0,NA,NA,NA,18704,0,826.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:30:00 -0600",0,0,0,7101,-42,82,10,0,17.774,5.108,1.392,0.084,0,0,0,0,NA,NA,NA,18704,0,826.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:40:00 -0600",0,0,0.018,7111,-44.4,82,10,0,20.074,5.078,0.806,0.292,0.086,0.086,0,0.018,NA,NA,NA,18704,0,826.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 09:50:00 -0600",0,0,0,7121,-43.6,82,10,0,20.916,5.406,0.656,0.224,0,0,0,0,NA,NA,NA,18737.6,0,826.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:00:00 -0600",0,0,0,7131,-42.6,82,10,0,18.086,5.17,0.856,0.086,0,0,0,0,NA,NA,NA,18704,0,826.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:10:00 -0600",0,0,0,7141,-43.6,82,10,0,10.502,2.784,0.426,0,0,0,0,0,NA,NA,NA,18737.6,0,826.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:20:00 -0600",0,0,0,7151,-45,82,10,0,14.796,3.778,0.518,0,0,0,0,0,NA,NA,NA,18704,0,826.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:30:00 -0600",0,0,0,7161,-44.2,82,10,0,14.404,3.766,0.854,0,0,0,0,0,NA,NA,NA,18771.2,0,825.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:40:00 -0600",0,0,0.098,7171,-42.6,82,10,0,12.73,3.82,1.144,0.232,0.232,0,0,0.098,NA,NA,NA,18681.6,0,825.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 10:50:00 -0600",0,0,0.076,7181,-44.6,82,10,0,21.238,5.524,1.308,0.232,0.232,0.174,0,0.076,NA,NA,NA,18771.2,0,825.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:00:00 -0600",0,0,0.052,7191,-44.2,82,10.6,0,17.504,5.576,1.73,0.398,0.052,0,0,0.052,NA,NA,NA,18704,0,825.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:10:00 -0600",0,0,0.018,7201,-43.2,82,10.4,0,23.04,6.78,1.904,0.262,0.088,0.088,0,0.018,NA,NA,NA,18670.4,0,825.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:20:00 -0600",0,0,0.078,7211,-42.8,82,11,0,21.474,6.172,1.224,0.344,0.17,0,0,0.078,NA,NA,NA,18704,0,825.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:30:00 -0600",0,0,0.046,7221,-43.6,82,11,0,23.518,6.682,1.706,0.342,0.17,0,0,0.046,NA,NA,NA,18704,0,825.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:40:00 -0600",0,0,0.072,7231,-43.4,82,11,0,32.18,8.724,1.97,0.256,0.17,0.17,0,0.072,NA,NA,NA,18704,0,825.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 11:50:00 -0600",0,0,0.086,7241,-43.2,82,11,0,34.394,9.206,2.474,0.342,0.086,0.086,0,0.086,NA,NA,NA,18704,0,824.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:00:00 -0600",0,0,0,7251,-43.2,82,11,0,22.962,6.416,1.56,0,0,0,0,0,NA,NA,NA,18704,0,824.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:10:00 -0600",0,0,0.032,7261,-44.8,82,11,0,26.408,7.476,2.638,0.26,0.086,0,0,0.032,NA,NA,NA,18670.4,0,824.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:20:00 -0600",0,0,0.132,7271,-44.4,82,11,0,28.77,8.218,2.494,0.604,0.258,0,0,0.132,NA,NA,NA,18704,0,824.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:30:00 -0600",0,0,0.018,7281,-45.2,82,11.4,0,23.756,6.17,1.884,0.428,0.086,0,0,0.018,NA,NA,NA,18704,0,824.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:40:00 -0600",0,0.004,0.13,7291,-43.6,82,11.2,0.004,72.248,19.322,3.694,0.598,0.17,0,0,0.13,NA,NA,NA,18704,0,823.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 12:50:00 -0600",0,0,0.126,7301,-44.4,82,11,0,34.362,9.718,2.2,0.51,0.252,0.086,0,0.126,NA,NA,NA,18704,0,823.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:00:00 -0600",0,0.086,0.21,7311,-43.4,81.6,10.4,0.086,109.088,29.248,4.744,0.606,0.174,0,0,0.21,NA,NA,NA,18704,0,823.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:10:00 -0600",0,0.122,0.238,7321,-43.4,81,10,0.122,108.554,28.444,5.068,0.516,0.258,0,0,0.238,NA,NA,NA,18670.4,0,823.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:20:00 -0600",0,0.034,0.034,7331,-45.6,81,10,0.034,85.912,21.76,4.012,0.344,0,0,0,0.034,NA,NA,NA,18704,0,823.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:30:00 -0600",0,0.022,0.242,7341,-44.6,81,9,0.022,98.24,25.868,5.484,0.794,0.258,0.172,0,0.242,NA,NA,NA,18704,0,822.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:40:00 -0600",0,0.082,0.274,7351,-42.8,81,9,0.082,107.176,27.84,5.818,0.91,0.258,0.086,0,0.274,NA,NA,NA,18704,0,822.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 13:50:00 -0600",0,0.022,0.054,7361,-42.6,81,10,0.022,56.55,15.67,3.14,0.448,0.086,0,0,0.054,NA,NA,NA,18704,0,822.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:00:00 -0600",0,0.046,0.104,7371,-44,81,9,0.046,91.006,24.322,3.766,0.342,0.086,0.086,0,0.104,NA,NA,NA,18704,0,822.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:10:00 -0600",0,0,0.06,7381,-42,81,9,0,89.412,24.864,3.736,0.086,0.086,0.086,0,0.06,NA,NA,NA,18670.4,0,822.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:20:00 -0600",0,0.004,0.122,7391,-45,81,9.8,0.004,62.992,16.634,3.528,0.662,0.216,0,0,0.122,NA,NA,NA,18704,0,821.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:30:00 -0600",0,0.05,0.118,7401,-44.6,81,10,0.05,44.41,12.55,3.17,0.458,0.13,0,0,0.118,NA,NA,NA,18704,0,821.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:40:00 -0600",0,0,0,7411,-44,81.6,10,0,35.596,9.804,2.576,0.172,0,0,0,0,NA,NA,NA,18704,0,821.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 14:50:00 -0600",0,0,0,7421,-45,82,10,0,27.264,7.228,1.386,0,0,0,0,0,NA,NA,NA,18704,0,821.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:00:00 -0600",0,0,0,7431,-43.6,81.8,10,0,48.274,13.412,2.91,0.084,0,0,0,0,NA,NA,NA,18704,0,821.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:10:00 -0600",0,0.026,0.07,7441,-43.4,81,10,0.026,54.834,15.228,2.618,0.342,0.086,0.086,0,0.07,NA,NA,NA,18636.8,0,821.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:20:00 -0600",0,0.004,0.13,7451,-44.8,81,9.8,0.004,71.29,19.736,3.928,0.516,0.258,0,0,0.13,NA,NA,NA,18704,0,821.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:30:00 -0600",0,0,0.044,7461,-44.8,81,9.4,0,76.242,19.758,2.82,0.258,0.086,0,0,0.044,NA,NA,NA,18704,0,821.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:40:00 -0600",0,0.008,0.13,7471,-43.8,81,9.2,0.008,79.23,20.258,3.322,0.516,0.172,0.086,0,0.13,NA,NA,NA,18704,0,821.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 15:50:00 -0600",0,0.008,0.204,7481,-44.4,80.6,9,0.008,80.716,23.1,3.866,0.686,0.342,0.086,0,0.204,NA,NA,NA,18704,0,821.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:00:00 -0600",0,0.008,0.03,7491,-42.2,80,9,0.008,76.078,21.532,3.768,0.086,0,0,0,0.03,NA,NA,NA,18704,0,821.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:10:00 -0600",0,0,0.12,7501,-45.4,80,9,0,86.19,23.246,3.322,0.426,0.256,0,0,0.12,NA,NA,NA,18704,0,821.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:20:00 -0600",0,0,0.162,7511,-44,80,9,0,70.286,18.332,3.712,0.408,0.324,0.064,0,0.162,NA,NA,NA,18704,0,821.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:30:00 -0600",0,0.03,0.042,7521,-44,80.4,9,0.03,43.322,12.038,2.336,0.108,0.022,0.022,0,0.042,NA,NA,NA,18704,0,821.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:40:00 -0600",0,0,0,7531,-46.4,81,9.8,0,33.248,8.816,2.026,0.084,0,0,0,0,NA,NA,NA,18737.6,0,822.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 16:50:00 -0600",0,0,0.134,7541,-41.6,81,10,0,30.57,8.508,2.116,0.51,0.338,0.086,0,0.134,NA,NA,NA,18737.6,0,822.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:00:00 -0600",0,0,0.086,7551,-42,81,10.2,0,21.838,5.524,1.884,0.344,0.17,0,0,0.086,NA,NA,NA,18704,0,822.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:10:00 -0600",0,0,0.044,7561,-42.8,81,11,0,15.292,4.57,1.044,0.214,0.086,0,0,0.044,NA,NA,NA,18771.2,0,822.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:20:00 -0600",0,0,0.042,7571,-44.4,81,11,0,18.138,4.982,0.892,0.292,0.086,0,0,0.042,NA,NA,NA,18872,0,822.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:30:00 -0600",0,0,0.04,7581,-42.4,81,11,0,19.27,5.69,0.978,0.092,0.082,0.082,0,0.04,NA,NA,NA,18872,0,822.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:40:00 -0600",0,0,0.086,7591,-43.2,81,11.6,0,22.074,5.68,1.316,0.344,0.172,0.086,0,0.086,NA,NA,NA,18771.2,0,822.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 17:50:00 -0600",0,0,0.044,7601,-44.8,81.2,12,0,20.144,5.552,1.498,0.086,0.086,0,0,0.044,NA,NA,NA,18771.2,0,822.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:00:00 -0600",0,0,0,7611,-44,81,12,0,15.98,4.374,1.032,0.172,0,0,0,0,NA,NA,NA,18771.2,0,822.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:10:00 -0600",0,0,0,7621,-43,81,12,0,19.256,5.608,1.298,0.102,0,0,0,0,NA,NA,NA,18636.8,0,822.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:20:00 -0600",0,0,0.058,7631,-43.8,81.2,12,0,34.076,9.172,1.788,0.242,0.172,0,0,0.058,NA,NA,NA,18804.8,0,822.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:30:00 -0600",0,0,0.024,7641,-42.6,81.2,13,0,30.492,8.502,1.192,0.26,0.086,0,0,0.024,NA,NA,NA,18771.2,0,822.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:40:00 -0600",0,0.054,0.054,7651,-43.6,81.8,13,0.054,111.808,27.942,4.164,0.172,0,0,0,0.054,NA,NA,NA,18704,0,822.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 18:50:00 -0600",0,0.05,0.074,7661,-44.2,81,13,0.05,105.888,29.52,4.014,0.254,0,0,0,0.074,NA,NA,NA,18715.2,0,823.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:00:00 -0600",0,0,0.042,7671,-43.8,81,13,0,79.454,20.23,2.832,0.086,0.086,0,0,0.042,NA,NA,NA,18704,0,823.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:10:00 -0600",0,0,0.008,7681,-44.4,81,13,0,67.7,18.606,2.282,0.17,0,0,0,0.008,NA,NA,NA,18670.4,0,823.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:20:00 -0600",0,0,0,7691,-43.6,81,13,0,50.576,13.244,1.658,0.086,0,0,0,0,NA,NA,NA,18704,0,823.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:30:00 -0600",0,0.008,0.008,7701,-45.2,81,13,0.008,46.914,12.852,1.822,0.17,0,0,0,0.008,NA,NA,NA,18704,0,823.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:40:00 -0600",0,0,0,7711,-45.2,81,13,0,38.63,9.842,1.124,0,0,0,0,0,NA,NA,NA,18704,0,823.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 19:50:00 -0600",0,0,0,7721,-43,81,13,0,31.674,8.406,1.388,0.172,0,0,0,0,NA,NA,NA,18737.6,0,823.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:00:00 -0600",0,0,0.03,7731,-43,81,13,0,17.458,4.582,0.664,0.086,0.086,0,0,0.03,NA,NA,NA,18704,0,823.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:10:00 -0600",0,0,0.036,7741,-43,81,13,0,19.1,5.21,0.93,0.084,0.084,0,0,0.036,NA,NA,NA,18737.6,0,824.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:20:00 -0600",0,0,0,7751,-45.8,81,13,0,18.334,4.822,0.912,0,0,0,0,0,NA,NA,NA,18704,0,824.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:30:00 -0600",0,0,0,7761,-44.2,81,13,0,19.402,4.884,0.382,0.086,0,0,0,0,NA,NA,NA,18704,0,824.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:40:00 -0600",0,0,0,7771,-44.8,81,13,0,19.05,4.928,1.036,0,0,0,0,0,NA,NA,NA,18704,0,824.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:50:00 -0600",0,0,0,7781,-45.2,81,13,0,17.54,4.772,0.686,0,0,0,0,0,NA,NA,NA,18704,0,824.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:00:00 -0600",0,0,0,7791,-44.2,81,13,0,14.868,4.008,0.688,0,0,0,0,0,NA,NA,NA,18737.6,0,824.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:10:00 -0600",0.024,0.1,0.144,7801,-44.2,81,13.2,0.1,108,28.22,3.512,0.26,0.088,0,0.024,0.144,NA,NA,NA,18737.6,0,824.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:20:00 -0600",0,0.038,0.094,7811,-44.6,81,13,0.038,101.302,26.168,4.284,0.344,0,0,0,0.094,NA,NA,NA,18771.2,0,824.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:30:00 -0600",0,0,0,7821,-45.2,81,13,0,75.242,20.472,2.626,0.086,0,0,0,0,NA,NA,NA,18737.6,0,824.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:40:00 -0600",0,0,0,7831,-44.4,81,13,0,58.362,15.91,2.582,0,0,0,0,0,NA,NA,NA,18704,0,824.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:50:00 -0600",0,0,0,7841,-43.6,81,13,0,41.828,11.05,2.06,0.172,0,0,0,0,NA,NA,NA,18737.6,0,824.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:00:00 -0600",0,0,0,7851,-44.2,81,13,0,40.222,11.286,0.966,0.086,0,0,0,0,NA,NA,NA,18704,0,825.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:10:00 -0600",0,0,0,7861,-43.2,81,13,0,28.738,8.102,1.19,0.086,0,0,0,0,NA,NA,NA,18704,0,825.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:20:00 -0600",0,0,0,7871,-41.8,81,13,0,24.47,6.176,0.994,0.176,0,0,0,0,NA,NA,NA,18737.6,0,825.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:30:00 -0600",0,0,0,7881,-43.8,81,13,0,21.862,6.206,0.932,0,0,0,0,0,NA,NA,NA,18771.2,0,825.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129021,"Main level",39.927808,-105.145958,"inside","PMS5003+PMS5003+BME280"
