"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-04 16:00:00 -0600",0,0.07,0.204,864,-40.8,81,33.6,0.07,58.888,18.172,4.044,0.844,0.332,0.074,0,0.204,NA,NA,NA,19000,0.01,820.136,79.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 16:10:00 -0600",0,0.09,0.42,874,-38.6,81,33,0.09,66.608,20.934,4.262,1.28,0.514,0.43,0,0.42,NA,NA,NA,19000,0.01,820.104,80.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 16:20:00 -0600",0,0.14,0.422,884,-38.4,81,33.8,0.14,73.97,22.804,6.926,1.908,0.344,0.202,0,0.422,NA,NA,NA,19000,0.01,820.024,81.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 16:30:00 -0600",0,0.178,0.918,894,-39.2,80.4,31.4,0.178,78.59,24.064,6.634,2.744,1.458,0.342,0,0.918,NA,NA,NA,19000,0.01,819.704,80.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 16:40:00 -0600",0,0.042,0.366,904,-37.8,80,29,0.042,73.798,23.254,4.714,1.214,0.516,0.26,0,0.366,NA,NA,NA,18966.4,0.01,819.642,84.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 16:50:00 -0600",0,0.32,0.706,914,-40.8,80,28.8,0.32,90.324,27.752,8.532,1.7,0.6,0.258,0,0.706,NA,NA,NA,19000,0.01,819.456,79.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 17:00:00 -0600",0,0.146,0.364,924,-39.4,80,27.6,0.146,93.696,29.654,6.876,1.282,0.428,0.17,0,0.364,NA,NA,NA,19000,0.01,819.106,65.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 17:10:00 -0600",0,0.064,0.358,934,-39,79.6,26.8,0.064,97.714,29.616,6.064,0.942,0.596,0.17,0,0.358,NA,NA,NA,19000,0.01,818.914,55.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 17:20:00 -0600",0,0.202,0.72,944,-40.2,79,26,0.202,97.678,30.84,7.066,1.198,0.858,0.428,0,0.72,NA,NA,NA,19000,0.01,818.666,48.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 17:30:00 -0600",0,0.232,0.484,954,-38.4,79,26,0.232,98.336,30.804,6.86,1.202,0.516,0.17,0,0.484,NA,NA,NA,19000,0.012,818.45,40.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 17:40:00 -0600",0,0.142,0.806,964,-38.6,79,26.2,0.142,99.206,31.066,7.384,1.708,1.11,0.514,0,0.806,NA,NA,NA,18966.4,0.01,818.372,37.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 17:50:00 -0600",0,0.064,1.012,974,-40.6,79,28.8,0.064,89.36,28.714,6.686,2.114,1.516,0.428,0,1.012,NA,NA,NA,18977.6,0.01,818.162,36.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 18:00:00 -0600",0,0.108,0.642,984,-40.4,79,31.2,0.108,70.954,22.956,6.414,1.672,0.814,0.354,0,0.642,NA,NA,NA,19000,0.012,818.134,36.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 18:10:00 -0600",0,0.054,0.422,994,-39.2,79,32.8,0.054,77.796,25.066,6.564,0.948,0.518,0.322,0,0.422,NA,NA,NA,19033.6,0.01,818.068,38.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 18:20:00 -0600",0.01,0.014,0.236,1004,-39.4,79,34,0.014,66.43,20.674,4.386,0.918,0.488,0.172,0.01,0.236,NA,NA,NA,19000,0.012,818.234,83.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 18:30:00 -0600",0.028,0.036,0.124,1014,-40.2,79,35,0.036,63.336,19.674,3.056,0.68,0.172,0,0.028,0.124,NA,NA,NA,19000,0.018,818.268,87.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 18:40:00 -0600",0,0.012,0.15,1024,-39.4,78.8,35.8,0.012,76.67,23.712,3.428,0.524,0.352,0.17,0,0.15,NA,NA,NA,18966.4,0.016,818.386,96.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 18:50:00 -0600",0,0.136,0.234,1034,-39.4,78.6,36,0.136,93.792,28.868,5.76,1.104,0.246,0,0,0.234,NA,NA,NA,19000,0.02,818.29,102.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 19:00:00 -0600",0.942,1.808,2.006,1044,-41,79,35.4,1.808,275.01,86.254,14.464,2.32,0.242,0.172,0.942,2.006,NA,NA,NA,19000,0.014,818.34,106.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 19:10:00 -0600",0.902,1.692,2.004,1054,-37.8,78.8,34.2,1.692,345.916,107.226,14.764,1.46,0.43,0.172,0.902,2.004,NA,NA,NA,19000,0.012,818.49,106.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 19:20:00 -0600",0.108,0.74,0.972,1064,-39.2,79,34.8,0.74,175.29,54.964,10.078,1.318,0.462,0,0.108,0.972,NA,NA,NA,18876.8,0.014,818.426,105.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 19:30:00 -0600",0.004,0.276,0.69,1074,-40.4,78.2,35,0.276,119.144,37.142,7.914,1.298,0.654,0.172,0.004,0.69,NA,NA,NA,18832,0.014,818.276,106.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 19:40:00 -0600",0,0.192,0.54,1084,-38,78,35.6,0.192,83.686,26.952,6.996,1.586,0.512,0.17,0,0.54,NA,NA,NA,18764.8,0.012,818.332,107.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 19:50:00 -0600",0,0.156,0.892,1094,-39.4,78,35.8,0.156,89.826,28.488,7.758,1.712,1.028,0.686,0,0.892,NA,NA,NA,18832,0.016,818.534,108.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 20:00:00 -0600",0,0.19,0.674,1104,-40.2,78,36,0.19,80.96,25.44,6.972,1.832,0.686,0.342,0,0.674,NA,NA,NA,18832,0.012,818.524,108.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 20:10:00 -0600",0,0.064,0.236,1114,-38,78.8,35.6,0.064,76.29,23.576,5.754,0.57,0.254,0.254,0,0.236,NA,NA,NA,18832,0.014,818.47,111.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 20:20:00 -0600",0,0.126,0.314,1124,-38.6,79,35,0.126,71.18,22.048,5.046,0.856,0.342,0.086,0,0.314,NA,NA,NA,18832,0.012,818.562,110.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 20:30:00 -0600",0,0.048,0.414,1134,-38.2,79,35,0.048,67.998,21.566,5.012,0.942,0.598,0.424,0,0.414,NA,NA,NA,18832,0.018,818.5,110.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 20:40:00 -0600",0,0.064,0.194,1144,-39.4,79,35,0.064,62.294,19.348,3.998,0.654,0.224,0.086,0,0.194,NA,NA,NA,18832,0.018,818.636,118.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 20:50:00 -0600",0,0.064,0.23,1154,-38.8,79,35.2,0.064,65.998,20.466,4.616,0.714,0.46,0.086,0,0.23,NA,NA,NA,18809.6,0.012,818.574,113.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 21:00:00 -0600",0,0,0.076,1164,-38.6,79,36,0,64.582,19.896,3.614,0.512,0.342,0,0,0.076,NA,NA,NA,18832,0.014,818.856,149.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 21:10:00 -0600",0,0.06,0.206,1174,-40,79,36,0.06,66.328,20.182,5.704,1.216,0.526,0.086,0,0.206,NA,NA,NA,18832,0.012,818.81,146.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 21:20:00 -0600",0,0.086,0.422,1184,-39,79,36,0.086,67.578,21.486,4.516,1.362,0.588,0.342,0,0.422,NA,NA,NA,18899.2,0.01,818.642,146.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 21:30:00 -0600",0,0.026,0.142,1194,-39.2,79,35,0.026,60.282,18.478,3.55,0.426,0.172,0.172,0,0.142,NA,NA,NA,18832,0.012,818.594,150.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 21:40:00 -0600",0,0.04,0.108,1204,-39.6,79,35,0.04,58.49,18.472,4.096,0.596,0.17,0,0,0.108,NA,NA,NA,18742.4,0.012,818.416,150.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 21:50:00 -0600",0,0,0.234,1214,-41.2,79,35,0,52.584,16.302,2.84,0.6,0.512,0.34,0,0.234,NA,NA,NA,18832,0.012,818.356,150.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 22:00:00 -0600",0,0.038,0.274,1224,-39.4,78.8,35.8,0.038,57.084,17.62,3.816,0.514,0.428,0.172,0,0.274,NA,NA,NA,18865.6,0.01,818.09,147.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 22:10:00 -0600",0,0.03,0.132,1234,-40.2,78,36.4,0.03,56.536,18.054,3.816,0.518,0.26,0.088,0,0.132,NA,NA,NA,18832,0.012,818.088,141.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 22:20:00 -0600",0,0.034,0.278,1244,-39.6,78,36.6,0.034,62.512,19.54,4.598,0.772,0.428,0.086,0,0.278,NA,NA,NA,18832,0.01,818.1,137.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 22:30:00 -0600",0,0,0.108,1254,-38.8,78,36,0,53.642,16.566,2.952,0.346,0.172,0.086,0,0.108,NA,NA,NA,18832,0.014,818.018,140.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 22:40:00 -0600",0,0.058,0.276,1264,-39.6,78,35.4,0.058,56.656,17.928,4.83,1.378,0.432,0.086,0,0.276,NA,NA,NA,18865.6,0.012,817.954,141.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 22:50:00 -0600",0,0.038,0.14,1274,-39.6,78,35,0.038,53.054,16.29,3.386,0.77,0.258,0.086,0,0.14,NA,NA,NA,18832,0.012,817.606,137.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 23:00:00 -0600",0,0.006,0.012,1284,-40.4,78,34.6,0.006,53.658,16.804,3.592,0.446,0.086,0,0,0.012,NA,NA,NA,18832,0.018,817.426,132.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 23:10:00 -0600",0,0.014,0.068,1294,-39,78,34.2,0.014,48.394,15.252,2.946,0.41,0.084,0.084,0,0.068,NA,NA,NA,18832,0.014,817.252,126.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 23:20:00 -0600",0,0,0.09,1304,-39.4,78,35.2,0,50.614,15.778,3.668,0.508,0.17,0.086,0,0.09,NA,NA,NA,18832,0.01,817.326,121.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 23:30:00 -0600",0,0,0.248,1314,-40,78,36,0,55.908,17.022,3.202,0.86,0.518,0.346,0,0.248,NA,NA,NA,18832,0.01,817.306,115.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 23:40:00 -0600",0,0.034,0.086,1324,-39,78,37,0.034,55.542,17.23,3.882,0.386,0.086,0.086,0,0.086,NA,NA,NA,18798.4,0.012,817.31,111.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-04 23:50:00 -0600",0,0.008,0.114,1334,-39.6,78,36.8,0.008,62.58,19.262,4.146,0.628,0.258,0.086,0,0.114,NA,NA,NA,18832,0.012,817.348,108.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 00:00:00 -0600",0,0,0.076,1344,-38.2,78,36,0,53.44,16.03,3.002,0.608,0.254,0,0,0.076,NA,NA,NA,18832,0.01,817.366,109.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 00:10:00 -0600",0,0,0.098,1354,-39.8,78,36,0,49.868,15.582,1.876,0.344,0.258,0.172,0,0.098,NA,NA,NA,18832,0.01,817.286,110.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 00:20:00 -0600",0,0.034,0.154,1364,-39.2,78,36,0.034,50.614,15.5,2.824,0.428,0.172,0.172,0,0.154,NA,NA,NA,18865.6,0.01,817.034,113.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 00:30:00 -0600",0,0,0.1,1374,-40,78,36,0,37.788,11.822,1.808,0.34,0.254,0.084,0,0.1,NA,NA,NA,18809.6,0.01,816.86,110.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 00:40:00 -0600",0,0.008,0.09,1384,-38.8,78,36,0.008,49.986,15.418,3.732,0.856,0.172,0.086,0,0.09,NA,NA,NA,18764.8,0.01,816.85,130.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 00:50:00 -0600",0,0,0.044,1394,-40,78,36,0,42.918,12.818,2.014,0.344,0.086,0.086,0,0.044,NA,NA,NA,18809.6,0.012,816.428,155.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 01:00:00 -0600",0,0,0.08,1404,-40.8,78,36,0,44.394,14.122,3.07,0.432,0.172,0.086,0,0.08,NA,NA,NA,18832,0.01,815.882,155.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 01:10:00 -0600",0,0.042,0.24,1414,-40.6,78,36,0.042,49.788,15.334,4.038,0.852,0.342,0.17,0,0.24,NA,NA,NA,18832,0.01,815.9,155.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 01:20:00 -0600",0,0.034,0.126,1424,-40.6,77.8,35,0.034,40.872,12.83,2.664,0.532,0.186,0.012,0,0.126,NA,NA,NA,18832,0.01,815.976,155.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 01:30:00 -0600",0,0.026,0.106,1434,-41.2,77,35,0.026,35.502,10.998,2.212,0.326,0.158,0.074,0,0.106,NA,NA,NA,18832,0.01,816.162,155.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 01:40:00 -0600",0,0.022,0.022,1444,-39.4,77,35,0.022,41.908,13.094,2.64,0.43,0,0,0,0.022,NA,NA,NA,18798.4,0.01,816.106,154.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 01:50:00 -0600",0,0,0.158,1454,-38.6,77,35,0,41.634,13.19,2.826,0.52,0.258,0.086,0,0.158,NA,NA,NA,18832,0.01,815.984,153.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 02:00:00 -0600",0,0.012,0.054,1464,-39,77,35,0.012,37.94,12.13,2.744,0.336,0.084,0,0,0.054,NA,NA,NA,18865.6,0.01,815.696,153.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 02:10:00 -0600",0,0.03,0.084,1474,-39.6,77,35,0.03,37.508,11.914,1.942,0.6,0.084,0.084,0,0.084,NA,NA,NA,18832,0.012,815.542,155.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 02:20:00 -0600",0,0,0,1484,-41.2,77,35,0,33.71,10.554,1.758,0.086,0,0,0,0,NA,NA,NA,18832,0.01,815.492,155.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 02:30:00 -0600",0,0,0.042,1494,-40,77,35,0,27.95,8.63,1.638,0.256,0.084,0,0,0.042,NA,NA,NA,18832,0.01,815.54,154.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 02:40:00 -0600",0,0,0,1504,-39.6,77,35,0,31.976,10.062,2.404,0,0,0,0,0,NA,NA,NA,18798.4,0.014,815.446,153.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 02:50:00 -0600",0,0,0.042,1514,-40,77,35,0,26.968,8.424,1.22,0.146,0.112,0.086,0,0.042,NA,NA,NA,18832,0.014,815.312,153.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 03:00:00 -0600",0,0,0.02,1524,-39.8,77,35,0,30.51,9.706,1.742,0.112,0.06,0,0,0.02,NA,NA,NA,18832,0.014,815.086,153.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 03:10:00 -0600",0,0,0.108,1534,-38.8,76.8,35,0,29.074,9.004,1.648,0.51,0.166,0.166,0,0.108,NA,NA,NA,18832,0.012,814.838,153.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 03:20:00 -0600",0,0,0.044,1544,-39.8,76,35,0,26.908,8.202,1.39,0.172,0.086,0.086,0,0.044,NA,NA,NA,18832,0.02,814.82,153.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 03:30:00 -0600",0,0,0.072,1554,-39.8,76,35,0,23.844,7.6,1.118,0.256,0.17,0.084,0,0.072,NA,NA,NA,18832,0.018,814.616,153.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 03:40:00 -0600",0,0,0.068,1564,-41,76,34.8,0,27.92,8.714,1.618,0.258,0.086,0.086,0,0.068,NA,NA,NA,18832,0.02,814.652,157.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 03:50:00 -0600",0,0,0.086,1574,-39.8,76,35,0,24.012,7.748,1.868,0.278,0.172,0,0,0.086,NA,NA,NA,18832,0.02,814.574,162.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 04:00:00 -0600",0,0,0.014,1584,-39.2,76,34.8,0,19.772,6.006,1.13,0.406,0.086,0,0,0.014,NA,NA,NA,18832,0.018,814.518,162.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 04:10:00 -0600",0,0,0.05,1594,-39,76,34.8,0,20.938,6.362,1.632,0.344,0.086,0.086,0,0.05,NA,NA,NA,18832,0.02,814.49,162.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 04:20:00 -0600",0,0,0,1604,-39.8,76,34.2,0,16.3,5.09,1.234,0.086,0,0,0,0,NA,NA,NA,18832,0.02,814.52,161.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 04:30:00 -0600",0,0,0.044,1614,-40.8,76,34.2,0,21.274,6.802,1.936,0.258,0.086,0,0,0.044,NA,NA,NA,18832,0.018,814.49,158.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 04:40:00 -0600",0,0,0.038,1624,-39.2,76,34,0,18.528,5.54,1.372,0.17,0.086,0.086,0,0.038,NA,NA,NA,18832,0.012,814.456,155.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
"2022-04-05 04:50:00 -0600",0,0,0.022,1634,-39.4,76,34,0,18.556,5.738,1.274,0.26,0.088,0,0,0.022,NA,NA,NA,18832,0.018,814.35,153.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,144696,"Pine Street Park Indoors",39.974984,-105.150866,"inside","PMS5003+PMS5003+BME280"
