"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-19 22:30:00 -0700",0,0.04,0.066,61942,-67.4,51,18,0.04,55.204,16.114,3.192,0.642,0,0,0,0.066,0,0,0,18041.6,0.02,825.9,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 22:40:00 -0700",0,0,0.078,61952,-67.2,51,18,0,56.526,15.508,3.236,0.522,0.082,0.082,0,0.078,0,0,0,18041.6,0.02,825.846,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 22:50:00 -0700",0,0,0.04,61962,-67.8,50.2,19,0,87.316,22.508,3.67,0.266,0.082,0,0,0.04,0,0,0,18008,0.02,825.982,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 23:00:00 -0700",0,0.272,0.348,61972,-66.6,49.8,19.2,0.272,121.544,34.514,6.226,0.71,0.068,0,0,0.348,0,0,0,17985.6,0.02,825.968,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 23:10:00 -0700",0,0.04,0.04,61982,-66.4,49.6,19,0.04,72.384,17.882,3.85,0.536,0,0,0,0.04,0,0,0,18041.6,0.02,825.772,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 23:20:00 -0700",0,0,0,61992,-66.2,49.8,19,0,49.656,14.682,2.458,0.358,0,0,0,0,0,0,0,18008,0.02,825.664,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 23:30:00 -0700",0,0,0.036,62002,-67,50,18.8,0,57.398,15.766,2.368,0.28,0,0,0,0.036,0,0,0,18008,0.02,825.598,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 23:40:00 -0700",0,0.028,0.124,62012,-66.2,50,18.8,0.028,54.93,14.622,4.076,0.69,0.154,0,0,0.124,0,0,0,18075.2,0.02,825.534,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 23:50:00 -0700",0,0,0,62022,-67.8,50,18.8,0,56.776,15.954,2.68,0.078,0,0,0,0,0,0,0,18075.2,0.02,825.396,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 00:00:00 -0700",0,0.004,0.042,62032,-67,50,19,0.004,63.39,17.32,2.872,0.382,0,0,0,0.042,0,0,0,18108.8,0.02,825.414,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 00:10:00 -0700",0,0.076,0.186,62042,-67.2,50,19,0.076,56.806,16.128,2.848,0.844,0.146,0.078,0,0.186,0,0,0,18075.2,0.02,825.524,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 00:20:00 -0700",0,0,0.034,62052,-67.4,49.8,19,0,58.906,16.116,2.334,0.222,0.072,0,0,0.034,0,0,0,18048,0.02,825.538,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 00:30:00 -0700",0,0,0.052,62062,-67.4,50,18.8,0,57.272,15.622,2.38,0.106,0.106,0,0,0.052,0,0,0,18041.6,0.02,825.532,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 00:40:00 -0700",0,0.006,0.006,62072,-67.8,50,18.6,0.006,57.178,14.93,3.192,0.346,0,0,0,0.006,0,0,0,18008,0.02,825.544,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 00:50:00 -0700",0,0.038,0.068,62082,-67,50,19,0.038,57.372,16.312,3.778,0.434,0,0,0,0.068,0,0,0,18008,0.02,825.466,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 01:00:00 -0700",0,0.01,0.018,62092,-68.4,50,19,0.01,60.78,17.096,2.852,0.45,0,0,0,0.018,0,0,0,18041.6,0.02,825.392,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 01:10:00 -0700",0,0,0.108,62102,-66.6,49.4,19,0,53.814,15.354,1.934,0.438,0.202,0,0,0.108,0,0,0,18008,0.02,825.574,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 01:20:00 -0700",0,0,0.118,62112,-66.8,49.8,19,0,54.85,15.516,3.87,0.522,0.228,0,0,0.118,0,0,0,17974.4,0.02,825.542,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 01:30:00 -0700",0,0.038,0.086,62122,-66.2,50,19,0.038,56.432,16.548,2.714,0.346,0,0,0,0.086,0,0,0,18041.6,0.02,825.504,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 01:40:00 -0700",0,0.024,0.064,62132,-67.4,49.4,19.6,0.024,53.648,14.822,2.32,0.354,0.082,0,0,0.064,0,0,0,18075.2,0.02,825.554,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 01:50:00 -0700",0,0.046,0.192,62142,-66.2,48.6,20,0.046,53.514,14.982,3.026,0.642,0.196,0,0,0.192,0,0,0,18041.6,0.02,825.506,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 02:00:00 -0700",0,0.05,0.126,62152,-67.4,47.4,21,0.05,78.326,21.698,4.762,0.64,0.1,0,0,0.126,0,0,0,18041.6,0.02,825.688,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 02:10:00 -0700",0,0.006,0.044,62162,-67,46.8,20.8,0.006,66.636,18.984,2.932,0.592,0.078,0,0,0.044,0,0,0,18041.6,0.02,825.754,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 02:20:00 -0700",0,0,0.028,62172,-68.8,47,20,0,64.916,17.692,2.8,0.258,0,0,0,0.028,0,0,0,18008,0.02,825.862,NA,0,0.156,0.052,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 02:30:00 -0700",0.032,0.108,0.192,62182,-66,45.4,21.2,0.108,60.678,16.292,3.006,0.764,0.168,0,0.032,0.192,0,0,0,18108.8,0.02,825.794,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 02:40:00 -0700",0,0,0,62192,-67.2,47,21,0,53.91,14.412,2.43,0.082,0,0,0,0,0,0,0,18041.6,0.02,825.846,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 02:50:00 -0700",0,0.046,0.178,62202,-66.6,47,21,0.046,64.93,17.006,4.022,0.526,0.198,0.104,0,0.178,0,0,0,18008,0.02,825.834,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 03:00:00 -0700",0,0.042,0.114,62212,-65.8,47,20.4,0.042,70.03,20.028,3.132,0.368,0.096,0.096,0,0.114,0,0,0,18008,0.02,825.82,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 03:10:00 -0700",0,0,0,62222,-66.2,46,21,0,59.768,17.098,2.714,0.14,0,0,0,0,0,0,0,18041.6,0.02,825.736,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 03:20:00 -0700",0,0,0,62232,-66.2,46.2,20.8,0,57.706,14.532,2.88,0.068,0,0,0,0,0,0,0,18041.6,0.02,825.76,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 03:30:00 -0700",0.004,0.014,0.052,62242,-64,46.2,21,0.014,68.95,18.008,3.024,0.318,0.078,0,0.004,0.052,0,0,0,18008,0.02,825.738,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 03:40:00 -0700",0,0,0.016,62252,-66,47,21,0,53.454,14.398,1.854,0.192,0,0,0,0.016,0,0,0,18008,0.02,825.8,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 03:50:00 -0700",0,0,0.09,62262,-65.4,46.8,20.8,0,55.898,14.622,3.26,0.362,0.178,0.104,0,0.09,0,0,0,18008,0.02,825.726,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 04:00:00 -0700",0,0,0,62272,-67.6,47,20.4,0,52.214,14.948,2.728,0.09,0,0,0,0,0,0,0,18008,0.02,825.668,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 04:10:00 -0700",0,0,0,62282,-66.4,47.4,20,0,45.372,12.416,2.29,0.284,0,0,0,0,0,0,0,18041.6,0.02,825.948,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 04:20:00 -0700",0,0.044,0.144,62292,-68.2,48,19.8,0.044,56.182,15.988,3.216,0.46,0.198,0.096,0,0.144,0,0,0,18008,0.02,826.052,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 04:30:00 -0700",0,0,0,62302,-67.2,47.8,19,0,47.84,13.562,2.68,0.174,0,0,0,0,0,0,0,18008,0.02,826.002,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 04:40:00 -0700",0.014,0.162,0.372,62312,-66.6,48,19.6,0.162,66.228,18.384,4.204,1.446,0.36,0.194,0.014,0.372,0,0,0,18075.2,0.02,826.11,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 04:50:00 -0700",0.006,0,0.054,62322,-66,48,19.4,0,49.194,13.14,2.764,0.27,0.102,0.102,0,0.054,0,0,0,18108.8,0.02,826.042,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 05:00:00 -0700",0,0,0.174,62332,-68.2,48,19.6,0,50.57,13.62,2.712,0.638,0.354,0.274,0,0.174,0,0,0,18008,0.02,826.182,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 05:10:00 -0700",0,0.034,0.034,62342,-66.4,48,19.8,0.034,50.83,13.666,2.8,0.412,0,0,0,0.034,0,0,0,18052.8,0.02,826.348,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 05:20:00 -0700",0,0.018,0.1,62352,-66.2,48,19.4,0.018,57.498,16.322,2.192,0.388,0.1,0,0,0.1,0,0,0,17974.4,0.02,825.814,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 05:30:00 -0700",0,0,0.082,62362,-67.4,48,19,0,49.442,13.836,2.868,0.448,0.064,0,0,0.082,0,0,0,18008,0.02,826.364,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 05:40:00 -0700",0,0,0.004,62372,-68.4,48,19.2,0,57.258,15.008,2.104,0.086,0.008,0.008,0,0.004,0,0,0,18075.2,0.02,826.382,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 05:50:00 -0700",0,0,0.114,62382,-67.8,48.2,19,0,64.006,15.47,2.054,0.314,0.084,0.084,0,0.114,0,0,0,18008,0.02,826.468,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 06:00:00 -0700",0,0.074,0.074,62392,-67.4,48.4,19,0.074,56.392,15.39,2.46,0.32,0,0,0,0.074,0,0,0,18041.6,0.02,826.456,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 06:10:00 -0700",0,0.032,0.128,62402,-66.8,49,18.6,0.032,50.674,13.832,2.542,0.342,0.176,0.082,0,0.128,0,0,0,18041.6,0.02,826.472,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 06:20:00 -0700",0,0,0,62412,-68.6,48.6,19,0,46.262,13.294,2.266,0.184,0,0,0,0,0,0,0,18041.6,0.02,826.496,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 06:30:00 -0700",0,0,0.076,62422,-69,48.4,19,0,61.808,16.76,3.448,0.336,0.15,0.07,0,0.076,0,0,0,18041.6,0.02,826.304,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 06:40:00 -0700",0,0,0,62432,-67.8,49,18.4,0,58.842,17.202,2.83,0.068,0,0,0,0,0,0,0,18019.2,0.02,826.636,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 06:50:00 -0700",0,0,0.142,62442,-68.6,49,18.2,0,53.102,14.686,3.352,0.45,0,0,0,0.142,0,0,0,18041.6,0.02,826.628,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 07:00:00 -0700",0,0,0.042,62452,-66.8,49,18,0,60.136,15.884,2.286,0.406,0.084,0,0,0.042,0,0,0,18075.2,0.02,826.542,NA,0,0.158,0.054,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 07:10:00 -0700",0,0,0.082,62462,-68.2,50,18,0,60.046,16.832,3.034,0.476,0.096,0,0,0.082,0,0,0,18041.6,0.02,826.614,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 07:20:00 -0700",0,0,0.222,62472,-67.2,50,18,0,65.24,18.618,3.814,0.794,0.248,0.154,0,0.222,0,0,0,17974.4,0.02,826.676,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 07:30:00 -0700",0.024,0.158,0.352,62482,-66.2,49,18.8,0.158,81.71,23.406,6.006,1.17,0.296,0.1,0.024,0.352,0,0,0,18041.6,0.02,826.816,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 07:40:00 -0700",0,0,0,62492,-68.8,49.8,19,0,46.398,12.612,2.336,0.154,0,0,0,0,0,0,0,18008,0.02,826.928,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 07:50:00 -0700",0,0.046,0.278,62502,-68.4,50,19.4,0.046,77.512,20.876,4.848,0.748,0.338,0.1,0,0.278,0,0,0,18075.2,0.02,826.984,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 08:00:00 -0700",0,0.018,0.118,62512,-68,50,19,0.018,68.222,18.074,3.132,0.504,0.16,0.07,0,0.118,0,0,0,18041.6,0.02,827.034,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 08:10:00 -0700",0,0,0.17,62522,-67,50.6,18.8,0,61.672,17.484,3.304,0.634,0.282,0,0,0.17,0,0,0,18008,0.02,827.144,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 08:20:00 -0700",0,0.038,0.14,62532,-67.2,51.2,18.2,0.038,60.854,17.278,3.06,0.708,0.136,0.136,0,0.14,0,0,0,18041.6,0.02,827.154,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 08:30:00 -0700",0,0.03,0.03,62542,-67.2,52,18,0.03,53.224,15.346,2.416,0.758,0,0,0,0.03,0,0,0,18041.6,0.02,826.926,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 08:40:00 -0700",0,0,0,62552,-67.4,52.6,18,0,53.46,14.894,2.324,0.246,0,0,0,0,0,0,0,18008,0.02,827.068,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 08:50:00 -0700",0,0.018,0.034,62562,-68,54,17.6,0.018,59.476,16.888,2.682,0.274,0,0,0,0.034,0,0,0,18008,0.02,827.344,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 09:00:00 -0700",0,0,0.226,62572,-67.4,55.8,17,0,57.198,16.372,3.242,0.81,0.28,0.202,0,0.226,0,0,0,18008,0.02,827.342,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 09:10:00 -0700",0,0,0.05,62582,-67.4,56.4,16.8,0,58.238,15.35,2.342,0.378,0.1,0.1,0,0.05,0,0,0,18041.6,0.02,827.214,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 09:20:00 -0700",0,0.052,0.214,62592,-67.4,57.8,16,0.052,57.744,17.058,3.03,0.958,0.276,0.086,0,0.214,0,0,0,17952,0.02,827.212,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 09:30:00 -0700",0,0,0,62602,-67.4,59,15.4,0,56.662,15.114,2.734,0.374,0,0,0,0,0,0,0,18041.6,0.02,827.076,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 09:40:00 -0700",0,0.032,0.2,62612,-66.6,59,15,0.032,54.078,15.056,3.822,0.584,0.244,0.174,0,0.2,0,0,0,18041.6,0.02,827.05,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 09:50:00 -0700",0,0.018,0.018,62622,-67.4,59.4,15,0.018,50.956,14.832,3.424,0.232,0,0,0,0.018,0,0,0,17985.6,0.02,826.8,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 10:00:00 -0700",0,0,0.036,62632,-65.6,60.2,14.4,0,49.696,13.992,2.34,0.228,0.07,0,0,0.036,0,0,0,18008,0.02,826.726,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 10:10:00 -0700",0,0,0.004,62642,-67.4,62.4,13.8,0,45.48,12.796,2.674,0.402,0.006,0,0,0.004,0,0,0,18075.2,0.02,826.648,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 10:20:00 -0700",0,0.008,0.008,62652,-65.2,66,12.2,0.008,56.272,15.95,3.492,0.372,0,0,0,0.008,0,0,0,18041.6,0.02,826.178,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 10:30:00 -0700",0,0,0.116,62662,-65.8,68.2,11.2,0,46.436,13.392,2.404,0.37,0.276,0.068,0,0.116,0,0,0,18041.6,0.02,826.594,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 10:40:00 -0700",0,0,0,62672,-66.2,70,10,0,39.252,11.288,2.554,0.212,0,0,0,0,0,0,0,18041.6,0.02,826.47,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 10:50:00 -0700",0,0,0.02,62682,-66.4,72.8,9.6,0,56.228,15.874,3.088,0.868,0.096,0.096,0,0.02,0,0,0,18041.6,0.02,826.276,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 11:00:00 -0700",0,0,0,62692,-67.6,75,8.6,0,47.672,12.272,2.372,0.332,0,0,0,0,0,0,0,18008,0.02,826.152,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 11:10:00 -0700",0,0.014,0.014,62702,-65.6,73.6,8.2,0.014,50.592,14.862,2.634,0.354,0,0,0,0.014,0,0,0,18008,0.02,825.996,NA,0,0.144,0.048,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 11:20:00 -0700",0,0,0,62712,-67.6,73.4,7.6,0,40.258,11.408,2.352,0.086,0,0,0,0,0,0,0,18008,0.02,825.894,NA,0,0.102,0.034,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 11:30:00 -0700",0,0.016,0.14,62722,-67.8,72.4,7.8,0.016,43.71,11.652,2.142,0.61,0.266,0.078,0,0.14,0,0,0,17985.6,0.02,825.724,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 11:40:00 -0700",0,0,0.034,62732,-65,71.4,8.2,0,38.946,10.902,1.826,0.376,0.068,0.068,0,0.034,0,0,0,18041.6,0.02,825.642,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 11:50:00 -0700",0,0,0,62742,-65.4,71,7.6,0,53.59,15.258,2.134,0.53,0,0,0,0,0,0,0,18041.6,0.02,825.498,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 12:00:00 -0700",0,0,0.052,62752,-68.2,70,8,0,43.082,11.614,1.816,0.104,0.104,0,0,0.052,0,0,0,18008,0.02,825.31,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 12:10:00 -0700",0,0.006,0.048,62762,-66.6,69.8,8,0.006,47.82,13.222,3.122,0.226,0.082,0,0,0.048,0,0,0,18108.8,0.02,825.08,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 12:20:00 -0700",0.02,0.054,0.054,62772,-66.4,68.4,8.2,0.054,62.378,16.79,2.858,0.266,0,0,0.02,0.054,0,0,0,17974.4,0.02,824.926,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
"2022-02-20 12:30:00 -0700",0,0.016,0.062,62782,-66.6,67.4,8.8,0.016,50.05,13.664,2.628,0.314,0,0,0,0.062,0,0,0,18075.2,0.02,824.69,NA,0,0,0,0,0,0,0,0,0,38623,"76th & S Bldr Rd",39.986607,-105.174925,"outside","PMS5003+PMS5003+BME280"
