"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-08 05:10:00 -0700",0,0,0,6665,-84.4,27,30.6,0,38.302,38.302,0.018,0,0,0,0,0,0,0,0,18243.2,0.02,830.388,0,0,36.72,32.222,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 05:20:00 -0700",0,0,0,6675,-83.8,27.2,29.8,0,34.63,34.63,0,0,0,0,0,0,0,0,0,18176,0.02,830.376,0,0,38.404,31.824,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 05:30:00 -0700",0,0,0,6685,-85.6,27.4,29,0,37.732,37.732,0,0,0,0,0,0,0,0,0,18176,0.02,830.44,0,0,36.41,30.434,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 05:40:00 -0700",0,0,0,6695,-84.8,27,29,0,41.328,41.328,0,0,0,0,0,0,0,0,0,18377.6,0.02,830.446,0,0,39.456,34.344,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 05:50:00 -0700",0,0,0,6705,-84.8,27,28.2,0,45.684,45.684,0,0,0,0,0,0,0,0,0,18310.4,0.02,830.396,0,0,39.728,33.182,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 06:00:00 -0700",0,0,0,6715,-84.6,27,28,0,45.16,45.16,0,0,0,0,0,0,0,0,0,18243.2,0.02,830.356,0,0,47.062,42.92,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 06:10:00 -0700",0,0,0,6725,-86.6,27,28,0,48.1,48.1,0,0,0,0,0,0,0,0,0,18276.8,0.02,830.348,0,0,48.524,43.918,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 06:20:00 -0700",0,0,0,6735,-85,27.4,28,0,49.26,49.26,0.07,0,0,0,0,0,0,0,0,18344,0.02,830.23,0,0,47.536,42.358,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 06:30:00 -0700",0,0,0,6745,-86,27.4,28,0,51.282,51.282,0,0,0,0,0,0,0,0,0,18276.8,0.02,830.144,0,0,48.978,42.914,0.054,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 06:40:00 -0700",0,0,0,6755,-84.8,27.4,27.2,0,53.966,53.966,0.018,0,0,0,0,0,0,0,0,18209.6,0.02,830.172,0,0,47.162,41.77,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 06:50:00 -0700",0,0,0,6765,-85.2,28,27,0,52.18,52.18,0.196,0,0,0,0,0,0,0,0,18176,0.02,830.168,0,0,51.228,44.184,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 07:00:00 -0700",0,0,0,6775,-85.4,28.6,27,0,49.328,49.328,0.06,0,0,0,0,0,0,0,0,18243.2,0.02,830.238,0,0,45.89,42.53,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 07:10:00 -0700",0,0,0,6785,-83.8,29.2,27,0,44.464,44.464,0,0,0,0,0,0,0,0,0,18276.8,0.02,830.302,0.294,0,50.674,47.242,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 07:20:00 -0700",0,0,0,6795,-83.8,30.2,27,0,50.47,50.47,0,0,0,0,0,0,0,0,0,18176,0.02,830.346,27.768,0,47.98,44.192,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 07:30:00 -0700",0,0,0,6805,-83.8,31.2,27,0,50.336,50.336,0,0,0,0,0,0,0,0,0,18209.6,0.02,830.45,31.508,0,54.808,50.574,0.044,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 07:40:00 -0700",0,0,0,6815,-84.6,31.8,26.6,0,54.904,54.904,0,0,0,0,0,0,0,0,0,18243.2,0.02,830.498,36.152,0,51.276,44.056,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 07:50:00 -0700",0,0,0,6825,-84.4,32,25.4,0,57.584,57.584,0,0,0,0,0,0,0,0,0,18243.2,0.02,830.508,30.55,0,54.822,50.494,0.034,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 08:00:00 -0700",0,0,0,6835,-84,32,25,0,53.134,53.134,0.022,0,0,0,0,0,0,0,0,18310.4,0.02,830.586,68.562,0,51.21,45.756,0.086,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 08:10:00 -0700",0,0,0.014,6845,-86.2,32.8,26.2,0,85.408,85.408,0.506,0,0,0,0,0.014,0,0,0.108,18344,0.02,830.63,89.202,0,81.396,71.626,0.034,0,0,0,0,0.108,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 08:20:00 -0700",0,0.026,0.106,6855,-85.2,33,28,0.026,112.172,112.172,0.328,0,0,0,0,0.106,0,0,0.082,18243.2,0.02,830.686,191.074,0,116.756,105.102,1.2,0,0,0,0,0.082,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 08:30:00 -0700",0,0.836,1.142,6865,-85.8,32.8,29.8,0.836,188.256,188.256,1.326,0,0,0,0,1.142,0,0.308,0.716,18209.6,0.02,830.724,302.958,0.308,181.066,161.804,1.378,0,0,0,0,0.716,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 08:40:00 -0700",0,1.176,1.33,6875,-86,32.8,31.2,1.176,212.752,212.752,1.584,0,0,0,0,1.33,0,0.72,1.064,18142.4,0.02,830.75,391.792,0.72,208.27,196.426,3.326,0,0,0,0,1.064,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 08:50:00 -0700",0,1,1.52,6885,-86.4,34,31,1,208.926,208.926,1.802,0,0,0,0,1.52,0,0.948,1.51,18276.8,0.02,830.788,365.336,0.948,205.862,192.794,2.218,0,0,0,0,1.51,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 09:00:00 -0700",0,1.226,1.402,6895,-85.8,34.4,31,1.226,213.66,213.66,1.866,0,0,0,0,1.402,0,1.156,1.568,18254.4,0.02,830.782,352.548,1.156,210.05,197.058,4.018,0,0,0,0,1.568,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 09:10:00 -0700",0,0.574,0.808,6905,-86.8,34.8,30,0.574,191.674,191.674,1.08,0,0,0,0,0.808,0,0.41,0.748,18243.2,0.02,830.748,324.454,0.41,188.43,175.574,1.662,0,0,0,0,0.748,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 09:20:00 -0700",0,0.192,0.308,6915,-85.2,35,29.2,0.192,166.042,166.042,0.838,0,0,0,0,0.308,0,0.138,0.358,18243.2,0.02,830.774,265.22,0.138,168.442,145.34,0.762,0,0,0,0,0.358,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 09:30:00 -0700",0,0.048,0.148,6925,-86.4,36,27.6,0.048,116.862,116.862,0.214,0,0,0,0,0.148,0,0,0.036,18176,0.02,830.724,186.506,0,112.578,99.912,0.558,0,0,0,0,0.036,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 09:40:00 -0700",0,0.036,0.128,6935,-87.8,38.8,25.8,0.036,105.404,105.404,0.19,0,0,0,0,0.128,0,0,0,18243.2,0.02,830.676,158.33,0,103.742,95.112,0.318,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 09:50:00 -0700",0,0.018,0.108,6945,-87.2,41.2,23.2,0.018,100.452,100.452,0.244,0,0,0,0,0.108,0,0.008,0.044,18209.6,0.02,830.554,142.63,0.008,94.23,87.09,0.278,0,0,0,0,0.044,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 10:00:00 -0700",0,0,0,6955,-85.6,42.2,21.4,0,84.064,84.064,0.018,0,0,0,0,0,0,0,0,18243.2,0.02,830.366,113.152,0,78.076,71.438,0.156,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 10:10:00 -0700",0,0,0.042,6965,-86.2,42.8,20.4,0,88.204,88.204,0.158,0,0,0,0,0.042,0,0,0.004,18176,0.02,830.29,83.964,0,88.202,80.402,0.16,0,0,0,0,0.004,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 10:20:00 -0700",0,0,0.048,6975,-86,44.8,19.8,0,91.12,91.12,0.24,0,0,0,0,0.048,0,0,0.022,18176,0.02,830.19,97.416,0,86.04,78.538,0.584,0,0,0,0,0.022,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 10:30:00 -0700",0,0,0.004,6985,-84.4,45.6,19.4,0,97.002,97.002,0.09,0,0,0,0,0.004,0,0,0,18276.8,0.02,830.134,106.154,0,79.884,74.364,0.05,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 10:40:00 -0700",0,0,0.014,6995,-87.4,45,19.6,0,96.944,96.944,0,0,0,0,0,0.014,0,0,0,18209.6,0.02,830.11,108.292,0,89.718,78.58,0.238,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 10:50:00 -0700",0,0,0.004,7005,-85.6,44.4,19.6,0,99.012,99.012,0.188,0,0,0,0,0.004,0,0,0.032,18243.2,0.02,830.102,102.068,0,93.952,85.922,0.158,0,0,0,0,0.032,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 11:00:00 -0700",0,0.004,0.036,7015,-85.8,44.8,19,0.004,104.814,104.814,0.156,0,0,0,0,0.036,0,0,0,18176,0.02,830.016,97.312,0,97.414,85.38,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 11:10:00 -0700",0,0.005,0.055,7024,-87,43.25,19,0.005,108.582,108.582,0.088,0,0,0,0,0.084,0,0.004,0.07,18209.6,0.02,829.836,79.152,0.004,100.406,89.862,0.362,0,0,0,0,0.07,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 11:20:00 -0700",0,0.034,0.092,7035,-86.2,43.2,20,0.034,107.59,107.59,0.078,0,0,0,0,0.092,0,0,0,18243.2,0.02,829.752,50.932,0,106.33,95.066,0.242,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 11:30:00 -0700",0,0,0.034,7045,-86.4,44.4,20.2,0,115.232,115.232,0.218,0,0,0,0,0.034,0,0,0.014,18243.2,0.02,829.664,64.432,0,106.434,95.012,0.106,0,0,0,0,0.014,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 11:40:00 -0700",0,0.082,0.136,7055,-86.6,45.4,20.2,0.082,119.726,119.726,0.08,0,0,0,0,0.136,0,0,0.036,18209.6,0.02,829.59,96.264,0,106.33,94.542,0.48,0,0,0,0,0.036,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 11:50:00 -0700",0,0,0.112,7065,-86.2,46.6,19.4,0,112.986,112.986,0.09,0,0,0,0,0.112,0,0,0.014,18209.6,0.02,829.48,86.712,0,97.4,88.634,0.168,0,0,0,0,0.014,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:00:00 -0700",0,0.082,0.266,7075,-85,44.4,18,0.082,130.344,130.344,0.72,0,0,0,0,0.266,0,0,0.012,18176,0.02,829.33,52.54,0,110.068,100.094,0.052,0,0,0,0,0.012,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:10:00 -0700",0,0,0.066,7085,-86.4,47.2,18,0,125.608,125.608,0.3,0,0,0,0,0.066,0,0,0.008,18176,0.02,829.168,46.74,0,106.73,97.682,0.192,0,0,0,0,0.008,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:20:00 -0700",0,0.01,0.118,7095,-86.4,47.2,18.4,0.01,117.132,117.132,0.28,0,0,0,0,0.118,0,0,0.032,18209.6,0.02,829.004,76.86,0,113.992,101.11,0.228,0,0,0,0,0.032,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:30:00 -0700",0,0.034,0.14,7105,-85.4,47,17.8,0.034,115.08,115.08,0,0,0,0,0,0.14,0,0.004,0.04,18209.6,0.02,828.888,48.318,0.004,102.592,92.574,0.16,0,0,0,0,0.04,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:40:00 -0700",0,0,0.076,7115,-86.2,47.6,17.4,0,111.608,111.608,0,0,0,0,0,0.076,0,0.012,0.094,18176,0.02,828.72,40.14,0.012,111.226,98.452,0.538,0,0,0,0,0.094,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 12:50:00 -0700",0,0.014,0.108,7125,-85.8,48.4,17.6,0.014,115.282,115.282,0.298,0,0,0,0,0.108,0,0,0.078,18220.8,0.02,828.518,46.714,0,108.534,98.472,0.4,0,0,0,0,0.078,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:00:00 -0700",0,0,0.172,7135,-85.8,49.6,16.8,0,132.08,132.08,0.304,0,0,0,0,0.172,0,0,0.056,18276.8,0.02,828.35,60.714,0,113.602,102.328,0.17,0,0,0,0,0.056,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:10:00 -0700",0,0.036,0.158,7145,-85.2,49,17.2,0.036,132.504,132.504,0.082,0,0,0,0,0.158,0,0,0.196,18176,0.02,828.29,66.074,0,123.428,110.424,0.398,0,0,0,0,0.196,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:20:00 -0700",0,0.054,0.084,7155,-86.2,49.4,17,0.054,138.812,138.812,0.052,0,0,0,0,0.084,0,0,0.016,18209.6,0.02,828.122,59.826,0,114.292,101.184,0.218,0,0,0,0,0.016,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:30:00 -0700",0,0.018,0.122,7165,-86,50.4,17,0.018,137.702,137.702,0.14,0,0,0,0,0.122,0,0.014,0.052,18276.8,0.02,827.936,56.078,0.014,133.086,114.904,0.298,0,0,0,0,0.052,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:40:00 -0700",0,0,0.042,7175,-86,52,16.6,0,115.76,115.76,0.53,0,0,0,0,0.042,0,0,0.044,18209.6,0.02,827.844,62.606,0,109.018,95.786,0.194,0,0,0,0,0.044,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 13:50:00 -0700",0,0,0.012,7185,-85.4,52.2,15.2,0,101.918,101.918,0.124,0,0,0,0,0.012,0,0,0.108,18209.6,0.02,827.72,61.812,0,88.636,81.706,0.04,0,0,0,0,0.108,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:00:00 -0700",0,0,0.004,7195,-85.4,52.6,15,0,125.58,125.58,0,0,0,0,0,0.004,0,0.092,0.142,18209.6,0.02,827.606,62.066,0.092,108.752,101.296,0.176,0,0,0,0,0.142,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:10:00 -0700",0,0.204,0.332,7205,-85.6,51.6,15.6,0.204,172.41,172.41,0.792,0,0,0,0,0.332,0,0.166,0.356,18209.6,0.02,827.404,73.124,0.166,143.228,124.118,0.804,0,0,0,0,0.356,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:20:00 -0700",0,0.016,0.092,7215,-86.2,52.2,16,0.016,147.1,147.1,0.156,0,0,0,0,0.092,0,0,0.056,18276.8,0.02,827.28,79.602,0,122.488,106.386,0.26,0,0,0,0,0.056,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:30:00 -0700",0,0.022,0.24,7225,-86.4,53.8,16,0.022,133.51,133.51,0.32,0,0,0,0,0.24,0.01,0.032,0.094,18321.6,0.02,827.188,82.764,0.032,119.556,103.476,0.09,0,0,0,0.01,0.094,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:40:00 -0700",0,0.034,0.174,7235,-87.2,53.2,15.4,0.034,126.762,126.762,0.054,0,0,0,0,0.174,0,0.082,0.162,18142.4,0.02,827.094,80.758,0.082,111.814,97.872,0.32,0,0,0,0,0.162,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 14:50:00 -0700",0.066,0.68,0.862,7245,-85.2,53,15.8,0.68,163.58,163.58,1.238,0,0,0,0.066,0.862,0,0.514,0.64,18243.2,0.02,827.018,83.92,0.514,136.93,127.34,2.22,0,0,0,0,0.64,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:00:00 -0700",0.376,2.116,2.286,7255,-87.2,53.4,16.2,2.116,238.462,238.462,2.86,0,0,0,0.376,2.286,0.144,1.39,1.588,18176,0.02,826.928,87.542,1.39,224.156,207.658,3.556,0,0,0,0.144,1.588,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:10:00 -0700",0,0.418,0.684,7265,-85.4,53.4,15,0.418,177.332,177.332,0.404,0,0,0,0,0.684,0,0.458,0.58,18243.2,0.02,826.85,105.546,0.458,143.026,121.386,0.498,0,0,0,0,0.58,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:20:00 -0700",0,0.526,1.006,7275,-86.6,52.2,15,0.526,196.408,196.408,1.128,0,0,0,0,1.006,0,0.44,0.73,18209.6,0.02,826.734,125.618,0.44,185.606,164,0.922,0,0,0,0,0.73,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:30:00 -0700",0,0.188,0.24,7285,-87.6,52.2,15,0.188,141.65,141.65,0.09,0,0,0,0,0.24,0,0.15,0.25,18209.6,0.02,826.692,107.596,0.15,117.496,103.824,0.086,0,0,0,0,0.25,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:40:00 -0700",0,0.048,0.198,7295,-86.4,52.8,15.2,0.048,141.618,141.618,0.218,0,0,0,0,0.198,0,0,0.034,18142.4,0.02,826.554,104.672,0,118.172,103.914,0.224,0,0,0,0,0.034,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:50:00 -0700",0,0.13,0.234,7305,-86.4,52.6,15,0.13,143.326,143.326,0.122,0,0,0,0,0.234,0,0.04,0.25,18243.2,0.02,826.418,114.296,0.04,126.37,111.064,0.14,0,0,0,0,0.25,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 16:00:00 -0700",0,0.44,0.806,7315,-86.6,52,15,0.44,181.15,181.15,1.172,0,0,0,0,0.806,0,0.332,0.55,18276.8,0.02,826.35,119.95,0.332,167.974,142.546,0.558,0,0,0,0,0.55,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 16:10:00 -0700",0,1.014,1.178,7325,-85,52,15.2,1.014,206.744,206.744,2.314,0,0,0,0,1.178,0.062,0.774,1.178,18243.2,0.02,826.458,129.746,0.774,191.108,170.722,0.696,0,0,0,0.062,1.178,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 16:20:00 -0700",0,0.674,0.984,7335,-87.6,51,15.4,0.674,200.362,200.362,0.524,0,0,0,0,0.984,0.036,0.368,0.58,18176,0.02,826.494,131.668,0.368,185.422,170.42,0.762,0,0,0,0.036,0.58,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 16:30:00 -0700",0,1.116,1.42,7345,-86.2,46.6,16.2,1.116,208.854,208.854,1.524,0,0,0,0,1.42,0,0.4,0.702,18243.2,0.02,826.574,113.788,0.4,178.68,162.14,1.16,0,0,0,0,0.702,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 16:40:00 -0700",0,0,0,7355,-86.8,46.4,17,0,70.61,70.61,0,0,0,0,0,0,0,0,0,18142.4,0.02,826.684,50.102,0,64.31,57.732,0.096,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 16:50:00 -0700",0,0,0,7365,-82.4,45.2,17.8,0,67.522,67.522,0.034,0,0,0,0,0,0,0,0.018,18176,0.02,826.732,22.004,0,65.432,59.446,0,0,0,0,0,0.018,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 17:00:00 -0700",0,0,0,7375,-68.8,44.4,18,0,49.544,49.544,0.034,0,0,0,0,0,0,0,0,18176,0.02,826.958,2.686,0,42.988,38.998,0.036,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 17:10:00 -0700",0,0,0,7385,-71,44.2,18,0,44.964,44.964,0.016,0,0,0,0,0,0,0,0,18176,0.02,827.002,0,0,41.492,34.798,0.036,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 17:20:00 -0700",0,0,0,7395,-70.6,44.2,18,0,47.858,47.858,0.054,0,0,0,0,0,0,0,0,18176,0.02,827.106,0.704,0,37.778,32.526,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 17:30:00 -0700",0,0,0,7405,-70.2,41.8,18.4,0,51.548,51.548,0,0,0,0,0,0,0,0,0,18276.8,0.02,827.124,1.468,0,41.308,36.42,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 17:40:00 -0700",0,0,0,7415,-70.8,40,19.8,0,48.748,48.748,0.096,0,0,0,0,0,0,0,0,18142.4,0.02,827.168,5.236,0,36.996,32.796,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 17:50:00 -0700",0,0,0,7425,-70.2,39.2,21,0,51.582,51.582,0,0,0,0,0,0,0,0,0,18176,0.02,827.116,14.348,0,44.536,40.34,0.174,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 18:00:00 -0700",0,0,0,7435,-70.8,39,21.6,0,44.522,44.522,0,0,0,0,0,0,0,0,0,18209.6,0.02,826.932,11.334,0,37.446,32.832,0.014,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 18:10:00 -0700",0,0,0,7445,-70,38.6,22,0,42.772,42.772,0,0,0,0,0,0,0,0,0,18209.6,0.02,826.85,21.738,0,41.048,35.046,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 18:20:00 -0700",0,0,0,7455,-69.6,39,22.2,0,47.082,47.082,0.036,0,0,0,0,0,0,0,0,18176,0.02,826.88,21.314,0,36.904,30.638,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 18:30:00 -0700",0,0,0,7465,-70.2,39.2,23,0,44.504,44.504,0.036,0,0,0,0,0,0,0,0,18176,0.02,826.882,22.81,0,44.458,38.93,0.016,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 18:40:00 -0700",0,0,0,7475,-70.4,39.6,23,0,47.078,47.078,0.052,0,0,0,0,0,0,0,0,18142.4,0.02,826.934,51.218,0,46.706,41.77,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 18:50:00 -0700",0,0,0,7485,-69.8,40,23.2,0,51.56,51.56,0,0,0,0,0,0,0,0,0,18176,0.02,826.926,92.464,0,46.278,40.516,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 19:00:00 -0700",0,0,0,7495,-69.4,40,23.2,0,43.896,43.896,0,0,0,0,0,0,0,0,0,18209.6,0.02,826.868,94.116,0,37.062,31.774,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
