"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-09 21:00:00 -0700",0,0.04,0.156,44903,-54.2,59,14,0.04,140.888,98.14,0.052,0,0,0,0,0.156,0,0,0.106,18060.8,0.03,826.862,NA,0,168.458,103.93,0.108,0,0,0,0,0.106,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 21:10:00 -0700",0,0.246,0.492,44913,-52.6,59,14,0.246,194.252,141.38,0.542,0,0,0,0,0.492,0,0.178,0.314,18027.2,0.03,826.766,NA,0.178,203.022,127.91,0.164,0,0,0,0,0.314,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 21:20:00 -0700",0,0.174,0.354,44923,-56,59,14,0.174,171.046,114.938,0,0,0,0,0,0.354,0,0.038,0.124,18027.2,0.03,826.754,NA,0.038,203.728,122.732,0,0,0,0,0,0.124,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 21:30:00 -0700",0,0.044,0.208,44933,-56.2,58.2,14,0.044,161.71,105.482,0.018,0,0,0,0,0.208,0,0.044,0.128,18060.8,0.03,826.794,NA,0.044,185.274,113.62,0.052,0,0,0,0,0.128,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 21:40:00 -0700",0,0.058,0.228,44943,-57,58,14,0.058,160.952,105.358,0.104,0,0,0,0,0.228,0,0.018,0.182,18060.8,0.03,826.656,NA,0.018,198.044,118.066,0,0,0,0,0,0.182,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 21:50:00 -0700",0,0.15,0.442,44953,-53.6,58,14,0.15,191.048,137.916,0.142,0,0,0,0,0.442,0,0.066,0.254,18027.2,0.03,826.91,NA,0.066,266.996,157.604,0.266,0,0,0,0,0.254,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 22:00:00 -0700",0,0.206,0.418,44963,-55.4,57.6,14,0.206,185.21,132.62,0.216,0,0,0,0,0.418,0,0.044,0.16,18060.8,0.03,826.96,NA,0.044,244.704,144.704,0.104,0,0,0,0,0.16,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 22:10:00 -0700",0,0.086,0.176,44973,-55.2,55.8,14,0.086,153.588,102.42,0.106,0,0,0,0,0.176,0,0.058,0.266,18027.2,0.03,826.898,NA,0.058,189.336,107.146,0.034,0,0,0,0,0.266,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 22:20:00 -0700",0,0.034,0.102,44983,-56.2,57,14,0.034,140.858,97.55,0,0,0,0,0,0.102,0,0.07,0.15,18060.8,0.03,826.722,NA,0.07,178.736,102.932,0.018,0,0,0,0,0.15,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 22:30:00 -0700",0,0,0.004,44993,-54.4,57,14,0,110.486,84.26,0.106,0,0,0,0,0.004,0,0.032,0.036,17993.6,0.03,826.8,NA,0.032,141.794,91.992,0.104,0,0,0,0,0.036,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 22:40:00 -0700",0,0,0.092,45003,-53,56.8,14,0,102.69,77.88,0,0,0,0,0,0.092,0,0.004,0.03,18060.8,0.03,826.732,NA,0.004,129.188,84.038,0,0,0,0,0,0.03,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 22:50:00 -0700",0,0.032,0.054,45013,-53.4,55.8,14,0.032,109.786,80.938,0,0,0,0,0,0.054,0,0.054,0.162,17993.6,0.03,826.794,NA,0.054,127.87,84.794,0,0,0,0,0,0.162,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 23:00:00 -0700",0,0,0.036,45023,-53.2,56,14,0,94.046,73.734,0,0,0,0,0,0.036,0,0,0,18060.8,0.03,826.692,NA,0,114.188,76.924,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 23:10:00 -0700",0,0,0.034,45033,-55.8,56,14,0,90.506,70.722,0,0,0,0,0,0.034,0,0,0,18027.2,0.03,826.478,NA,0,98.562,70.108,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 23:20:00 -0700",0,0,0.036,45043,-55,55.4,14,0,85.848,63.32,0.072,0,0,0,0,0.036,0,0.014,0.022,18060.8,0.03,826.482,NA,0.014,104.47,71.948,0.036,0,0,0,0,0.022,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 23:30:00 -0700",0,0,0,45053,-56.2,54.6,14,0,77.97,57.294,0,0,0,0,0,0,0,0,0,17993.6,0.03,826.414,NA,0,87.236,59.72,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 23:40:00 -0700",0,0,0.022,45063,-55.8,55,14,0,77.504,58.416,0,0,0,0,0,0.022,0,0,0,18027.2,0.03,826.282,NA,0,88.982,58.916,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-09 23:50:00 -0700",0,0.004,0.012,45073,-55,55,14,0.004,68.906,51.192,0,0,0,0,0,0.012,0,0,0.004,17993.6,0.03,826.154,NA,0,83.334,55.098,0,0,0,0,0,0.004,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 00:00:00 -0700",0,0,0.044,45083,-55.8,55,14,0,67.792,50.73,0,0,0,0,0,0.044,0,0,0,18027.2,0.03,825.994,NA,0,75.346,49.664,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 00:10:00 -0700",0,0,0.004,45093,-56.4,55,14,0,67.984,50.518,0,0,0,0,0,0.004,0,0,0.004,18094.4,0.03,825.954,NA,0,71.334,45.95,0,0,0,0,0,0.004,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 00:20:00 -0700",0,0,0,45103,-56.8,54.6,14,0,60.756,46.094,0,0,0,0,0,0,0,0,0,18027.2,0.03,825.798,NA,0,74.26,47.836,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 00:30:00 -0700",0,0,0,45113,-56.2,54,14,0,65.714,47.134,0,0,0,0,0,0,0,0,0.04,18094.4,0.03,825.876,NA,0,69.396,46.608,0,0,0,0,0,0.04,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 00:40:00 -0700",0,0,0,45123,-56,54,14,0,58.052,42.386,0.118,0,0,0,0,0,0,0,0,18060.8,0.03,825.868,NA,0,73.12,49.256,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 00:50:00 -0700",0,0,0,45133,-56.6,54,14,0,62.1,45.102,0,0,0,0,0,0,0,0,0,18027.2,0.03,825.834,NA,0,73.206,48.222,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 01:00:00 -0700",0,0,0,45143,-55.8,54,14,0,58.092,42.892,0,0,0,0,0,0,0,0,0.004,18060.8,0.03,825.728,NA,0,67.064,47.562,0,0,0,0,0,0.004,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 01:10:00 -0700",0,0,0,45153,-53.6,54,14,0,61.406,44.052,0,0,0,0,0,0,0,0,0,18060.8,0.03,825.634,NA,0,69.032,45.412,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 01:20:00 -0700",0,0,0,45163,-53.8,54,14,0,64.072,44.962,0,0,0,0,0,0,0,0,0,18060.8,0.03,825.656,NA,0,73.904,49.57,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 01:30:00 -0700",0,0,0,45173,-54,53.8,14,0,54.26,38.164,0,0,0,0,0,0,0,0,0,18094.4,0.03,825.596,NA,0,67.71,40.852,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 01:40:00 -0700",0,0,0,45183,-54.8,53,14,0,57.812,42.946,0,0,0,0,0,0,0,0,0,18060.8,0.03,825.656,NA,0,63.322,37.68,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 01:50:00 -0700",0,0,0,45193,-53.4,53,14,0,56.792,40.34,0,0,0,0,0,0,0,0.014,0.014,18027.2,0.03,825.642,NA,0.014,68.67,45.088,0,0,0,0,0,0.014,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 02:00:00 -0700",0,0,0,45203,-55.8,53,13.8,0,60.926,44.524,0,0,0,0,0,0,0,0,0.016,18060.8,0.03,825.554,NA,0,73.186,50.824,0,0,0,0,0,0.016,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 02:10:00 -0700",0,0,0,45213,-56.4,53,14,0,65.144,47.646,0,0,0,0,0,0,0,0,0,18060.8,0.03,825.498,NA,0,73.636,47.63,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 02:20:00 -0700",0,0,0.004,45223,-51.6,53.2,14,0,63.248,45.436,0,0,0,0,0,0.004,0,0,0,18060.8,0.03,825.45,NA,0,73.332,47.454,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 02:30:00 -0700",0,0,0,45233,-52.6,54,13.4,0,60.888,43.048,0,0,0,0,0,0,0,0,0,18060.8,0.03,825.368,NA,0,76.35,50.214,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 02:40:00 -0700",0,0,0,45243,-51,54,13.2,0,63.614,47.784,0,0,0,0,0,0,0,0,0,18027.2,0.03,825.278,NA,0,74.18,46.574,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 02:50:00 -0700",0,0,0,45253,-51,54,13,0,63.988,46.62,0,0,0,0,0,0,0,0,0,18060.8,0.03,825.252,NA,0,71.892,47.434,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 03:00:00 -0700",0,0,0,45263,-50.6,54,13,0,66.486,47.838,0,0,0,0,0,0,0,0,0,18094.4,0.03,825.17,NA,0,73.878,50.118,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 03:10:00 -0700",0,0,0,45273,-50.8,54,13,0,71.71,51.872,0,0,0,0,0,0,0,0,0,18094.4,0.03,825.118,NA,0,82.394,54.274,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 03:20:00 -0700",0,0.01,0.014,45283,-51.6,54.8,13,0.01,68.504,51.694,0,0,0,0,0,0.014,0,0,0,18128,0.03,824.888,NA,0,79.352,52.376,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 03:30:00 -0700",0,0,0,45293,-53.6,55,13,0,69.024,52.368,0,0,0,0,0,0,0,0,0,18060.8,0.03,825.226,NA,0,86.088,56.742,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 03:40:00 -0700",0,0,0.004,45303,-52.8,55,13,0,72.146,54.068,0,0,0,0,0,0.004,0,0,0.014,18060.8,0.03,825.322,NA,0,78.044,54.598,0,0,0,0,0,0.014,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 03:50:00 -0700",0,0.004,0.018,45313,-53.4,55,13,0.004,66.116,50.378,0,0,0,0,0,0.018,0,0,0,17993.6,0.03,825.3,NA,0,73.95,50.406,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 04:00:00 -0700",0,0,0,45323,-53.6,55,13,0,61.742,46.278,0.052,0,0,0,0,0,0,0,0.004,18094.4,0.03,825.418,NA,0,74.304,47.892,0,0,0,0,0,0.004,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 04:10:00 -0700",0,0,0.014,45333,-54.4,55,13,0,64.384,46.046,0,0,0,0,0,0.014,0,0,0,18060.8,0.03,825.448,NA,0,78.776,52.822,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 04:20:00 -0700",0,0,0.03,45343,-53.8,55,13,0,61.662,44.342,0,0,0,0,0,0.03,0,0,0.014,17993.6,0.03,825.476,NA,0,77.186,52.758,0.052,0,0,0,0,0.014,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 04:30:00 -0700",0,0,0,45353,-53.4,55,13,0,65.492,48.582,0,0,0,0,0,0,0,0,0,18060.8,0.03,825.496,NA,0,77.054,51.396,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 04:40:00 -0700",0,0,0.004,45363,-53.8,55.6,13,0,68.986,50.024,0.018,0,0,0,0,0.004,0,0,0.004,18027.2,0.03,825.508,NA,0,77.16,52.834,0,0,0,0,0,0.004,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 04:50:00 -0700",0,0,0,45373,-54.2,56,13,0,68.598,49.97,0.012,0,0,0,0,0,0,0,0,17960,0.03,825.768,NA,0,71.338,47.524,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 05:00:00 -0700",0,0,0,45383,-55.8,56,13,0,64.096,46.282,0,0,0,0,0,0,0,0,0,18060.8,0.03,825.89,NA,0,73.694,51.092,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 05:10:00 -0700",0,0,0.022,45393,-53.2,56,12.4,0,71.31,52.938,0,0,0,0,0,0.022,0,0,0,18027.2,0.03,825.932,NA,0,78.794,52.564,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 05:20:00 -0700",0,0,0.008,45403,-51,56,12.4,0,69.63,49.606,0.018,0,0,0,0,0.008,0,0,0,18094.4,0.03,825.976,NA,0,80.768,55.488,0.018,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 05:30:00 -0700",0,0,0.02,45413,-51.2,56,12,0,69.338,51.292,0,0,0,0,0,0.02,0,0,0.008,17993.6,0.03,825.836,NA,0,82.098,55.736,0,0,0,0,0,0.008,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 05:40:00 -0700",0,0,0.01,45423,-53,56,12,0,74.868,56.064,0,0,0,0,0,0.01,0,0,0.032,18094.4,0.03,825.672,NA,0,81.408,55.286,0,0,0,0,0,0.032,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 05:50:00 -0700",0,0,0,45433,-53.6,56,12,0,68.602,51.514,0.018,0,0,0,0,0,0,0,0,17993.6,0.03,825.448,NA,0,83.692,57.928,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 06:00:00 -0700",0,0,0.012,45443,-52.8,56,12,0,77.508,60.01,0,0,0,0,0,0.012,0,0,0,18027.2,0.03,825.446,NA,0,86.59,62.264,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 06:10:00 -0700",0,0,0,45453,-51.2,56,12,0,76.976,58.81,0,0,0,0,0,0,0,0,0,18060.8,0.03,825.344,NA,0,92.008,63.416,0.034,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 06:20:00 -0700",0,0,0.038,45463,-50.4,56,12,0,73.018,56.36,0,0,0,0,0,0.038,0,0,0,18027.2,0.03,825.274,NA,0,92.108,61.934,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 06:30:00 -0700",0,0.014,0.092,45473,-52.6,55.8,12.4,0.014,108.79,82.164,0,0,0,0,0,0.092,0,0,0,18060.8,0.03,825.596,NA,0,136.86,88.812,0,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 06:40:00 -0700",0,0.694,0.968,45483,-52.8,54.8,13,0.694,202.786,154.676,1.048,0,0,0,0,0.968,0,0.308,0.434,18040,0.03,825.736,NA,0.308,207.636,144.938,0.514,0,0,0,0,0.434,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 06:50:00 -0700",0,0.956,1.256,45493,-53.2,56,13,0.956,231.264,192.316,0.928,0,0,0,0,1.256,0,0.696,0.892,17993.6,0.03,825.72,NA,0.696,247.794,195.436,0.606,0,0,0,0,0.892,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 07:00:00 -0700",0,1.298,1.986,45503,-52.4,55.6,13.4,1.298,254.398,214.158,2.418,0,0,0,0,1.986,0.086,1.404,1.984,18027.2,0.03,825.618,NA,1.404,270.124,213.824,0.692,0,0,0,0.086,1.984,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 07:10:00 -0700",0,1.268,1.864,45513,-51,56,14,1.268,243.93,204.326,0.71,0,0,0,0,1.864,0.224,1.844,2.038,18073.6,0.03,825.714,NA,1.844,263.702,210.12,2.248,0,0,0,0.224,2.038,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 07:20:00 -0700",0.174,1.22,1.808,45523,-52.8,56,14,1.22,236.73,195.33,0.188,0,0,0,0.174,1.808,0,1.072,1.61,18027.2,0.03,825.778,NA,1.072,253.828,197.91,0.41,0,0,0,0,1.61,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 07:30:00 -0700",0,0.752,1.128,45533,-54.8,56,14,0.752,225.408,185.246,0.952,0,0,0,0,1.128,0,0.528,0.69,17960,0.03,825.718,NA,0.528,242.208,193.312,0.494,0,0,0,0,0.69,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 07:40:00 -0700",0,0.666,0.888,45543,-55.6,56.2,14,0.666,220.44,180.888,0.438,0,0,0,0,0.888,0,0.51,0.706,18060.8,0.03,825.742,NA,0.51,229.042,173.022,0.396,0,0,0,0,0.706,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 07:50:00 -0700",0,0.332,0.584,45553,-55,57,14,0.332,202.792,151.58,0.182,0,0,0,0,0.584,0,0.222,0.462,18060.8,0.03,825.912,NA,0.222,222.206,167.576,0.338,0,0,0,0,0.462,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 08:00:00 -0700",0,0.168,0.386,45563,-53.4,57,14,0.168,185.01,129.2,0.176,0,0,0,0,0.386,0,0.256,0.44,18060.8,0.03,825.956,NA,0.256,198.338,132.046,0.072,0,0,0,0,0.44,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 08:10:00 -0700",0,0.018,0.234,45573,-52.2,57,14,0.018,166.57,113.18,0.018,0,0,0,0,0.234,0,0.03,0.124,18027.2,0.03,825.874,NA,0.03,196.774,122.226,0,0,0,0,0,0.124,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 08:20:00 -0700",0,0.054,0.184,45583,-52.6,57,14,0.054,168.618,111.432,0.14,0,0,0,0,0.184,0,0.362,0.528,18060.8,0.03,825.918,NA,0.362,200.83,123.846,0.102,0,0,0,0,0.528,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 08:30:00 -0700",0,0.2,0.282,45593,-54,57,14,0.2,184.698,125.42,0.428,0,0,0,0,0.282,0,0.072,0.204,17993.6,0.03,825.906,NA,0.072,197.224,123.004,0.294,0,0,0,0,0.204,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 08:40:00 -0700",0,0.158,0.498,45603,-51.8,57,13.6,0.158,183.1,122.51,0.074,0,0,0,0,0.498,0,0.056,0.21,18060.8,0.03,825.752,NA,0.056,200.026,132.976,0.106,0,0,0,0,0.21,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 08:50:00 -0700",0,0.236,0.534,45613,-53.8,57,13,0.236,172.002,114.93,0.446,0,0,0,0,0.534,0,0.16,0.318,17993.6,0.03,825.794,NA,0.16,191.958,118.78,0.19,0,0,0,0,0.318,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 09:00:00 -0700",0,0.156,0.474,45623,-55.2,57,13.4,0.156,178.532,121.056,0.294,0,0,0,0,0.474,0,0.04,0.074,18060.8,0.03,825.91,NA,0.04,200.576,127.796,0.224,0,0,0,0,0.074,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 09:10:00 -0700",0,0.048,0.224,45633,-53,57.2,13.8,0.048,177.02,125.224,0.096,0,0,0,0,0.224,0,0.04,0.074,18094.4,0.03,825.882,NA,0.04,205.162,129.148,0.086,0,0,0,0,0.074,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 09:20:00 -0700",0,0.28,0.678,45643,-53.4,58,13.4,0.28,187.398,129.736,0.036,0,0,0,0,0.678,0,0.394,0.65,18094.4,0.03,825.968,NA,0.394,211.68,148.554,0.246,0,0,0,0,0.65,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 09:30:00 -0700",0,0.262,0.33,45653,-56.8,58,13.6,0.262,200.004,153.018,0.106,0,0,0,0,0.33,0,0.08,0.14,18060.8,0.03,825.91,NA,0.08,211.96,143.302,0.116,0,0,0,0,0.14,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 09:40:00 -0700",0,0.044,0.134,45663,-53.6,58,14,0.044,196.396,139.298,0.206,0,0,0,0,0.134,0,0.09,0.226,17993.6,0.03,825.898,NA,0.09,218.368,156.372,0.66,0,0,0,0,0.226,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 09:50:00 -0700",0,0.142,0.384,45673,-53,58,14,0.142,189.03,130.65,0.082,0,0,0,0,0.384,0,0.164,0.334,18027.2,0.03,825.942,NA,0.164,211.494,141.528,0.188,0,0,0,0,0.334,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 10:00:00 -0700",0,0.268,0.45,45683,-53.4,58,14,0.268,192.226,126.836,0.03,0,0,0,0,0.45,0,0.12,0.258,18060.8,0.03,826.028,NA,0.12,203.394,133.336,0.068,0,0,0,0,0.258,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 10:10:00 -0700",0,0.656,0.746,45693,-53.6,58,14,0.656,198.542,144.256,0.236,0,0,0,0,0.746,0,0.154,0.432,18060.8,0.03,825.912,NA,0.154,211.964,149.538,0.34,0,0,0,0,0.432,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 10:20:00 -0700",0,0.536,0.908,45703,-51,58,14,0.536,212.546,166,0.274,0,0,0,0,0.908,0,0.32,0.766,18027.2,0.03,825.832,NA,0.32,234.146,171.704,0.398,0,0,0,0,0.766,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 10:30:00 -0700",0,0.922,1.218,45713,-51.6,56.8,14,0.922,231.49,191.2,0.448,0,0,0,0,1.218,0,0.636,0.852,18060.8,0.03,825.766,NA,0.636,252.5,197.918,0.3,0,0,0,0,0.852,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 10:40:00 -0700",0.08,0.882,1.048,45723,-55,58,14,0.882,238.854,196.902,0.656,0,0,0,0.08,1.048,0,0.992,1.382,18094.4,0.03,825.772,NA,0.992,259.868,202.864,0.334,0,0,0,0,1.382,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 10:50:00 -0700",0,0.842,1.046,45733,-55.8,58,14,0.842,226.184,181.108,0.726,0,0,0,0,1.046,0,0.746,1.084,18027.2,0.03,825.714,NA,0.746,253.414,196.218,0.44,0,0,0,0,1.084,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 11:00:00 -0700",0,0.962,1.398,45743,-56.2,58,14,0.962,238.196,199.052,0.318,0,0,0,0,1.398,0,1.12,1.584,18027.2,0.03,825.722,NA,1.12,263.124,195.466,0.532,0,0,0,0,1.584,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 11:10:00 -0700",0.04,0.89,1.19,45753,-55.4,59,14,0.89,240.998,202.018,1.122,0,0,0,0.04,1.19,0,1.204,1.418,18027.2,0.03,825.416,NA,1.204,261.664,206.342,0.444,0,0,0,0,1.418,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-03-10 11:20:00 -0700",0.026,0.644,1.09,45763,-56.4,58.8,14,0.644,229.294,189.304,1.172,0,0,0,0.026,1.09,0,0.996,1.2,18027.2,0.03,825.76,NA,0.996,290.462,199.962,0.562,0,0,0,0,1.2,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
