"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-15 13:20:00 -0600",0,0,0,27368,-64.2,78.6,12.8,0,36.888,29.652,0.018,0,0,0,0,0,0,0,0,18676.8,0.02,829.716,NA,0,19.84,15.948,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 13:30:00 -0600",0,0,0,27378,-67.4,79.4,12,0,32.786,25.42,0,0,0,0,0,0,0,0,0,18744,0.02,829.638,NA,0,18.382,15.58,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 13:40:00 -0600",0,0,0,27388,-68.8,80.2,11.2,0,29.268,22.814,0,0,0,0,0,0,0,0,0,18744,0.02,829.558,NA,0,21.134,18.006,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 13:50:00 -0600",0,0,0,27398,-65.2,80,11,0,38.482,29.498,0.034,0,0,0,0,0,0,0,0,18744,0.02,829.532,NA,0,22.444,16.392,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 14:00:00 -0600",0,0,0,27408,-64.8,78,11,0,36.074,28.444,0.018,0,0,0,0,0,0,0,0,18744,0.02,829.646,NA,0,20.8,16.176,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 14:10:00 -0600",0,0,0,27418,-68.2,77.2,11.2,0,32.984,27.792,0,0,0,0,0,0,0,0,0,18744,0.02,829.696,NA,0,23.484,17.544,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 14:20:00 -0600",0,0,0,27428,-63.2,75.4,12,0,38.678,29.062,0.018,0,0,0,0,0,0,0,0,18710.4,0.02,829.866,NA,0,20.898,17.228,0.018,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 14:30:00 -0600",0,0,0,27438,-64.6,74.6,12,0,37.098,29.92,0,0,0,0,0,0,0,0,0.004,18744,0.02,829.92,NA,0,22.368,18.26,0.054,0,0,0,0,0.004,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 14:40:00 -0600",0,0,0,27448,-64.2,75,12,0,31.754,27.612,0,0,0,0,0,0,0,0,0,18744,0.02,829.822,NA,0,20.384,16.214,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 14:50:00 -0600",0,0,0,27458,-66.4,77.4,11.8,0,35.348,26.608,0.034,0,0,0,0,0,0,0,0,18755.2,0.02,829.636,NA,0,24.708,19.996,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 15:00:00 -0600",0,0,0,27468,-67.6,77.6,11,0,33.754,25.548,0,0,0,0,0,0,0,0,0,18777.6,0.02,829.556,NA,0,31.318,23.616,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 15:10:00 -0600",0,0,0,27478,-67.2,77.8,11,0,42.146,35.286,0,0,0,0,0,0,0,0,0,18777.6,0.02,829.584,NA,0,20.77,14.48,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 15:20:00 -0600",0,0,0,27488,-65.4,79.2,11,0,39.202,30.182,0,0,0,0,0,0,0,0,0,18744,0.02,829.58,NA,0,24.324,18.594,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 15:30:00 -0600",0,0,0,27498,-64.4,79.8,10.8,0,36.79,28.83,0,0,0,0,0,0,0,0,0,18777.6,0.02,829.634,NA,0,20.562,14.522,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 15:40:00 -0600",0,0,0,27508,-66.2,79.6,10.8,0,35.658,28.112,0.052,0,0,0,0,0,0,0,0,18744,0.02,829.642,NA,0,22.58,18.12,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 15:50:00 -0600",0,0,0.048,27518,-65.8,79.4,10.2,0,51.892,44.43,0,0,0,0,0,0.048,0,0,0,18777.6,0.02,829.79,NA,0,35.88,26.358,0,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 16:00:00 -0600",0,0,0,27528,-66,78.6,11,0,42.712,33.74,0,0,0,0,0,0,0,0,0,18811.2,0.02,829.97,NA,0,24.716,21.03,0.018,0,0,0,0,0,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 16:10:00 -0600",0,0.052,0.114,27538,-65.2,78,11.6,0.052,109.03,93.926,0.086,0,0,0,0,0.114,0,0.014,0.074,18744,0.02,830.26,NA,0.014,71.79,64.126,0,0,0,0,0,0.074,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 16:20:00 -0600",0,0.424,0.594,27548,-67.2,77,12.4,0.424,188.67,165.606,0.484,0,0,0,0,0.594,0,0.094,0.218,18710.4,0.02,830.376,NA,0.094,121.36,106.468,0.018,0,0,0,0,0.218,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 16:30:00 -0600",0,0.168,0.468,27558,-68.2,75.6,13,0.168,187.228,160.608,0.17,0,0,0,0,0.468,0,0.088,0.254,18744,0.02,830.534,NA,0.088,129.764,110.894,0.052,0,0,0,0,0.254,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 16:40:00 -0600",0,0.266,0.646,27568,-66,75,13,0.266,181.36,152.582,0.278,0,0,0,0,0.646,0,0.054,0.272,18777.6,0.02,830.71,NA,0.054,115.042,98.922,0.026,0,0,0,0,0.272,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 16:50:00 -0600",0,0.162,0.406,27578,-65.2,74.2,13.4,0.162,175.438,143.632,0.382,0,0,0,0,0.406,0,0.014,0.13,18744,0.02,830.654,NA,0.014,109.84,98.326,0.122,0,0,0,0,0.13,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 17:00:00 -0600",0,0.2,0.376,27588,-65.6,73.6,14,0.2,180.528,157.312,0.036,0,0,0,0,0.376,0,0.018,0.338,18744,0.02,830.734,NA,0.018,127.34,109.946,0.24,0,0,0,0,0.338,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 17:10:00 -0600",0,0.28,0.598,27598,-65.6,71.8,14,0.28,181.256,149.592,0.19,0,0,0,0,0.598,0,0.04,0.156,18744,0.02,830.798,NA,0.04,122.196,108.918,0,0,0,0,0,0.156,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 17:20:00 -0600",0,0.418,0.878,27608,-64.8,70,14.8,0.418,191.694,162.48,0.574,0,0,0,0,0.878,0,0.104,0.242,18710.4,0.02,831.068,NA,0.104,135.946,114.71,0.018,0,0,0,0,0.242,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 17:30:00 -0600",0,0.316,0.52,27618,-67,67.8,15.4,0.316,186.084,164.018,0.246,0,0,0,0,0.52,0,0.044,0.194,18777.6,0.02,831.294,NA,0.044,120.882,101.842,0.202,0,0,0,0,0.194,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 17:40:00 -0600",0,0.204,0.472,27628,-66.4,67,16,0.204,189.308,163.624,0.316,0,0,0,0,0.472,0,0.076,0.278,18744,0.02,831.54,NA,0.076,125.272,108.328,0.146,0,0,0,0,0.278,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 17:50:00 -0600",0,0.394,0.776,27638,-65.6,66.6,16.4,0.394,190.97,170.4,0.788,0,0,0,0,0.776,0,0,0.378,18744,0.02,831.89,NA,0,128.46,109.234,0.034,0,0,0,0,0.378,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 18:00:00 -0600",0,0.726,0.906,27648,-64.8,65.8,16.6,0.726,194.994,174.762,0.668,0,0,0,0,0.906,0,0.466,0.578,18744,0.02,832.142,NA,0.466,132.034,113.036,0.358,0,0,0,0,0.578,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 18:10:00 -0600",0,0.52,0.724,27658,-67.6,65.8,17,0.52,194.972,176.372,0.482,0,0,0,0,0.724,0,0.218,0.694,18744,0.02,832.484,NA,0.218,144.294,120.168,0.346,0,0,0,0,0.694,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 18:20:00 -0600",0,0.36,0.544,27668,-66.8,65.2,17.2,0.36,184.082,160.19,0.25,0,0,0,0,0.544,0,0.036,0.284,18710.4,0.02,832.752,NA,0.036,118.188,105.074,0,0,0,0,0,0.284,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 18:30:00 -0600",0,0.53,0.698,27678,-64,65,18,0.53,187.336,160.836,0.214,0,0,0,0,0.698,0,0.1,0.228,18811.2,0.02,833.084,NA,0.1,122.916,109.428,0,0,0,0,0,0.228,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 18:40:00 -0600",0,0.53,0.768,27688,-64.2,64.2,18,0.53,186.428,161.498,0.246,0,0,0,0,0.768,0,0.168,0.344,18744,0.02,833.488,NA,0.168,123.162,107.15,0.088,0,0,0,0,0.344,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 18:50:00 -0600",0,0.634,0.75,27698,-64.4,63.4,18,0.634,188.6,163.516,0.682,0,0,0,0,0.75,0,0.092,0.284,18744,0.02,833.628,NA,0.092,118.124,103.084,0.318,0,0,0,0,0.284,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 19:00:00 -0600",0,0.232,0.496,27708,-66.2,62.6,18.8,0.232,182.96,156.414,0.092,0,0,0,0,0.496,0,0.046,0.318,18744,0.02,833.82,NA,0.046,128.326,109.638,0.034,0,0,0,0,0.318,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 19:10:00 -0600",0,0.134,0.354,27718,-66.6,62,19.2,0.134,187.162,165.942,0.226,0,0,0,0,0.354,0,0.21,0.33,18744,0.02,833.976,NA,0.21,133.158,111.612,0.242,0,0,0,0,0.33,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 19:20:00 -0600",0,0.326,0.48,27728,-67,61,20,0.326,205.15,188.128,0.516,0,0,0,0,0.48,0,0.314,0.548,18710.4,0.02,834.242,NA,0.314,157.708,141.806,0.562,0,0,0,0,0.548,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 19:30:00 -0600",0,0.552,0.872,27738,-66,59.8,20,0.552,218.634,204.47,0.892,0,0,0,0,0.872,0.066,0.342,0.544,18744,0.02,834.548,NA,0.342,188.222,171.99,0.806,0,0,0,0.066,0.544,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 19:40:00 -0600",0,1.096,1.38,27748,-67.2,59.2,20,1.096,222.416,204.69,0.694,0,0,0,0,1.38,0.012,0.462,0.976,18744,0.02,834.968,NA,0.462,185.96,168.004,0.194,0,0,0,0.012,0.976,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 19:50:00 -0600",0,0.008,0.222,27758,-67.8,58.2,20.2,0.008,153.094,122.086,0.154,0,0,0,0,0.222,0,0.008,0.088,18744,0.02,834.792,NA,0.008,104.56,91.942,0.018,0,0,0,0,0.088,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 20:00:00 -0600",0,0.162,0.236,27768,-67.8,57.2,21,0.162,129.416,106.786,0.228,0,0,0,0,0.236,0,0.036,0.124,18744,0.02,835.158,NA,0.036,93.576,83.13,0.018,0,0,0,0,0.124,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 20:10:00 -0600",0,0.244,0.392,27778,-66.6,57,21,0.244,133.044,107.1,0.048,0,0,0,0,0.392,0,0.004,0.176,18744,0.02,835.534,NA,0.004,90.59,81.914,0,0,0,0,0,0.176,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 20:20:00 -0600",0,0.052,0.2,27788,-67.2,56.4,21.4,0.052,124.494,108.142,0.018,0,0,0,0,0.2,0.012,0.092,0.14,18744,0.02,835.984,NA,0.092,96.796,88.252,0.016,0,0,0,0.012,0.14,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 20:30:00 -0600",0,0.146,0.188,27798,-66.8,56,22,0.146,137.484,111.752,0,0,0,0,0,0.188,0,0,0.226,18744,0.02,836.382,NA,0,94.382,83.596,0,0,0,0,0,0.226,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 20:40:00 -0600",0,0.066,0.178,27808,-67.6,55,22.6,0.066,139.622,110.468,0.29,0,0,0,0,0.178,0,0.024,0.142,18744,0.02,836.626,NA,0.024,98.72,88.672,0,0,0,0,0,0.142,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 20:50:00 -0600",0,0.014,0.014,27818,-65.8,54.2,23,0.014,119.014,101.128,0.074,0,0,0,0,0.014,0,0,0.18,18744,0.02,837.036,NA,0,88.78,80.736,0,0,0,0,0,0.18,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 21:00:00 -0600",0,0,0,27828,-65.4,54,23,0,101.668,87.616,0,0,0,0,0,0,0,0.018,0.062,18744,0.02,837.43,NA,0.018,75.782,68.36,0.214,0,0,0,0,0.062,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 21:10:00 -0600",0,0.004,0.008,27838,-65,53,23.8,0.004,94.42,79.296,0.054,0,0,0,0,0.008,0,0,0.1,18744,0.02,837.602,NA,0,73.434,64.194,0.018,0,0,0,0,0.1,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 21:20:00 -0600",0,0.018,0.026,27848,-65.8,53,24.8,0.018,89.318,81.604,0.11,0,0,0,0,0.026,0,0,0.004,18654.4,0.02,837.812,NA,0,69.382,62.828,0.018,0,0,0,0,0.004,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 21:30:00 -0600",0,0,0,27858,-66.6,52.4,25,0,88.672,77.126,0.028,0,0,0,0,0,0,0.012,0.016,18744,0.02,837.946,NA,0.012,71.33,62.356,0.068,0,0,0,0,0.016,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 21:40:00 -0600",0,0.004,0.02,27868,-65.4,52,24.4,0.004,97.316,86.062,0.036,0,0,0,0,0.02,0,0,0.036,18744,0.02,838.132,NA,0,76.272,70.218,0.036,0,0,0,0,0.036,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 21:50:00 -0600",0,0,0.012,27878,-66,52,25,0,94.244,81.932,0.072,0,0,0,0,0.012,0,0,0.03,18744,0.02,838.32,NA,0,71.118,63.362,0.104,0,0,0,0,0.03,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:00:00 -0600",0,0,0.052,27888,-64.8,51.6,25,0,94.142,83.666,0.102,0,0,0,0,0.052,0,0.018,0.082,18744,0.02,838.346,NA,0.018,77.328,67.966,0.054,0,0,0,0,0.082,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:10:00 -0600",0,0,0.004,27898,-66.6,49.8,26,0,89.612,80.862,0.044,0,0,0,0,0.004,0,0,0.016,18744,0.02,838.402,NA,0,71.882,64.52,0,0,0,0,0,0.016,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:20:00 -0600",0,0,0.018,27908,-67.6,49,26.8,0,89.064,79.532,0.122,0,0,0,0,0.018,0,0.008,0.03,18676.8,0.02,838.48,NA,0.008,68.996,63.656,0,0,0,0,0,0.03,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:30:00 -0600",0,0,0.062,27918,-65.6,49,27,0,101.146,89.28,0.102,0,0,0,0,0.062,0,0,0.062,18744,0.02,838.622,NA,0,76.044,69.992,0.09,0,0,0,0,0.062,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:40:00 -0600",0.044,0.148,0.212,27928,-67.2,49,27.2,0.148,110.964,97.412,0.19,0,0,0,0.044,0.212,0,0.022,0.23,18744,0.02,838.678,NA,0.022,85.344,75.05,0,0,0,0,0,0.23,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:50:00 -0600",0,0.066,0.094,27938,-67.6,49,27.4,0.066,118.992,101.91,0,0,0,0,0,0.094,0.022,0.136,0.244,18744,0.02,838.658,NA,0.136,98.806,88.346,0.122,0,0,0,0.022,0.244,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:00:00 -0600",0,0,0.014,27948,-66.6,49,27,0,118.318,103.342,0.24,0,0,0,0,0.014,0,0,0.204,18744,0.02,838.676,NA,0,86.706,77.98,0.21,0,0,0,0,0.204,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:10:00 -0600",0,0.016,0.082,27958,-65.8,49,27,0.016,108.976,97.318,0.226,0,0,0,0,0.082,0,0.034,0.112,18744,0.02,838.756,NA,0.034,88.448,80.918,0.154,0,0,0,0,0.112,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:20:00 -0600",0,0,0,27968,-66.2,48.6,27.2,0,114.944,96.73,0.142,0,0,0,0,0,0,0.032,0.072,18744,0.02,838.87,NA,0.032,90.41,80.454,0.102,0,0,0,0,0.072,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:30:00 -0600",0,0,0.018,27978,-64.8,47.6,27.2,0,115.176,99.654,0.018,0,0,0,0,0.018,0,0.026,0.078,18744,0.02,838.956,NA,0.026,89.304,80.094,0.108,0,0,0,0,0.078,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:40:00 -0600",0,0,0.008,27988,-65,47,27.8,0,108.416,96.22,0.032,0,0,0,0,0.008,0,0,0.18,18744,0.02,839.014,NA,0,86.02,78.578,0.07,0,0,0,0,0.18,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:50:00 -0600",0,0,0.102,27998,-66.8,46.8,28,0,109.478,97.498,0.106,0,0,0,0,0.102,0,0,0.038,18777.6,0.02,839.036,NA,0,91.312,80.624,0.018,0,0,0,0,0.038,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 00:00:00 -0600",0,0,0,28008,-67,46.2,28.4,0,115.512,100.804,0.066,0,0,0,0,0,0,0.01,0.022,18744,0.02,839.074,NA,0.01,90.752,80.262,0,0,0,0,0,0.022,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 00:10:00 -0600",0,0,0.016,28018,-67,45.4,29.2,0,109.984,96.354,0.098,0,0,0,0,0.016,0,0,0.042,18744,0.02,839.11,NA,0,101.244,92.172,0.018,0,0,0,0,0.042,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 00:20:00 -0600",0,0.024,0.064,28028,-66,45,29.6,0.024,121.422,103.846,0.332,0,0,0,0,0.064,0,0,0.026,18676.8,0.02,839.254,NA,0,98.434,88.308,0,0,0,0,0,0.026,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 00:30:00 -0600",0,0.018,0.04,28038,-64.4,45,30,0.018,124.678,106.978,0.306,0,0,0,0,0.04,0,0.026,0.096,18744,0.02,839.294,NA,0.026,94.862,84.306,0.338,0,0,0,0,0.096,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 00:40:00 -0600",0,0,0.018,28048,-64.4,45,30,0,118.258,101.564,0.018,0,0,0,0,0.018,0,0,0.008,18777.6,0.02,839.328,NA,0,93.41,84.986,0.138,0,0,0,0,0.008,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 00:50:00 -0600",0,0,0.014,28058,-64.6,44,30,0,109.996,97.77,0,0,0,0,0,0.014,0,0,0.036,18744,0.02,839.344,NA,0,88.272,81.582,0.14,0,0,0,0,0.036,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 01:00:00 -0600",0,0,0.028,28068,-63.2,44,30.8,0,109.22,97.1,0.018,0,0,0,0,0.028,0,0,0.032,18744,0.02,839.32,NA,0,91.832,83.706,0.018,0,0,0,0,0.032,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 01:10:00 -0600",0,0.004,0.04,28078,-63.6,43.8,31,0.004,112.972,98.026,0.11,0,0,0,0,0.04,0,0,0.014,18777.6,0.02,839.276,NA,0,93.226,83.244,0.034,0,0,0,0,0.014,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 01:20:00 -0600",0,0,0.022,28088,-62.8,43.6,31,0,122.668,102.352,0.432,0,0,0,0,0.022,0,0,0.09,18710.4,0.02,839.244,NA,0,96.342,86.92,0.036,0,0,0,0,0.09,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 01:30:00 -0600",0,0,0.038,28098,-64.4,43,31,0,119.63,103.582,0.252,0,0,0,0,0.038,0,0.01,0.018,18744,0.02,839.144,NA,0.01,100.424,90.684,0.158,0,0,0,0,0.018,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 01:40:00 -0600",0,0,0.122,28108,-65,42.8,31,0,117.076,102.164,0.052,0,0,0,0,0.122,0,0.044,0.146,18744,0.02,839.082,NA,0.044,137.348,109.346,0,0,0,0,0,0.146,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 01:50:00 -0600",0,0,0.008,28118,-64,42,32,0,121.97,103.416,0,0,0,0,0,0.008,0,0,0.284,18744,0.02,839.096,NA,0,131.024,112.786,0.12,0,0,0,0,0.284,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 02:00:00 -0600",0,0.014,0.094,28128,-64,42.2,32,0.014,122.45,103.854,0,0,0,0,0,0.094,0,0,0.08,18744,0.02,839.072,NA,0,98.412,89.63,0.192,0,0,0,0,0.08,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 02:10:00 -0600",0,0,0.008,28138,-64,42,32,0,117.904,101.37,0,0,0,0,0,0.008,0,0,0.012,18744,0.02,839.116,NA,0,100.142,90.31,0.108,0,0,0,0,0.012,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 02:20:00 -0600",0,0,0.072,28148,-64.6,42,32.2,0,127.514,103.806,0.052,0,0,0,0,0.072,0,0.03,0.1,18744,0.02,839.098,NA,0.03,100.546,92.636,0.07,0,0,0,0,0.1,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 02:30:00 -0600",0,0,0.054,28158,-67.6,41.8,33,0,120.176,101.794,0.086,0,0,0,0,0.054,0,0.012,0.068,18744,0.02,839.118,NA,0.012,98.166,86.644,0,0,0,0,0,0.068,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 02:40:00 -0600",0,0.07,0.222,28168,-63.4,41,33.4,0.07,152.07,119.864,0.3,0,0,0,0,0.222,0,0.046,0.244,18744,0.02,839.044,NA,0.046,106.284,93.506,0.55,0,0,0,0,0.244,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 02:50:00 -0600",0,0.07,0.228,28178,-62.6,41,34,0.07,164.124,131.306,0.07,0,0,0,0,0.228,0,0.018,0.238,18744,0.02,839.094,NA,0.018,124.76,108.936,0.186,0,0,0,0,0.238,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 03:00:00 -0600",0,0.014,0.028,28188,-63,41,34,0.014,162.442,133.028,0.108,0,0,0,0,0.028,0,0.026,0.334,18744,0.02,839.134,NA,0.026,134.962,113.098,0.538,0,0,0,0,0.334,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 03:10:00 -0600",0,0.112,0.448,28198,-62.6,41,34.6,0.112,177.414,146.114,0.184,0,0,0,0,0.448,0,0.008,0.286,18744,0.02,839.13,NA,0.008,137.728,116.55,0.158,0,0,0,0,0.286,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 03:20:00 -0600",0,0.308,0.594,28208,-66,41,35.8,0.308,182.916,155.048,0.588,0,0,0,0,0.594,0,0.198,0.588,18710.4,0.02,839.14,NA,0.198,158.522,133.49,0.622,0,0,0,0,0.588,133109,"Berryflats",40.057561,-105.243382,"outside","PMS5003+PMS5003+BME280"
