"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-22 10:40:00 -0600",0,0.068,0.354,17950,-30.8,82.2,12.2,0.068,74.266,19.326,4.962,1.282,0.46,0,0,0.354,NA,NA,NA,18804.8,0,835.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 10:50:00 -0600",0,0.078,0.26,17960,-30,81.2,11.2,0.078,78.898,19.39,4.89,1.028,0.426,0,0,0.26,NA,NA,NA,18905.6,0,835.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 11:00:00 -0600",0,0,0.028,17970,-29,81,11,0,67.592,17.966,2.776,0.172,0.086,0,0,0.028,NA,NA,NA,18872,0,835.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 11:10:00 -0600",0.018,0.094,0.108,17980,-29.2,81,10.8,0.094,87.876,21.9,4.41,0.506,0.086,0,0.018,0.108,NA,NA,NA,18905.6,0,835.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 11:20:00 -0600",0,0.036,0.114,17990,-32.6,80.6,10,0.036,66.662,17.156,4.368,0.818,0.172,0,0,0.114,NA,NA,NA,18771.2,0,835.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 11:30:00 -0600",0,0,0.04,18000,-30,80,10,0,58.3,13.894,2.432,0.224,0.086,0,0,0.04,NA,NA,NA,18883.2,0,835.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 11:40:00 -0600",0,0.144,0.41,18010,-32.4,80,10,0.144,94.298,25.372,6.678,1.162,0.258,0,0,0.41,NA,NA,NA,18872,0,835.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 11:50:00 -0600",0,0.008,0.174,18020,-29.8,79.4,10,0.008,67.422,17.362,4.39,0.442,0.344,0,0,0.174,NA,NA,NA,18737.6,0,835.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 12:00:00 -0600",0,0,0.038,18030,-30.8,79,10,0,62.232,14.878,2.484,0.54,0.086,0,0,0.038,NA,NA,NA,18771.2,0,835.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 12:10:00 -0600",0,0.008,0.146,18040,-30.8,79,10.6,0.008,57.628,14.252,3.79,0.728,0.172,0,0,0.146,NA,NA,NA,18905.6,0,835.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 12:20:00 -0600",0,0.042,0.086,18050,-30.8,78.8,11,0.042,79.358,20.312,3.584,0.344,0.086,0,0,0.086,NA,NA,NA,18771.2,0,835.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 12:30:00 -0600",0,0,0,18060,-30,78,12,0,92.784,22.134,3.096,0,0,0,0,0,NA,NA,NA,18771.2,0,835.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 12:40:00 -0600",0,0,0.068,18070,-31.4,78.2,12,0,88.052,21.408,3.074,0.426,0.086,0,0,0.068,NA,NA,NA,18838.4,0,835.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 12:50:00 -0600",0,0.042,0.042,18080,-31.2,79,12,0.042,94.432,24.662,3.048,0.216,0,0,0,0.042,NA,NA,NA,18838.4,0,835.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 13:00:00 -0600",0.016,0.14,0.244,18090,-30.4,79,12,0.14,131.324,35.154,4.202,0.468,0.258,0,0.016,0.244,NA,NA,NA,18838.4,0,835.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 13:10:00 -0600",0,0.078,0.376,18100,-29.6,79,12,0.078,104.992,26.754,5.328,1.204,0.432,0,0,0.376,NA,NA,NA,18844.8,0,835.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 13:20:00 -0600",0,0.044,0.166,18110,-32.2,79,11.6,0.044,87.638,21.914,4.436,0.724,0.172,0,0,0.166,NA,NA,NA,18804.8,0,835.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 13:30:00 -0600",0.042,0.252,0.75,18120,-31.8,79,11.2,0.252,103.954,27.07,7.092,1.68,0.858,0.258,0.042,0.75,NA,NA,NA,18905.6,0,835.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 13:40:00 -0600",0,0.164,0.444,18130,-31.8,79.6,12,0.164,99.492,27.178,8.048,1.55,0.426,0,0,0.444,NA,NA,NA,18872,0,835.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 13:50:00 -0600",0,0.132,0.33,18140,-32.4,80.4,12.4,0.132,104.124,27.174,7.42,1.364,0.43,0,0,0.33,NA,NA,NA,18777.6,0,834.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 14:00:00 -0600",0,0.056,0.206,18150,-31,81.8,14,0.056,75.442,20.196,4.756,1.11,0.256,0.17,0,0.206,NA,NA,NA,18950.4,0,834.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 14:10:00 -0600",0,0.054,0.25,18160,-32.2,83,14.2,0.054,75.702,18.646,3.59,0.764,0.34,0,0,0.25,NA,NA,NA,18872,0,834.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 14:20:00 -0600",0,0.07,0.23,18170,-31.8,84,15,0.07,64.118,16.016,3.85,0.95,0.344,0.086,0,0.23,NA,NA,NA,18804.8,0,834.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 14:30:00 -0600",0,0,0.044,18180,-31.8,84.4,15.8,0,54.72,12.512,2.306,0.258,0.086,0,0,0.044,NA,NA,NA,18838.4,0,834.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 14:40:00 -0600",0,0,0.106,18190,-34,85,16,0,45.746,11.366,1.86,0.254,0.254,0.084,0,0.106,NA,NA,NA,18804.8,0,834.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 14:50:00 -0600",0,0,0.08,18200,-30.8,85,16,0,40.524,9.384,2.082,0.434,0.256,0,0,0.08,NA,NA,NA,18715.2,0,834.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 15:00:00 -0600",0,0,0,18210,-31,85,16.2,0,32.862,7.978,1.028,0.158,0,0,0,0,NA,NA,NA,18838.4,0,834.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 15:10:00 -0600",0,0,0.232,18220,-32,85,17,0,60.904,15.762,3.978,1.152,0.378,0.086,0,0.232,NA,NA,NA,18777.6,0,834.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 15:20:00 -0600",0,0,0.174,18230,-30.6,84.2,17,0,44.416,10.53,2.526,0.582,0.38,0,0,0.174,NA,NA,NA,18905.6,0,834.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 15:30:00 -0600",0,0,0.112,18240,-32,84,17,0,36.82,8.922,1.886,0.55,0.318,0,0,0.112,NA,NA,NA,18872,0,834.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 15:40:00 -0600",0,0,0,18250,-32.4,84,17,0,34.97,8.378,2.264,0.086,0,0,0,0,NA,NA,NA,18905.6,0,834.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 15:50:00 -0600",0,0,0,18260,-32.2,84,17.8,0,31.926,6.796,1.164,0.084,0,0,0,0,NA,NA,NA,18849.6,0,834.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 16:00:00 -0600",0,0,0,18270,-33.4,84,18,0,27.902,6.426,1.288,0.168,0,0,0,0,NA,NA,NA,18838.4,0,834.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 16:10:00 -0600",0,0,0.042,18280,-32.6,84,18,0,45.026,11.098,1.524,0.256,0.086,0,0,0.042,NA,NA,NA,18838.4,0,834.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 16:20:00 -0600",0,0,0.106,18290,-32.4,83.2,18,0,43.076,10.404,1.398,0.258,0.258,0.172,0,0.106,NA,NA,NA,18878.4,0,834.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 16:30:00 -0600",0,0.062,0.17,18300,-31.8,83,18.8,0.062,43.086,9.902,3.862,0.596,0.278,0,0,0.17,NA,NA,NA,18905.6,0,834.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 16:40:00 -0600",0,0,0.132,18310,-32,83,19,0,31.456,7.354,1.616,0.412,0.326,0,0,0.132,NA,NA,NA,18771.2,0,835.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 16:50:00 -0600",0,0,0.028,18320.4,-31,83,18.6,0,34.412,7.398,1.972,0.34,0.254,0,0,0.028,NA,NA,NA,18771.2,0,835.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 17:00:00 -0600",0,0,0,18331,-33,83,17.2,0,38.35,7.558,1.502,0.084,0,0,0,0,NA,NA,NA,18838.4,0,835.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 17:10:00 -0600",0.004,0.058,0.14,18341,-33.6,83,17.6,0.058,82.004,20.834,4.08,0.398,0.172,0,0.004,0.14,NA,NA,NA,18872,0,835.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 17:20:00 -0600",1.082,1.762,2.042,18351,-31.6,83,18.8,1.762,346.226,96.448,13.872,1.432,0.422,0,1.082,2.042,NA,NA,NA,18838.4,0,835.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 17:30:00 -0600",22.932,32.896,35.25,18361,-32.8,82.4,20,28.42,4275.61,1190.434,189.644,12.698,2.704,0.448,19.488,33.616,NA,NA,NA,18872,0,835.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 17:40:00 -0600",33.604,49.104,51.994,18371,-31.2,82,20.4,40.718,6128.93,1710.872,287.834,15.966,3.886,0.296,27.392,49.074,NA,NA,NA,18872,0,835.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 17:50:00 -0600",30.702,44.79,47.498,18381,-31.2,82,21,38.414,5588.79,1567.826,253.874,16.38,3.666,0.174,25.894,46.126,NA,NA,NA,18737.6,0,835.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 18:00:00 -0600",25.146,37.234,39.164,18391,-31.2,82,20.8,33.98,4704.824,1315.942,213.916,12.046,2.514,0.16,22.624,39.142,NA,NA,NA,18804.8,0,835.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 18:10:00 -0600",20.35,29.936,31.106,18401,-31.4,82,20,29.206,3918.112,1085.698,170.92,9.148,1.318,0.1,19.688,31.106,NA,NA,NA,18905.6,0,835.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 18:20:00 -0600",15.42,21.908,23.052,18411,-32.4,82,19.4,21.878,2917.202,816.51,124.958,6.296,1.602,0.086,15.404,23.052,NA,NA,NA,18817.6,0,835.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 18:30:00 -0600",12.668,18.392,19.592,18421,-29.8,82,19,18.392,2459.788,685.676,108.126,6.216,1.596,0.03,12.668,19.592,NA,NA,NA,18782.4,0,835.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 18:40:00 -0600",10.442,15.088,16.198,18431,-32.4,81.8,19,15.088,2053.106,568.752,91.532,5.572,1.444,0.12,10.442,16.198,NA,NA,NA,18872,0,835.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 18:50:00 -0600",9.046,12.464,13.192,18441,-31.8,81,19,12.464,1800.686,502.758,73.336,4.378,0.948,0,9.046,13.192,NA,NA,NA,18771.2,0,835.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 19:00:00 -0600",7.492,10.726,11.4,18451,-32.8,81,19,10.726,1519.1,422.54,66.974,3.816,0.816,0.084,7.492,11.4,NA,NA,NA,18972.8,0,836.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 19:10:00 -0600",6.844,9.838,10.518,18461,-31,81,19,9.838,1376.958,382.38,55.84,3.496,0.908,0.086,6.844,10.518,NA,NA,NA,18838.4,0,836.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 19:20:00 -0600",5.47,8.14,8.664,18471,-32,81,19.2,8.14,1176.814,331.132,50.57,2.908,0.806,0.176,5.47,8.664,NA,NA,NA,18872,0,836.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 19:30:00 -0600",4.514,6.414,6.79,18481,-30.4,81,20,6.414,965.304,270.508,38.068,2.336,0.452,0.172,4.514,6.79,NA,NA,NA,18838.4,0,836.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 19:40:00 -0600",3.256,4.812,5.33,18491,-32.2,81,20,4.812,792.866,218.668,32.554,2.112,0.664,0.086,3.256,5.33,NA,NA,NA,18804.8,0,836.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 19:50:00 -0600",2.698,3.904,4.326,18501,-33,80.4,20,3.904,663.058,186.54,25.968,1.668,0.512,0.258,2.698,4.326,NA,NA,NA,18838.4,0,836.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 20:00:00 -0600",2.154,3.264,3.454,18511,-31.8,80,20,3.264,557.17,154.424,20.958,1.648,0.276,0,2.154,3.454,NA,NA,NA,18804.8,0,836.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 20:10:00 -0600",1.504,2.242,2.512,18521,-31.2,80,20,2.242,431.58,121.64,15.772,1.346,0.41,0,1.504,2.512,NA,NA,NA,18838.4,0,836.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 20:20:00 -0600",0.93,1.714,1.83,18531,-32,80,20.4,1.714,386.156,105.458,15.624,0.6,0.172,0,0.93,1.83,NA,NA,NA,18905.6,0,836.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 20:30:00 -0600",0.708,1.196,1.304,18541,-31.2,80,21,1.196,297.63,83.098,13,0.862,0.174,0,0.708,1.304,NA,NA,NA,18771.2,0,836.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 20:40:00 -0600",0.584,1.008,1.176,18551,-32.6,80,21,1.008,274.752,75.122,10.296,0.688,0.26,0,0.584,1.176,NA,NA,NA,18804.8,0,836.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 20:50:00 -0600",0.358,0.77,0.844,18561,-30.6,80,21,0.77,245.63,66.674,7.312,0.596,0.086,0.086,0.358,0.844,NA,NA,NA,18771.2,0,837.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 21:00:00 -0600",0.152,0.566,0.566,18571,-31.4,80,21,0.566,198.54,53.104,8.078,0.256,0,0,0.152,0.566,NA,NA,NA,18838.4,0,837.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 21:10:00 -0600",0.048,0.228,0.228,18581,-32.4,79.4,21,0.228,164.472,44.696,5.75,0.172,0,0,0.048,0.228,NA,NA,NA,18804.8,0,837.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 21:20:00 -0600",0.054,0.222,0.316,18591,-29,79,21,0.222,169.654,46.892,6.142,0.43,0.172,0,0.054,0.316,NA,NA,NA,18872,0,837.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 21:30:00 -0600",0.006,0.106,0.114,18601,-30.2,79,21,0.106,135.494,35.882,5.324,0.43,0,0,0.006,0.114,NA,NA,NA,18872,0,837.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 21:40:00 -0600",0,0.054,0.054,18611,-30.8,79,21,0.054,124.806,31.664,3.942,0.346,0,0,0,0.054,NA,NA,NA,18744,0,837.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 21:50:00 -0600",0,0,0.038,18621,-31,79,21,0,107.312,26.884,2.672,0.172,0.086,0,0,0.038,NA,NA,NA,18838.4,0,837.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 22:00:00 -0600",0,0.038,0.066,18631,-32.2,79,21.2,0.038,100.696,24.288,2.848,0.172,0.086,0,0,0.066,NA,NA,NA,18838.4,0,837.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 22:10:00 -0600",0,0.002,0.108,18641,-32.6,78.6,22,0.002,87.738,22.976,2.568,0.412,0.244,0,0,0.108,NA,NA,NA,18838.4,0,837.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 22:20:00 -0600",0,0,0.034,18651,-32.4,78,22,0,78.22,19.358,1.956,0.446,0.018,0,0,0.034,NA,NA,NA,18771.2,0,837.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 22:30:00 -0600",0,0.012,0.046,18661,-32.6,78,22,0.012,64.95,16.606,2.326,0.172,0.086,0,0,0.046,NA,NA,NA,18771.2,0,836.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 22:40:00 -0600",0,0.004,0.048,18671,-32.6,78,22,0.004,69.358,16.782,3.044,0.258,0.086,0,0,0.048,NA,NA,NA,18872,0,836.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 22:50:00 -0600",0,0,0,18681,-31.4,78,22,0,63.916,16.89,2.056,0.086,0,0,0,0,NA,NA,NA,18771.2,0,836.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 23:00:00 -0600",0,0,0,18691,-31.8,78,22,0,59.426,12.46,1.536,0.168,0,0,0,0,NA,NA,NA,18972.8,0,836.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 23:10:00 -0600",0,0,0,18701,-32,77.6,22,0,56.482,12.156,1.482,0.104,0,0,0,0,NA,NA,NA,18750.4,0,836.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 23:20:00 -0600",0,0,0,18711,-32.2,77,22,0,45.988,10.792,1.38,0.07,0,0,0,0,NA,NA,NA,18771.2,0,836.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 23:30:00 -0600",0,0,0,18721,-31,77,22,0,44.68,9.97,1.074,0.086,0,0,0,0,NA,NA,NA,18804.8,0,836.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 23:40:00 -0600",0,0,0,18731,-31,77,22,0,48.71,10.924,1.23,0,0,0,0,0,NA,NA,NA,18804.8,0,836.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-22 23:50:00 -0600",0,0,0.042,18741,-32.2,77,22,0,45.212,10.024,1.188,0.084,0.084,0,0,0.042,NA,NA,NA,18804.8,0,836.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
"2022-03-23 00:00:00 -0600",0,0,0,18751,-30.2,77,22,0,40.912,8.59,1.376,0.086,0,0,0,0,NA,NA,NA,18838.4,0,836.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129263,"172 Cherrywood",39.96885,-105.1628,"inside","PMS5003+PMS5003+BME280"
