"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-21 19:30:00 -0600",0.08,1.218,1.518,12126,-86.4,81.2,17,1.218,230.942,215.758,1.712,0,0,0,0.08,1.518,0.426,3.092,3.402,18289.6,0.05,827.486,NA,3.092,296.55,273.472,5.338,0,0,0,0.426,3.402,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 19:40:00 -0600",0.008,0.85,1.494,12136,-87.4,80.4,18,0.85,233.726,218.344,0.794,0,0,0,0.008,1.494,0.064,2.79,3.158,18233.6,0.05,827.016,NA,2.79,295.676,268.012,8.972,0,0,0,0.064,3.158,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 19:50:00 -0600",0.012,1.214,1.586,12146,-87.8,79.2,18.6,1.214,238.492,223.74,1.102,0,0,0,0.012,1.586,0.176,2.89,3.458,18222.4,0.05,827.654,NA,2.89,293.71,271.734,10.262,0,0,0,0.172,3.458,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 20:00:00 -0600",0.184,1.294,1.73,12156,-88.4,78,19.4,1.294,245.68,231.724,2.888,0,0,0,0.168,1.73,0.354,3.42,3.842,18228.8,0.05,827.934,NA,3.42,306.258,280.16,7.018,0,0,0,0.354,3.842,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 20:10:00 -0600",0.09,1.356,1.696,12166,-86.4,77,20,1.356,245.25,229.56,1.488,0,0,0,0.09,1.696,1.388,3.806,4.254,18323.2,0.05,827.78,NA,3.806,310.59,285.942,5.888,0,0,0,1.388,4.254,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 20:20:00 -0600",0.03,1.41,1.788,12176,-85.6,76.2,21,1.41,242.98,227.398,2.762,0,0,0,0.03,1.788,0.738,3.696,4.17,18188.8,0.05,828.038,NA,3.696,322.156,291.438,10.316,0,0,0,0.738,4.17,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 20:30:00 -0600",1.212,2.998,3.546,12186,-86,75.2,21.4,2.998,321.686,302.436,11.166,0,0,0,1.212,3.546,2.364,5.586,6.054,18222.4,0.05,827.798,NA,5.586,395.858,360.842,22.942,0,0,0,2.364,6.054,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 20:40:00 -0600",3.724,6.3,6.876,12196,-87.2,74.4,22,6.3,431.828,403.588,21.258,0,0,0,3.724,6.876,5.366,9.51,10.206,18121.6,0.05,828.134,NA,9.51,516.328,474.252,41.66,0,0,0,5.366,10.206,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 20:50:00 -0600",0,1.074,1.566,12206,-86.6,73.6,22,1.074,235.936,221.728,2.214,0,0,0,0,1.566,1.306,3.636,4.012,18155.2,0.05,828.204,NA,3.636,308.414,283.276,7.956,0,0,0,1.306,4.012,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 21:00:00 -0600",0.03,0.72,1.397,12214,-87.667,73,22,0.72,220.493,203.023,1.6,0,0,0,0.03,1.397,0.263,2.873,3.523,18256,0.05,828.207,NA,2.873,289.92,264.347,5.473,0,0,0,0.263,3.523,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 21:10:00 -0600",0,0.955,1.415,12227,-84.75,72.25,22,0.955,212.36,201.508,0.582,0,0,0,0,1.415,0.17,3.222,3.71,18090,0.05,827.172,NA,3.222,292.43,265.745,10.135,0,0,0,0.17,3.71,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 21:20:00 -0600",0,1.306,1.662,12236,-87.2,72,22,1.306,223.946,211.572,1.92,0,0,0,0,1.662,0.23,2.88,3.352,18289.6,0.05,828.254,NA,2.88,281.172,258.076,6.606,0,0,0,0.23,3.352,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 21:30:00 -0600",0,0.926,1.154,12246,-86.2,71.4,22.4,0.926,224.446,212.384,1.064,0,0,0,0,1.154,0.17,2.83,3.314,18121.6,0.05,828.268,NA,2.83,285.518,261.476,5.026,0,0,0,0.17,3.314,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 21:40:00 -0600",0.057,0.763,1.5,12258,-86.667,70.667,23,0.763,214.357,201,1.23,0,0,0,0.057,1.5,0.98,3.71,4.03,18536,0.05,828.287,NA,3.71,301.21,271.827,7.09,0,0,0,0.98,4.03,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 21:50:00 -0600",0.438,2.534,2.982,12266,-85.6,69.8,23,2.534,272.998,255.83,6.648,0,0,0,0.438,2.982,1.592,4.734,5.37,18424,0.05,828.248,NA,4.734,344.696,311.41,18.998,0,0,0,1.592,5.37,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 22:00:00 -0600",0.744,2.272,2.606,12276,-87.6,70,22.8,2.272,266.752,248.792,8.972,0,0,0,0.744,2.606,1.664,4.726,5.306,18356.8,0.05,828.38,NA,4.726,342.782,313.478,20.642,0,0,0,1.664,5.306,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 22:10:00 -0600",0.352,1.59,2.24,12286,-89,70,23,1.59,250.158,234.352,4.83,0,0,0,0.352,2.24,0.994,3.952,4.76,18323.2,0.05,828.19,NA,3.952,324.474,299.666,22.534,0,0,0,0.994,4.76,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 22:20:00 -0600",0.048,1.87,2.43,12296,-85.8,69,23.6,1.87,257.418,240.17,4.56,0,0,0,0.048,2.43,1.062,4.28,5.168,18121.6,0.05,828.178,NA,4.28,319.612,293.35,16.068,0,0,0,1.062,5.168,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 22:30:00 -0600",0.252,2.154,2.864,12306,-86.2,68.2,24,2.154,262.538,241.306,8.558,0,0,0,0.252,2.864,1.542,4.694,5.652,18054.4,0.05,828.156,NA,4.694,338.576,307.93,24.908,0,0,0,1.542,5.652,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 22:40:00 -0600",0.17,2.018,2.604,12316,-86.6,68,23.8,2.018,248.358,231.214,6.826,0,0,0,0.17,2.604,0.936,4.076,4.872,18088,0.05,828.094,NA,4.076,319.024,295.158,22.074,0,0,0,0.936,4.872,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 22:50:00 -0600",0.19,1.488,2.008,12326,-87.2,68,23.2,1.488,224.492,213.066,3.578,0,0,0,0.19,2.008,1.264,3.69,4.434,18088,0.05,828.03,NA,3.69,296.41,273.138,11.112,0,0,0,1.264,4.434,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 23:00:00 -0600",0.166,1.638,2.182,12336,-89.2,67.4,23,1.638,216.658,205.06,3.892,0,0,0,0.166,2.182,0.924,3.56,4.15,18088,0.05,827.89,NA,3.56,285.02,258.47,10.184,0,0,0,0.924,4.15,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 23:10:00 -0600",0.072,1.308,1.758,12346,-87,67,22.2,1.308,209.266,195.338,2.604,0,0,0,0.072,1.758,0.204,2.868,3.396,18155.2,0.05,827.776,NA,2.868,267.272,243.708,10.532,0,0,0,0.204,3.396,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 23:20:00 -0600",0.102,0.684,0.99,12356,-87.6,67,21.4,0.684,191.468,176.41,1.216,0,0,0,0.102,0.99,0,2.89,3.34,18088,0.05,827.594,NA,2.89,253.78,232.632,4.44,0,0,0,0,3.34,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 23:30:00 -0600",0,0.036,0.136,12366,-87.6,67.6,19.4,0.036,169.734,151.268,0.632,0,0,0,0,0.136,0.2,2.088,2.484,18054.4,0.05,827.722,NA,2.088,236.036,216.75,2.67,0,0,0,0.2,2.484,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 23:40:00 -0600",0.022,0.022,0.192,12376,-89,67.8,18.4,0.022,168.17,145.46,0.086,0,0,0,0.022,0.192,0.098,1.776,2.248,18060.8,0.05,827.702,NA,1.776,228.88,210.574,1.344,0,0,0,0.098,2.248,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 23:50:00 -0600",0.014,0.202,0.284,12386,-86.2,68,17.8,0.202,163.882,144.028,0.448,0,0,0,0.014,0.284,0,1.796,2.062,18121.6,0.05,827.72,NA,1.796,229.842,211.79,2.766,0,0,0,0,2.062,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 00:00:00 -0600",0,0.608,0.81,12396,-87.2,67.8,17.6,0.608,164.986,144.688,0.202,0,0,0,0,0.81,0,1.574,1.98,18155.2,0.05,827.748,NA,1.574,231.27,212.26,1.592,0,0,0,0,1.98,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 00:10:00 -0600",0,0.21,0.448,12406,-87.4,68,17,0.21,158.312,138.394,0.158,0,0,0,0,0.448,0,1.196,1.712,18088,0.05,827.682,NA,1.196,233.628,215.812,0.564,0,0,0,0,1.712,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 00:20:00 -0600",0.2,0.446,0.49,12416,-87,68,17,0.446,168.832,150.602,0.342,0,0,0,0.192,0.49,0,1.256,1.872,18088,0.05,827.584,NA,1.256,232.258,215.838,2.312,0,0,0,0,1.872,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 00:30:00 -0600",0,0.518,0.532,12426,-88.2,68,16.8,0.518,150.504,130.992,0.522,0,0,0,0,0.532,0.056,1.688,2.08,18121.6,0.05,827.604,NA,1.688,227.46,212.252,2.798,0,0,0,0.056,2.08,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 00:40:00 -0600",0,0.41,0.628,12436,-87.4,68,16.2,0.41,159.832,137.962,0.306,0,0,0,0,0.628,0,0.984,1.6,18188.8,0.05,827.622,NA,0.984,216.294,203.06,1.756,0,0,0,0,1.6,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 00:50:00 -0600",0.008,0.112,0.44,12446,-88.4,68,16,0.112,147.79,125.91,0.16,0,0,0,0.008,0.44,0.1,1.418,1.998,18065.6,0.05,827.652,NA,1.418,219.504,200.896,0.824,0,0,0,0.1,1.998,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 01:00:00 -0600",0,0.086,0.464,12456,-88,67.4,16,0.086,135.4,118.824,0,0,0,0,0,0.464,0.026,0.782,1.156,18188.8,0.05,827.464,NA,0.782,214.294,195.848,0.434,0,0,0,0.026,1.156,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 01:10:00 -0600",0,0.012,0.012,12466,-87.2,68,16.6,0.012,118.558,103.976,0.76,0,0,0,0,0.012,0,0.406,0.68,18177.6,0.05,827.458,NA,0.406,199.012,180.612,0.746,0,0,0,0,0.68,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 01:20:00 -0600",0,0,0,12476,-89.2,66.8,17,0,125.668,108.994,0.34,0,0,0,0,0,0,0.554,1.18,18088,0.05,827.61,NA,0.554,204.324,188.274,0.49,0,0,0,0,1.18,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 01:30:00 -0600",0,0.038,0.046,12486,-89.4,66,17.4,0.038,117.64,104.126,0.68,0,0,0,0,0.046,0,0.514,0.982,18054.4,0.05,827.6,NA,0.514,204.836,187.186,0.9,0,0,0,0,0.982,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 01:40:00 -0600",0,0.014,0.052,12496,-91,65.4,18.2,0.014,124.514,112.142,0.418,0,0,0,0,0.052,0,1.118,1.496,18088,0.05,827.622,NA,1.118,207.662,194.66,2.086,0,0,0,0,1.496,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 01:50:00 -0600",0,0.008,0.114,12506,-89.4,64.4,18.2,0.008,127.05,109.666,0.068,0,0,0,0,0.114,0,1.292,1.638,18088,0.05,827.596,NA,1.292,207.124,191.136,2.646,0,0,0,0,1.638,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 02:00:00 -0600",0.018,0.026,0.072,12516,-88.8,63.8,18.6,0.026,109.538,97.666,0.088,0,0,0,0.018,0.072,0.21,0.874,1.398,18088,0.05,826.854,NA,0.874,204.67,187.064,0.79,0,0,0,0.21,1.398,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 02:10:00 -0600",0,0,0.056,12526,-88.6,63,19.2,0,104.708,90.586,0.018,0,0,0,0,0.056,0,0.65,1.268,18121.6,0.05,826.73,NA,0.65,194.408,179.054,0.868,0,0,0,0,1.268,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 02:20:00 -0600",0,0.004,0.06,12536,-90,62.2,20,0.004,99.288,88.48,0.2,0,0,0,0,0.06,0,0.86,0.958,18088,0.05,827.276,NA,0.86,188.15,167.878,0.644,0,0,0,0,0.958,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 02:30:00 -0600",0,0.022,0.066,12546,-89.2,62,20,0.022,90.032,82.088,0,0,0,0,0,0.066,0,0.44,0.712,18121.6,0.05,827.214,NA,0.44,175.656,149.348,0.226,0,0,0,0,0.712,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 02:40:00 -0600",0.018,0.018,0.044,12556,-90.2,61.8,20.8,0.018,79.036,69.908,0.034,0,0,0,0.018,0.044,0,0.284,0.62,18088,0.05,827.21,NA,0.284,145.966,124.854,0.996,0,0,0,0,0.62,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 02:50:00 -0600",0,0,0,12566,-85.8,62,20.8,0,74.102,66.84,0,0,0,0,0,0,0,0.272,0.6,18088,0.05,827.218,NA,0.272,134.986,112.488,0.05,0,0,0,0,0.6,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 03:00:00 -0600",0,0,0.068,12576,-89.2,62,21,0,76.57,70.334,0.16,0,0,0,0,0.068,0,0.194,0.452,18088,0.05,827.3,NA,0.194,141.844,115.488,0.466,0,0,0,0,0.452,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 03:10:00 -0600",0,0,0,12586,-89.8,62,21,0,77.228,71.036,0,0,0,0,0,0,0,0.088,0.542,18088,0.05,827.372,NA,0.088,151.158,124.182,0.296,0,0,0,0,0.542,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 03:20:00 -0600",0,0,0,12596,-89.4,62,21,0,85.05,76.346,0.17,0,0,0,0,0,0,0.2,0.49,18088,0.05,827.272,NA,0.2,150.24,125.088,0.06,0,0,0,0,0.49,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 03:30:00 -0600",0.014,0.014,0.076,12606,-89.8,62,20.8,0.014,82.584,75.178,0.402,0,0,0,0.014,0.076,0,0.158,0.372,18121.6,0.05,827.192,NA,0.158,159.446,127.152,0.34,0,0,0,0,0.372,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 03:40:00 -0600",0,0.032,0.11,12616,-91,62,21,0.032,81.14,75.86,0.268,0,0,0,0,0.11,0.04,0.526,0.844,18088,0.05,826.312,NA,0.526,148.75,119.994,0.414,0,0,0,0.04,0.844,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 03:50:00 -0600",0,0,0,12626,-90.6,61.6,22,0,84.828,77.498,0.158,0,0,0,0,0,0,0.104,0.508,18088,0.05,827.28,NA,0.104,142.01,116.064,0.138,0,0,0,0,0.508,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:00:00 -0600",0,0.014,0.18,12636,-88.6,61,22,0.014,81.808,75.584,0,0,0,0,0,0.18,0,0.19,0.778,18121.6,0.05,827.342,NA,0.19,146.846,129.166,0.156,0,0,0,0,0.778,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:10:00 -0600",0,0,0.026,12646,-86.8,60.6,22.2,0,88.312,81.402,0,0,0,0,0,0.026,0,0.276,0.58,18121.6,0.05,827.3,NA,0.276,163.232,137.024,0.122,0,0,0,0,0.58,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:20:00 -0600",0,0.004,0.108,12656,-86.4,59.8,23,0.004,107.72,95.12,0.102,0,0,0,0,0.108,0,0.448,1.136,18256,0.05,827.382,NA,0.448,188.5,172.156,0.362,0,0,0,0,1.136,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:30:00 -0600",0,0.156,0.156,12666,-89,60,24,0.156,116.736,102.372,0.354,0,0,0,0,0.156,0.082,0.926,1.404,18188.8,0.05,827.35,NA,0.926,205.046,187.64,0.896,0,0,0,0.082,1.404,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:40:00 -0600",0,0.082,0.188,12676,-90.8,58.8,25,0.082,141.79,125.25,0.63,0,0,0,0,0.188,0,1.24,1.632,18088,0.05,827.388,NA,1.24,221.446,204.13,0.864,0,0,0,0,1.632,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:50:00 -0600",0,0.622,1.082,12686,-89.6,58.8,26.4,0.622,182.148,160.988,0.844,0,0,0,0,1.082,0,2.146,2.506,18065.6,0.05,827.336,NA,2.138,244.378,225.446,3.804,0,0,0,0,2.506,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:00:00 -0600",0.012,0.962,1.568,12696,-89,58,29.6,0.962,224.88,210.04,1.354,0,0,0,0.012,1.568,0,3.112,3.786,18155.2,0.05,827.272,NA,3.112,292.008,266.306,11.214,0,0,0,0,3.786,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:10:00 -0600",0.12,0.984,1.914,12706,-89.4,58,30.8,0.984,232.316,215.344,2.094,0,0,0,0.12,1.914,0.262,3.42,3.938,18088,0.05,827.36,NA,3.42,300.248,276.804,8.792,0,0,0,0.262,3.938,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:20:00 -0600",0.074,1.408,1.928,12716,-90,57,32,1.408,245.668,226.688,3.078,0,0,0,0.074,1.928,0.18,3.19,3.866,18188.8,0.05,827.344,NA,3.19,303.958,279.13,11.664,0,0,0,0.18,3.866,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:30:00 -0600",0.014,1.824,2.268,12726,-90,57,33,1.824,248.37,231.666,2.28,0,0,0,0.014,2.268,0.584,3.736,4.204,18088,0.05,827.252,NA,3.736,316.866,294.04,16.866,0,0,0,0.584,4.204,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:40:00 -0600",0.234,1.848,2.43,12736,-90.4,57,33.8,1.848,255.672,235.604,4.7,0,0,0,0.234,2.43,0.034,3.588,4.244,18088,0.05,827.176,NA,3.58,310.782,284.294,12.354,0,0,0,0.034,4.244,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:50:00 -0600",0.942,2.508,2.99,12746,-89,56.2,35,2.508,280.606,264.044,5.882,0,0,0,0.942,2.99,1,4.212,5.094,18088,0.05,827.108,NA,4.212,344.844,316.1,18.768,0,0,0,1,5.094,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:00:00 -0600",0.972,3.338,3.68,12756,-88,56,36.6,3.338,293.222,274.922,5.348,0,0,0,0.972,3.68,1.63,4.816,5.452,18121.6,0.05,827.114,NA,4.816,355.454,329.288,29.588,0,0,0,1.63,5.452,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:10:00 -0600",1.71,4.444,5.03,12766,-88.8,56,39.2,4.444,337.232,313.456,19.79,0,0,0,1.71,5.03,2.588,6.622,7.542,18088,0.05,827.086,NA,6.622,405.854,376.602,43.222,0,0,0,2.588,7.542,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:20:00 -0600",2.83,5.91,6.402,12776,-90.8,56,42,5.91,383.898,363.852,31.01,0,0,0,2.83,6.402,3.63,8.308,9.792,18088,0.05,827.122,NA,8.308,460.87,426.48,54.614,0,0,0,3.63,9.792,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:30:00 -0600",3.088,6.458,6.694,12786,-89.4,56.4,43.8,6.458,409.374,386.286,34.616,0,0,0,3.088,6.694,3.906,9.09,10.562,18054.4,0.05,827.078,NA,9.09,482.008,444.328,63.156,0,0,0,3.906,10.562,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:40:00 -0600",2.93,5.902,6.382,12796,-89.4,56.8,44,5.902,397.076,371.816,34.222,0,0,0,2.93,6.382,3.926,9.144,11.25,18088,0.05,826.99,NA,9.144,483.748,450.122,60.546,0,0,0,3.926,11.25,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:50:00 -0600",3.034,6.18,6.748,12806,-88.4,57,43.8,6.18,402.484,382.504,34.378,0,0,0,3.034,6.748,3.754,9.336,10.784,18155.2,0.05,826.952,NA,9.336,479.434,445.08,61.568,0,0,0,3.754,10.784,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:00:00 -0600",3.7,7.108,7.698,12816,-90.4,57.4,45.8,7.108,435.784,411.15,38.704,0,0,0,3.7,7.698,4.464,10.278,12.444,18188.8,0.05,826.908,NA,10.278,511.146,473.962,60.534,0,0,0,4.464,12.444,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:10:00 -0600",3.496,6.886,7.644,12826,-91,58.4,46.6,6.886,445.534,419.822,43.188,0,0,0,3.496,7.644,4.958,11.49,13.478,18088,0.05,826.728,NA,11.49,532.954,490.292,66.814,0,0,0,4.958,13.478,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:20:00 -0600",3.282,7.285,7.735,12836,-89,59,46.75,7.285,449.98,425.582,44.592,0,0,0,3.282,7.735,5.148,12.502,15.53,18298,0.05,826.652,NA,12.502,546.34,505.192,73.5,0,0,0,5.148,15.53,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:30:00 -0600",3.448,7.304,7.774,12846,-89.2,59.8,46.2,7.304,450.468,426.418,43.766,0,0,0,3.448,7.774,4.8,12.23,15.04,18256,0.05,826.486,NA,12.23,537.378,499.128,71.43,0,0,0,4.8,15.04,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:40:00 -0600",3.5,6.894,7.336,12856,-89.2,60.6,44.8,6.894,448.168,417.778,43.572,0,0,0,3.5,7.336,4.644,11.314,15.3,18289.6,0.05,826.36,NA,11.314,517.372,479.924,71.958,0,0,0,4.644,15.3,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:50:00 -0600",3.92,7.522,8.04,12866,-89.2,61,44,7.522,460.854,431.1,45.428,0,0,0,3.92,8.04,5.338,13.406,16.764,18289.6,0.05,826.316,NA,13.406,542.028,500.382,77.026,0,0,0,5.338,16.764,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:00:00 -0600",3.992,7.638,8.17,12877,-85.25,62,44,7.638,464.375,437.852,44.365,0,0,0,3.992,8.17,5.342,14.655,17.09,18424,0.05,825.762,NA,14.655,564.78,521.782,77.662,0,0,0,5.342,17.09,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:10:00 -0600",3.428,7.168,7.71,12886,-86.4,62,43.6,7.168,451.942,422.856,40.916,0,0,0,3.428,7.71,4.95,12.546,15.504,18289.6,0.05,825.926,NA,12.546,539.402,499.242,74.324,0,0,0,4.95,15.504,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:20:00 -0600",3.512,6.886,7.462,12896,-87.8,62.6,42.6,6.886,446.32,416.85,41.718,0,0,0,3.512,7.462,4.73,11.518,15.47,18121.6,0.05,825.732,NA,11.518,533.42,490.836,69.316,0,0,0,4.73,15.47,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:30:00 -0600",3.382,6.832,7.152,12906,-85.4,63,41.8,6.832,447.132,422.014,42.226,0,0,0,3.382,7.152,4.692,11.676,14.674,18166.4,0.05,825.56,NA,11.676,525.878,485.106,71.15,0,0,0,4.692,14.674,132785,"Guided Adventures",39.980944,-105.1383,"outside","PMS5003+PMS5003+BME280"
