"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-27 14:20:00 -0600",0.172,0.542,0.936,11737,-23.8,84,21,0.542,221.058,57.502,9.002,1.248,0.566,0.086,0.172,0.936,NA,NA,NA,18782.4,0,828.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 14:30:00 -0600",0.008,0.34,0.446,11747,-25.2,84,21,0.34,170.11,44.814,7.036,0.774,0.172,0.086,0.008,0.446,NA,NA,NA,18849.6,0,828.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 14:40:00 -0600",0,0.092,0.136,11757,-25,84,21,0.092,146.484,39.212,6.126,0.396,0,0,0,0.136,NA,NA,NA,18816,0,828.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 14:50:00 -0600",0,0.018,0.056,11767,-21.2,84,20.4,0.018,111.656,29.654,3.666,0.302,0.086,0,0,0.056,NA,NA,NA,18816,0,828.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 15:00:00 -0600",0,0.026,0.084,11777,-20.8,84,20,0.026,112.99,30.448,4.14,0.328,0.17,0,0,0.084,NA,NA,NA,18849.6,0,828.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 15:10:00 -0600",0,0,0,11787,-22.8,84,20,0,97.076,24.93,3.524,0.344,0,0,0,0,NA,NA,NA,18816,0,828.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 15:20:00 -0600",0,0.064,0.13,11797,-25.2,84,20,0.064,108.6,29.584,3.848,0.51,0.17,0.086,0,0.13,NA,NA,NA,18782.4,0,828.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 15:30:00 -0600",0,0.03,0.098,11807,-25.8,84,20,0.03,107.03,30.164,4.342,0.354,0.182,0.012,0,0.098,NA,NA,NA,18849.6,0,828.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 15:40:00 -0600",0,0.004,0.052,11817,-25.2,84,20,0.004,105.188,28.258,3.778,0.4,0.072,0.072,0,0.052,NA,NA,NA,18816,0,828.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 15:50:00 -0600",0,0.02,0.07,11827,-23.6,84,20,0.02,102.348,25.914,3.204,0.282,0.098,0,0,0.07,NA,NA,NA,18816,0,828.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 16:00:00 -0600",0,0.018,0.138,11837,-24,84,20,0.018,101.868,27.926,4.602,0.516,0.162,0,0,0.138,NA,NA,NA,18816,0,828.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 16:10:00 -0600",0.008,0.128,0.128,11847,-23.8,84.4,20,0.128,118.31,32.444,4.786,0.412,0,0,0.008,0.128,NA,NA,NA,18816,0,828.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 16:20:00 -0600",0,0.096,0.096,11857,-23.2,85,20,0.096,107.616,28.514,3.866,0.512,0,0,0,0.096,NA,NA,NA,18782.4,0,828.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 16:30:00 -0600",0,0.13,0.408,11867,-22.8,85,20.4,0.13,126.804,34.658,5.928,1.01,0.426,0.166,0,0.408,NA,NA,NA,18816,0,828.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 16:40:00 -0600",1.484,2.228,2.564,11877,-20.4,85,21,2.228,441.24,121.162,15.682,1.13,0.598,0,1.484,2.564,NA,NA,NA,18849.6,0,827.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 16:50:00 -0600",2.778,4.22,4.506,11887,-20.4,85,21,4.22,693.436,187.538,27.092,1.432,0.432,0,2.778,4.506,NA,NA,NA,18816,0,827.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 17:00:00 -0600",3.688,5.354,5.614,11897,-22.8,85,21,5.354,853.312,233.194,31.036,2.434,0.346,0.086,3.688,5.614,NA,NA,NA,18816,0,827.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 17:10:00 -0600",2.664,3.894,4.082,11907,-22.4,85.6,21,3.894,667.88,181.872,23.32,1.49,0.284,0.028,2.664,4.082,NA,NA,NA,18816,0,827.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 17:20:00 -0600",1.566,2.392,2.6,11917,-21.6,86,21,2.392,466.72,126.568,17.38,1.092,0.316,0.058,1.566,2.6,NA,NA,NA,18816,0,827.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 17:30:00 -0600",0.872,1.568,1.766,11927,-23,86,21,1.568,399.282,105.174,14.188,0.946,0.342,0,0.872,1.766,NA,NA,NA,18816,0,827.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 17:40:00 -0600",0.65,1.116,1.206,11937,-22.2,86,21,1.116,299.584,80.808,10.142,0.602,0.172,0,0.65,1.206,NA,NA,NA,18816,0,827.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 17:50:00 -0600",0.148,0.69,0.736,11947,-22.8,86,21,0.69,232.32,59.166,7.932,0.474,0.086,0,0.148,0.736,NA,NA,NA,18816,0,827.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 18:00:00 -0600",0.086,0.42,0.558,11957,-24.6,86,21,0.42,193.854,51.824,6.766,0.64,0.258,0,0.086,0.558,NA,NA,NA,18816,0,827.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 18:10:00 -0600",0.062,0.408,0.582,11967,-22.2,86,20.8,0.408,189.006,50.29,7.388,0.43,0.344,0.086,0.062,0.582,NA,NA,NA,18816,0,827.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 18:20:00 -0600",5.758,11.002,13.248,11977,-24,86,20.4,10.984,1256.242,352.808,80.296,9.518,3.61,0.59,5.758,13.248,NA,NA,NA,18782.4,0,828.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 18:30:00 -0600",12.16,22.364,26.486,11987,-25.2,86,20.2,22.334,2375.716,675.694,157.536,16.662,6.532,1.092,12.16,26.486,NA,NA,NA,18816,0,828.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 18:40:00 -0600",8.106,15.554,17.92,11997,-24.2,86,20,15.554,1698.108,476.388,117.07,12.72,3.538,0.44,8.106,17.92,NA,NA,NA,18816,0,828.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 18:50:00 -0600",5.636,10.046,12.162,12007,-24.4,86,20,10.046,1223.364,340.424,72.008,7.488,3.426,0.622,5.636,12.162,NA,NA,NA,18816,0,828.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 19:00:00 -0600",4.02,7.526,9.062,12017,-24.8,86,20.4,7.526,950.58,263.446,56.614,6.606,2.474,0.46,4.02,9.062,NA,NA,NA,18816,0,828.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 19:10:00 -0600",2.662,5.076,5.718,12027,-25.8,86,20.8,5.076,685.482,189.092,37.494,3.82,1.052,0.284,2.662,5.718,NA,NA,NA,18816,0,828.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 19:20:00 -0600",1.982,3.694,3.964,12037,-26,86,21,3.694,536.138,149.846,30.068,2.066,0.52,0,1.982,3.964,NA,NA,NA,18782.4,0,828.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 19:30:00 -0600",1.228,2.27,2.966,12047,-27,85.6,20,2.27,417.388,116.236,19.76,2.016,1.208,0.086,1.228,2.966,NA,NA,NA,18816,0,828.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 19:40:00 -0600",0.94,1.8,2.15,12057,-24,85,20,1.8,362.766,100.278,17.116,1.592,0.518,0.086,0.94,2.15,NA,NA,NA,18816,0,828.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 19:50:00 -0600",0.604,1.262,1.598,12067,-26,85,20,1.262,292.51,79.224,12.714,1.208,0.606,0.086,0.604,1.598,NA,NA,NA,18793.6,0,828.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 20:00:00 -0600",0.466,1.164,1.314,12077,-27.2,85,20,1.164,288.448,77.804,12.534,1.12,0.258,0,0.466,1.314,NA,NA,NA,18816,0,828.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 20:10:00 -0600",0.494,1.058,1.184,12087,-26,85,20,1.058,269.294,73.316,11.27,0.512,0.166,0.084,0.494,1.184,NA,NA,NA,18816,0,828.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 20:20:00 -0600",0.404,1.05,1.076,12097,-24.4,85,20,1.05,277.486,73.558,9.034,0.846,0.072,0.072,0.404,1.076,NA,NA,NA,18782.4,0,828.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 20:30:00 -0600",0.164,0.56,0.724,12107,-25.8,85,20,0.56,217.044,57.97,7.344,0.696,0.27,0.012,0.164,0.724,NA,NA,NA,18816,0,828.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 20:40:00 -0600",0.132,0.526,0.716,12117,-25.4,85,20,0.526,210.336,55.12,7.458,0.692,0.344,0,0.132,0.716,NA,NA,NA,18816,0,828.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 20:50:00 -0600",0.088,0.456,0.638,12127,-25,85,20,0.456,196.838,52.204,7.348,0.602,0.258,0.086,0.088,0.638,NA,NA,NA,18816,0,828.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 21:00:00 -0600",0.098,0.534,0.534,12137,-25.6,85,20,0.534,190.816,52.696,8.422,0.518,0,0,0.098,0.534,NA,NA,NA,18816,0,828.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 21:10:00 -0600",0.078,0.354,0.426,12147,-24.2,85,20.6,0.354,162.244,44.422,6.922,0.51,0.084,0,0.078,0.426,NA,NA,NA,18816,0,828.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 21:20:00 -0600",0,0.126,0.186,12157,-25,85,21,0.126,154.546,41.032,4.728,0.428,0.086,0,0,0.186,NA,NA,NA,18816,0,828.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 21:30:00 -0600",0.024,0.25,0.326,12167,-24.8,85,21,0.25,169.796,45.202,6.554,0.516,0.086,0,0.024,0.326,NA,NA,NA,18816,0,828.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 21:40:00 -0600",0.006,0.19,0.324,12177,-23.8,84,21,0.19,159.408,42.986,6.974,0.86,0.172,0.086,0.006,0.324,NA,NA,NA,18816,0,828.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 21:50:00 -0600",0.01,0.222,0.31,12187,-23.6,84,21.4,0.222,171.414,45.26,5.724,0.324,0.152,0,0.01,0.31,NA,NA,NA,18816,0,828.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 22:00:00 -0600",0.036,0.27,0.438,12197,-24,84,22,0.27,176.392,47.488,6.11,0.622,0.28,0,0.036,0.438,NA,NA,NA,18816,0,828.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 22:10:00 -0600",0,0.134,0.264,12207,-24.8,84,22,0.134,159.636,41.296,4.612,0.336,0.17,0.086,0,0.264,NA,NA,NA,18816,0,828.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 22:20:00 -0600",0.022,0.216,0.216,12217,-25.4,84,21.4,0.216,171.99,46.942,5.332,0.17,0,0,0.022,0.216,NA,NA,NA,18782.4,0,828.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 22:30:00 -0600",0.038,0.268,0.334,12227,-25.2,84,21,0.268,169.098,45.794,4.796,0.594,0.084,0,0.038,0.334,NA,NA,NA,18816,0,828.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 22:40:00 -0600",0,0.15,0.15,12237,-23.8,84,21,0.15,151.284,39.678,5.276,0.288,0,0,0,0.15,NA,NA,NA,18816,0,828.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 22:50:00 -0600",0.012,0.152,0.152,12247,-24.4,84,21,0.152,144.766,39.02,4.842,0.232,0,0,0.012,0.152,NA,NA,NA,18816,0,828.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 23:00:00 -0600",0.004,0.094,0.224,12257,-22.4,83,21,0.094,148.72,40.348,4.438,0.344,0.258,0,0.004,0.224,NA,NA,NA,18816,0,828.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 23:10:00 -0600",0,0.016,0.06,12267,-24.8,83,21,0.016,145.72,40.55,4.552,0.172,0.086,0,0,0.06,NA,NA,NA,18816,0,828.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 23:20:00 -0600",0,0.196,0.236,12277,-25,83,21,0.196,149.168,40.038,4.978,0.426,0.086,0,0,0.236,NA,NA,NA,18782.4,0,828.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 23:30:00 -0600",0.026,0.274,0.314,12287,-27,83,21,0.274,158.55,42.51,6.378,0.428,0.086,0,0.026,0.314,NA,NA,NA,18816,0,828.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 23:40:00 -0600",0.004,0.128,0.224,12297,-26,83,21,0.128,156.938,41.506,5.444,0.514,0.17,0.084,0.004,0.224,NA,NA,NA,18816,0,828.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 23:50:00 -0600",0.088,0.274,0.356,12307,-23.2,82.6,21,0.274,162.238,43.732,5.152,0.6,0.172,0,0.088,0.356,NA,NA,NA,18816,0,828.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 00:00:00 -0600",0.014,0.178,0.234,12317,-23.4,82,21,0.178,149.956,39.606,4.046,0.342,0.086,0.086,0.014,0.234,NA,NA,NA,18816,0,828.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 00:10:00 -0600",0.002,0.198,0.286,12327,-22.2,82,21,0.198,158.502,40.314,5.3,0.516,0.172,0,0.002,0.286,NA,NA,NA,18816,0,828.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 00:20:00 -0600",0.032,0.208,0.25,12337,-24,82,21,0.208,155.792,43.46,4.872,0.512,0.084,0,0.032,0.25,NA,NA,NA,18782.4,0,828.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 00:30:00 -0600",0.032,0.15,0.244,12347,-24.8,82,21,0.15,170.234,43.534,5.22,0.434,0.174,0.086,0.032,0.244,NA,NA,NA,18816,0,828.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 00:40:00 -0600",0,0.164,0.206,12357,-22,82,21,0.164,155.042,41.532,5.538,0.428,0.086,0,0,0.206,NA,NA,NA,18816,0,828.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 00:50:00 -0600",0.046,0.36,0.416,12367,-24.8,82,21,0.36,181.12,47.968,5.472,0.346,0.086,0,0.046,0.416,NA,NA,NA,18816,0,827.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 01:00:00 -0600",0.06,0.3,0.3,12377,-23.2,82,21,0.3,178.49,47.128,4.868,0.6,0,0,0.06,0.3,NA,NA,NA,18816,0,827.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 01:10:00 -0600",0.004,0.168,0.226,12387,-25.4,81,21,0.168,156.416,43.988,5.306,0.258,0.086,0,0.004,0.226,NA,NA,NA,18816,0,827.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 01:20:00 -0600",0.038,0.24,0.24,12397,-25.4,81,21,0.24,161.246,42.33,6.032,0.172,0,0,0.038,0.24,NA,NA,NA,18748.8,0,827.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 01:30:00 -0600",0.008,0.284,0.326,12407,-21.6,81,20.6,0.284,147.634,41.306,5.736,0.432,0.086,0,0.008,0.326,NA,NA,NA,18816,0,827.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 01:40:00 -0600",0.016,0.23,0.364,12417,-22.2,81,20,0.23,181.992,48.562,5.878,0.686,0.258,0,0.016,0.364,NA,NA,NA,18816,0,827.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 01:50:00 -0600",0.122,0.56,0.656,12427,-24.6,81,20,0.56,214.184,56.406,6.73,0.604,0.172,0,0.122,0.656,NA,NA,NA,18816,0,827.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 02:00:00 -0600",0.332,0.702,0.748,12437,-23.8,81,20,0.702,248.274,66.204,7.492,0.26,0.086,0,0.332,0.748,NA,NA,NA,18849.6,0,827.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 02:10:00 -0600",0.204,0.556,0.596,12447,-23.4,80.2,20,0.556,228.528,59.428,6.716,0.43,0.086,0,0.204,0.596,NA,NA,NA,18816,0,827.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 02:20:00 -0600",0.004,0.238,0.378,12457.6,-22.8,80,20,0.238,187.816,50.42,5.462,0.342,0.172,0.086,0.004,0.378,NA,NA,NA,18782.4,0,827.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 02:30:00 -0600",0.008,0.188,0.21,12468,-24,80,20,0.188,166.676,42.732,5.758,0.258,0,0,0.008,0.21,NA,NA,NA,18816,0,827.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 02:40:00 -0600",0.094,0.408,0.426,12478,-25,80,20,0.408,194.79,53.02,5.5,0.432,0.088,0,0.094,0.426,NA,NA,NA,18816,0,827.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 02:50:00 -0600",0.178,0.576,0.576,12488,-25.6,80,20,0.576,222.06,59.472,6.554,0.17,0,0,0.178,0.576,NA,NA,NA,18849.6,0,826.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 03:00:00 -0600",0.358,0.826,0.992,12498,-22.6,80,20,0.826,241.892,65.522,9.618,0.69,0.084,0.084,0.358,0.992,NA,NA,NA,18849.6,0,826.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 03:10:00 -0600",0.2,0.57,0.608,12508,-24.2,80,20,0.57,220.468,60.002,6.616,0.342,0.086,0,0.2,0.608,NA,NA,NA,18849.6,0,826.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 03:20:00 -0600",0.228,0.626,0.67,12518,-24.4,80,20,0.626,222.546,59.726,7.412,0.686,0.086,0,0.228,0.67,NA,NA,NA,18782.4,0,826.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
"2022-03-28 03:30:00 -0600",0.074,0.428,0.62,12528,-21.8,80,20,0.428,186.642,51.334,6.478,0.942,0.34,0,0.074,0.62,NA,NA,NA,18816,0,826.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129799,"Spruce Cir",39.975989,-105.149929,"inside","PMS5003+PMS5003+BME280"
