"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-19 08:30:00 -0700",0,0,0.032,63533,-73.4,41,39.8,0,154.67,103.94,0,0,0,0,0,0.032,0,0.032,0.114,18248,0.01,843.086,NA,0.032,187.792,124.508,0.466,0,0,0,0,0.114,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 08:40:00 -0700",0,0,0.008,63543,-73.8,41.8,37,0,112.028,84.448,0,0,0,0,0,0.008,0,0,0.014,18214.4,0.01,842.948,NA,0,155.91,98.686,0,0,0,0,0,0.014,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 08:50:00 -0700",0,0,0.004,63553,-73.4,42.8,35.4,0,103.442,78.612,0,0,0,0,0,0.004,0,0,0,18225.6,0.01,842.632,NA,0,138.842,89.194,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 09:00:00 -0700",0,0,0,63563,-77,44.6,34,0,95.262,70.868,0,0,0,0,0,0,0,0,0,18248,0.01,842.526,NA,0,128.012,85.678,0.088,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 09:10:00 -0700",0,0,0,63573,-76,44.8,32,0,87.046,67.12,0.148,0,0,0,0,0,0,0,0,18315.2,0.01,842.446,NA,0,108.334,77.224,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 09:20:00 -0700",0,0,0,63583,-74.8,45,31.6,0,86.868,64.058,0,0,0,0,0,0,0,0,0,18248,0.01,842.304,NA,0,109.178,76.666,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 09:30:00 -0700",0,0,0,63593,-75.8,44.8,30.6,0,88.656,65.574,0,0,0,0,0,0,0,0,0,18281.6,0.01,842.262,NA,0,99.714,70.798,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 09:40:00 -0700",0,0,0,63603,-74.4,46,30.8,0,80.598,62.508,0,0,0,0,0,0,0,0,0,18192,0.01,842.128,NA,0,100.29,72.232,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 09:50:00 -0700",0,0,0,63613,-75,47,30,0,79.46,57.78,0,0,0,0,0,0,0,0,0,18281.6,0.01,842.034,NA,0,93.996,67.866,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 10:00:00 -0700",0,0,0,63623,-75.2,48,29.4,0,78.168,58.208,0,0,0,0,0,0,0,0,0,18248,0.01,841.94,NA,0,88.988,65.238,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 10:10:00 -0700",0,0,0,63633,-73.6,48.4,28.4,0,77.576,57.752,0,0,0,0,0,0,0,0,0,18281.6,0.01,841.678,NA,0,96.23,72.266,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 10:20:00 -0700",0,0,0,63643,-74,48.8,28,0,73.924,55.566,0,0,0,0,0,0,0,0,0,18248,0.01,841.478,NA,0,88.396,64.968,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 10:30:00 -0700",0,0,0,63653,-73.4,48.6,27.8,0,86.822,65.422,0,0,0,0,0,0,0,0,0,18248,0.01,841.38,NA,0,98.56,71.482,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 10:40:00 -0700",0,0,0,63663,-74.4,49,27.8,0,75.914,58.77,0,0,0,0,0,0,0,0,0,18281.6,0.01,841.2,NA,0,92.166,66.888,0.034,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 10:50:00 -0700",0,0,0,63673,-72.4,48.8,27.6,0,57.744,40.33,0,0,0,0,0,0,0,0,0,18248,0.01,841.004,NA,0,70.5,47.966,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 11:00:00 -0700",0,0,0,63683,-74.4,48.4,27.8,0,53.996,39.356,0,0,0,0,0,0,0,0,0,18348.8,0.01,840.862,NA,0,61.856,44.238,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 11:10:00 -0700",0,0,0,63693,-73.4,49.4,28.8,0,72.962,54.3,0.018,0,0,0,0,0,0,0,0,18348.8,0.01,840.702,NA,0,85.956,60.51,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 11:20:00 -0700",0,0,0,63703,-73.8,51,27.8,0,80.068,62.898,0,0,0,0,0,0,0,0,0,18281.6,0.01,840.51,NA,0,98.622,71.942,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 11:30:00 -0700",0,0,0,63713,-71.6,50.4,28.2,0,87.834,66.184,0.036,0,0,0,0,0,0,0,0,18248,0.01,840.246,NA,0,105.632,77.782,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 11:40:00 -0700",0,0,0.054,63723,-72.4,50.6,28.4,0,118.366,87.646,0.054,0,0,0,0,0.054,0,0,0.03,18248,0.01,839.932,NA,0,153.37,99.774,0.018,0,0,0,0,0.03,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 11:50:00 -0700",0,0.082,0.144,63733,-70.8,51.2,28.6,0.082,157.388,111.38,0.102,0,0,0,0,0.144,0,0.206,0.224,18248,0.01,839.806,NA,0.206,188.324,136.636,0.07,0,0,0,0,0.224,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 12:00:00 -0700",0,0.114,0.294,63743,-72.4,51.6,28.4,0.114,211.546,168.81,0.196,0,0,0,0,0.294,0,0.284,0.642,18281.6,0.01,839.542,NA,0.284,228.648,184.01,0.712,0,0,0,0,0.642,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 12:10:00 -0700",0,0.882,1.042,63753,-70.6,52.8,28.6,0.882,242.448,204.546,0.672,0,0,0,0,1.042,0.102,0.998,1.308,18225.6,0.01,839.286,NA,0.998,271.352,216.202,0.274,0,0,0,0.102,1.308,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 12:20:00 -0700",0.102,1.48,1.81,63763,-72.6,53.8,27.6,1.48,264.926,222.614,0.516,0,0,0,0.102,1.81,0.33,1.71,1.858,18281.6,0.01,838.95,NA,1.71,299.654,237.778,0.672,0,0,0,0.33,1.858,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 12:30:00 -0700",0.368,2.148,2.484,63773,-70.2,55.4,26.8,2.148,294.564,245.548,0.958,0,0,0,0.368,2.484,0.582,2.256,2.47,18248,0.01,838.82,NA,2.256,319.148,255.51,0.654,0,0,0,0.582,2.47,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 12:40:00 -0700",0.076,1.036,1.374,63783,-71.8,58,24.2,1.036,237.934,186.66,0.548,0,0,0,0.076,1.374,0.174,1.278,1.384,18248,0.01,838.536,NA,1.278,271.01,210.05,0.498,0,0,0,0.174,1.384,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 12:50:00 -0700",0,0.114,0.324,63793,-70.8,62,20.8,0.114,179.84,134.052,0.106,0,0,0,0,0.324,0,0.33,0.478,18248,0.01,838.272,NA,0.33,209.102,152.594,0.14,0,0,0,0,0.478,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 13:00:00 -0700",0.416,2.244,2.448,63803,-72.6,63.6,21.2,2.244,297.214,250.766,1.646,0,0,0,0.416,2.448,0.296,2.468,2.714,18248,0.01,837.888,NA,2.468,322.632,261.292,0.808,0,0,0,0.296,2.714,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 13:10:00 -0700",0.014,0.854,1.136,63813,-73.2,64.6,19.6,0.854,201.702,162.02,0.634,0,0,0,0.014,1.136,0.106,0.996,1.04,18248,0.01,837.708,NA,0.996,214.368,169.184,2.222,0,0,0,0.106,1.04,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 13:20:00 -0700",0,0,0,63823,-71.2,67,15.2,0,0.148,0.068,0,0,0,0,0,0,0,0,0,18248,0.01,837.364,NA,0,0.154,0.018,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 13:30:00 -0700",0,0,0,63833,-71,66,14,0,0.226,0.052,0,0,0,0,0,0,0,0,0,18248,0.01,836.918,NA,0,0.07,0.07,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 13:40:00 -0700",0,0,0,63843,-71.8,66,13.8,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18214.4,0.01,836.732,NA,0,0.052,0.052,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 13:50:00 -0700",0,0,0,63853,-72.4,64.6,13.6,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18281.6,0.01,836.654,NA,0,0.07,0.032,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 14:00:00 -0700",0,0,0,63863,-74.8,64.4,14.2,0,0.056,0.034,0,0,0,0,0,0,0,0,0,18248,0.01,836.458,NA,0,0.086,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 14:10:00 -0700",0,0,0,63873,-73.2,64.8,14,0,0.014,0,0,0,0,0,0,0,0,0,0,18248,0.01,836.282,NA,0,0.036,0.018,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 14:20:00 -0700",0,0,0,63883,-72.4,65,14,0,0.04,0.04,0,0,0,0,0,0,0,0,0,18248,0.01,836.146,NA,0,0.298,0.14,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 14:30:00 -0700",0,0,0,63893,-72.2,64.4,14,0,0.03,0.03,0,0,0,0,0,0,0,0,0,18248,0.01,835.972,NA,0,0.016,0.016,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 14:40:00 -0700",0,0,0,63903,-71.6,64,13.8,0,0.058,0,0,0,0,0,0,0,0,0,0,18281.6,0.01,835.892,NA,0,0.034,0.018,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 14:50:00 -0700",0,0,0,63913,-70.8,62.6,14,0,0,0,0,0,0,0,0,0,0,0,0,18248,0.01,835.834,NA,0,0,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 15:00:00 -0700",0,0,0,63923,-69,62.4,14.2,0,0,0,0,0,0,0,0,0,0,0,0,18281.6,0.01,835.764,NA,0,0.212,0.178,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 15:10:00 -0700",0,0,0,63933,-70.2,60.6,15,0,0,0,0,0,0,0,0,0,0,0,0,18281.6,0.01,835.66,NA,0,0.036,0.018,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 15:20:00 -0700",0,0,0,63943,-70.4,59.6,15.6,0,0.062,0.018,0,0,0,0,0,0,0,0,0,18248,0.01,835.56,NA,0,0.044,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 15:30:00 -0700",0,0,0,63953,-69.4,59.2,15.6,0,0.034,0,0,0,0,0,0,0,0,0,0,18281.6,0.01,835.348,NA,0,0.136,0.052,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 15:40:00 -0700",0,0,0,63963,-68.2,60.6,14.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18248,0.01,835.244,NA,0,0.126,0.036,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 15:50:00 -0700",0,0,0,63973,-70.2,62.4,14.2,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18225.6,0.01,835.076,NA,0,0.086,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 16:00:00 -0700",0,0,0,63983,-70.6,65,12.8,0,0.066,0,0,0,0,0,0,0,0,0,0,18248,0.01,835.026,NA,0,0.2,0.1,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 16:10:00 -0700",0,0,0,63993,-69.6,63.2,13,0,0.21,0,0,0,0,0,0,0,0,0,0,18281.6,0.01,834.886,NA,0,0.018,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 16:20:00 -0700",0,0,0,64003,-68.4,62.6,13,0,0.068,0.018,0,0,0,0,0,0,0,0,0,18248,0.01,834.844,NA,0,0.054,0.054,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 16:30:00 -0700",0,0,0,64013,-68.6,61,14.4,0,0.174,0.174,0,0,0,0,0,0,0,0,0,18248,0.01,834.812,NA,0,0.018,0.018,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 16:40:00 -0700",0,0,0,64023,-69.6,60.2,14.4,0,0.104,0.104,0,0,0,0,0,0,0,0,0,18214.4,0.01,834.754,NA,0,0.054,0,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 16:50:00 -0700",0,0,0,64033,-68.8,59.4,15.2,0,0.228,0.12,0,0,0,0,0,0,0,0,0,18315.2,0.01,834.756,NA,0,0.612,0.206,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 17:00:00 -0700",0,0,0,64043,-70.2,58.6,15.2,0,0.27,0.126,0,0,0,0,0,0,0,0,0,18248,0.01,834.606,NA,0,0.27,0.18,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 17:10:00 -0700",0,0,0,64053,-71,58,15.8,0,0,0,0,0,0,0,0,0,0,0,0,18281.6,0.01,834.574,NA,0,0.108,0.036,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 17:20:00 -0700",0,0,0,64063,-69.6,57,17.4,0,0.456,0.192,0.018,0,0,0,0,0,0,0,0,18248,0.01,834.568,NA,0,0.516,0.036,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 17:30:00 -0700",0,0,0,64073,-69.8,56,17.6,0,9.082,6.68,0,0,0,0,0,0,0,0,0,18248,0.01,834.576,NA,0,11.804,6.364,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 17:40:00 -0700",0,0,0,64083,-70,55.2,18.6,0,11.624,4.76,0,0,0,0,0,0,0,0,0,18248,0.01,834.684,NA,0,11.814,5.986,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 17:50:00 -0700",0,0,0,64093,-69.8,53.4,21,0,36.108,25.816,0.05,0,0,0,0,0,0,0.014,0.046,18248,0.01,834.802,NA,0.014,49.826,31.726,0.038,0,0,0,0,0.046,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 18:00:00 -0700",0,0,0.036,64103,-70,52.2,21.6,0,68.154,49.234,0.068,0,0,0,0,0.036,0,0.064,0.114,18281.6,0.01,834.698,NA,0.064,73.794,55.626,0.324,0,0,0,0,0.114,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 18:10:00 -0700",0,0,0,64113,-70.4,52.4,20.6,0,36.82,23.166,0,0,0,0,0,0,0,0,0,18248,0.01,834.632,NA,0,41.792,25.586,0,0,0,0,0,0,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 18:20:00 -0700",6.34,12.678,15.206,64123,-68.8,51.4,22.8,11.904,588.428,501.08,84.09,0.26,0,0,5.914,14.772,7.46,14.296,16.438,18248,0.01,834.638,NA,13.198,666.518,559.378,90.026,0.254,0,0,6.852,15.952,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 18:30:00 -0700",0.336,2.192,2.594,64133,-72.4,50.2,25.2,2.192,250.998,208.806,9.37,0,0,0,0.336,2.594,0.85,2.628,2.788,18281.6,0.01,834.73,NA,2.628,291.484,229.04,13.646,0,0,0,0.85,2.788,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 18:40:00 -0700",5.102,9.81,11.05,64143,-71.8,48.2,27.2,9.81,575.962,484.116,44.388,0,0,0,5.102,11.05,6.408,10.53,11.272,18214.4,0.01,834.724,NA,10.53,631.304,509.968,48.214,0,0,0,6.408,11.272,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 18:50:00 -0700",2.502,6.486,7.664,64153,-72,48,27.6,6.486,429.268,362.642,37.892,0,0,0,2.502,7.664,3.392,7.854,9.154,18281.6,0.01,834.784,NA,7.854,480.376,398.022,43.632,0,0,0,3.392,9.154,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 19:00:00 -0700",0.026,1.304,1.898,64163,-71.2,47.8,27.8,1.304,239.582,192.452,2.948,0,0,0,0.026,1.898,0.138,1.334,1.654,18248,0.01,834.774,NA,1.334,262.476,205.312,2.338,0,0,0,0.138,1.654,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 19:10:00 -0700",7.248,13.314,15.032,64173,-70.2,47,28.2,13.314,707.446,586.634,61.686,0,0,0,7.248,15.032,9.088,14.294,15.954,18248,0.01,834.83,NA,14.294,772.94,621.138,65.142,0,0,0,9.088,15.954,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 19:20:00 -0700",1.564,4.274,4.974,64183,-71.8,45.6,30.8,4.274,386.324,321.382,15.688,0,0,0,1.564,4.974,1.772,4.914,5.424,18248,0.01,834.662,NA,4.914,424.184,338.514,19.956,0,0,0,1.772,5.424,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 19:30:00 -0700",3.018,6.652,7.934,64193,-70.6,44.6,32.2,6.652,466.482,389.318,30.23,0,0,0,3.018,7.934,3.762,7.624,8.554,18248,0.01,834.67,NA,7.624,513.592,415.966,35.08,0,0,0,3.762,8.554,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 19:40:00 -0700",3.262,6.746,7.742,64203,-70.8,44.2,33.2,6.746,483.462,406.682,36.598,0,0,0,3.262,7.742,4.158,7.92,9.136,18315.2,0.01,834.484,NA,7.92,539.382,433.79,41.258,0,0,0,4.158,9.136,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 19:50:00 -0700",2.51,6.264,7.13,64213,-72.6,43.8,33.4,6.264,454.164,382.248,28.644,0,0,0,2.51,7.13,3.608,6.712,7.412,18315.2,0.01,834.362,NA,6.712,498.192,402.6,38.578,0,0,0,3.608,7.412,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 20:00:00 -0700",1.744,4.488,5.41,64223,-72.2,43,34.6,4.488,389.76,321.81,17.278,0,0,0,1.744,5.41,1.704,5.092,5.822,18248,0.01,834.344,NA,5.092,434.538,348.09,20.92,0,0,0,1.704,5.822,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 20:10:00 -0700",0.714,3.272,4.21,64233,-71.4,43,35.2,3.272,335.434,279.322,6.4,0,0,0,0.714,4.21,1.388,3.974,4.512,18281.6,0.01,834.21,NA,3.974,378.55,297.788,15.87,0,0,0,1.388,4.512,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 20:20:00 -0700",2.028,4.402,5.538,64243,-72.6,42.4,35.2,4.402,388.69,320.86,18.614,0,0,0,2.028,5.538,2.5,5.358,6.438,18248,0.01,834.266,NA,5.358,435.938,350.428,25.66,0,0,0,2.5,6.438,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 20:30:00 -0700",0.286,2.426,2.936,64253,-75,42.6,34.8,2.426,304.956,258.764,1.962,0,0,0,0.286,2.936,0.81,2.946,3.534,18248,0.01,834.268,NA,2.946,336.216,271.522,7.636,0,0,0,0.81,3.534,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 20:40:00 -0700",0.126,2.31,2.936,64263,-76.2,42.6,35.2,2.31,292.42,245.064,5.322,0,0,0,0.126,2.936,0.068,2.518,2.966,18248,0.01,834.2,NA,2.518,322.564,261.194,7.774,0,0,0,0.068,2.966,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 20:50:00 -0700",0.31,2.85,3.444,64273,-74.8,41.2,36.8,2.85,310.014,255.89,6.1,0,0,0,0.31,3.444,1.024,3.578,4.16,18315.2,0.01,834.168,NA,3.578,355.994,290.274,14.996,0,0,0,1.024,4.16,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 21:00:00 -0700",0.468,3.006,3.89,64283,-75.4,40.8,38,3.006,335.346,277.838,8.806,0,0,0,0.468,3.89,1.184,3.834,4.46,18248,0.01,834.004,NA,3.834,368.578,298.428,12.254,0,0,0,1.184,4.46,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 21:10:00 -0700",0.588,3.038,3.782,64293,-76.6,41,37.8,3.038,326.318,271.154,8.498,0,0,0,0.588,3.782,0.574,3.572,4.154,18248,0.01,834.072,NA,3.572,356.482,293.814,7.452,0,0,0,0.574,4.154,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 21:20:00 -0700",0,2.14,2.82,64303,-77.4,40.2,38,2.14,279.12,233.852,7.4,0,0,0,0,2.82,0.04,2.668,3.118,18281.6,0.01,833.964,NA,2.668,307.216,252.432,1.66,0,0,0,0.04,3.118,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 21:30:00 -0700",0,1.248,2.072,64313,-77.6,39.8,38.6,1.248,247.158,204.02,1.108,0,0,0,0,2.072,0,1.748,2.22,18281.6,0.01,833.802,NA,1.748,277.922,225.664,3.466,0,0,0,0,2.22,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 21:40:00 -0700",0.072,1.396,2.234,64323,-74.8,39.6,38.4,1.4,257.06,215.77,1.732,0,0,0,0.072,2.234,0,1.87,2.452,18180.8,0.01,833.66,NA,1.87,283.214,227.262,1.226,0,0,0,0,2.452,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 21:50:00 -0700",0.234,1.932,3.314,64333,-78,39.6,38.2,1.932,266.428,222.338,5.872,0,0,0,0.234,3.314,0.354,2.38,3.198,18281.6,0.01,833.612,NA,2.38,295.962,242.756,12.634,0,0,0,0.354,3.198,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 22:00:00 -0700",0,1.542,2.202,64343,-78.8,40,37.8,1.542,250.102,209.814,3.84,0,0,0,0,2.202,0,1.618,2.202,18248,0.01,833.446,NA,1.618,263.318,214.318,2.118,0,0,0,0,2.202,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 22:10:00 -0700",0,1.388,2.198,64353,-73.8,40,36.8,1.388,233.55,199.22,2.362,0,0,0,0,2.198,0,1.876,2.654,18248,0.01,833.432,NA,1.876,266.59,215.384,4.762,0,0,0,0,2.654,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 22:20:00 -0700",0,0.178,0.754,64363,-71.6,40,37,0.178,198.166,153.918,0.37,0,0,0,0,0.754,0,0.758,1.242,18248,0.01,833.434,NA,0.758,227.354,187.896,0.468,0,0,0,0,1.242,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 22:30:00 -0700",0,0.13,0.464,64373,-73.8,39.6,37.8,0.13,170.726,125.45,0.122,0,0,0,0,0.464,0,0.39,0.716,18248,0.01,833.376,NA,0.39,206.548,154.216,0.486,0,0,0,0,0.716,121197,"Hancock Drive",40.00849,-105.23761,"outside","PMS5003+PMS5003+BME280"
