"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-16 06:10:00 -0600",0,0.008,0.086,37818,-58.2,68,23,0.008,49.044,14.836,3.364,0.514,0.172,0,0,0.086,NA,NA,NA,18865.6,0.04,827.924,25.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 06:20:00 -0600",0,0,0.042,37828.8,-58.2,68,23,0,45.988,13.61,3.514,0.426,0.084,0,0,0.042,NA,NA,NA,18832,0.04,827.894,25.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 06:30:00 -0600",0,0,0.042,37839,-56.6,68,23,0,47.242,14.21,2.624,0.172,0.086,0,0,0.042,NA,NA,NA,18865.6,0.04,827.954,25.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 06:40:00 -0600",0,0,0,37849,-57.8,68,23,0,40.57,12.534,2.57,0.258,0,0,0,0,NA,NA,NA,18798.4,0.04,827.98,26.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 06:50:00 -0600",0,0,0.042,37859,-56.6,68,23.2,0,49.206,15.46,3.102,0.172,0.086,0,0,0.042,NA,NA,NA,18932.8,0.04,828.16,28.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 07:00:00 -0600",0,0,0.026,37869,-57.2,68.2,27.6,0,31.16,9.44,1.664,0.172,0.086,0,0,0.026,NA,NA,NA,18865.6,0.04,828.264,47.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 07:10:00 -0600",0,0,0.038,37879,-56.6,69.6,27.8,0,29.668,9.634,1.968,0.172,0.086,0.086,0,0.038,NA,NA,NA,18899.2,0.04,828.36,57.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 07:20:00 -0600",0,0,0,37889,-57.6,70.2,25.6,0,39.138,12.07,2.564,0.008,0,0,0,0,NA,NA,NA,18865.6,0.04,828.458,58.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 07:30:00 -0600",0,0,0.072,37899,-56.6,71,25,0,38.858,11.95,2.572,0.338,0.172,0,0,0.072,NA,NA,NA,18899.2,0.04,828.692,57.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 07:40:00 -0600",0,0.05,0.27,37909,-56.6,71,25,0.05,49.048,14.886,3.43,0.776,0.432,0.26,0,0.27,NA,NA,NA,18899.2,0.04,828.786,66.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 07:50:00 -0600",0,0,0.044,37919,-57,71,25,0,58.962,17.972,3.354,0.514,0.086,0,0,0.044,NA,NA,NA,18865.6,0.04,828.876,69.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 08:00:00 -0600",0,0.012,0.124,37929,-58.2,71,24.8,0.012,60.824,18.886,4.176,0.75,0.256,0.172,0,0.124,NA,NA,NA,18932.8,0.04,828.94,64.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 08:10:00 -0600",0,0.07,0.392,37939,-55,71,24.4,0.07,61.052,19.248,5.002,1.102,0.606,0.346,0,0.392,NA,NA,NA,18832,0.04,829.006,60.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 08:20:00 -0600",0,0.03,0.134,37949,-58.4,70,23.2,0.03,57.21,17.742,4.93,0.606,0.174,0.088,0,0.134,NA,NA,NA,18899.2,0.04,829.106,51.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 08:30:00 -0600",0,0,0,37959,-56,70,23,0,59.57,18.196,3.524,0.372,0,0,0,0,NA,NA,NA,18932.8,0.04,829.074,46.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 08:40:00 -0600",0,0.026,0.124,37969,-57.4,70,23,0.026,63.85,19.38,3.538,0.418,0.224,0,0,0.124,NA,NA,NA,18865.6,0.04,829.094,41.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 08:50:00 -0600",0,0.002,0.062,37979,-56.6,70,23,0.002,69.278,21.13,3.824,0.436,0.12,0,0,0.062,NA,NA,NA,18899.2,0.04,829.066,37.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 09:00:00 -0600",0,0,0.044,37989,-57,70,23,0,72.778,22.13,4.622,0.198,0.086,0,0,0.044,NA,NA,NA,18865.6,0.04,828.944,34.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 09:10:00 -0600",0,0.014,0.014,37999,-56,70,23,0.014,67.668,20.644,3.272,0.234,0,0,0,0.014,NA,NA,NA,18899.2,0.04,828.912,30.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 09:20:00 -0600",0,0,0,38009,-55.6,70,23,0,63.078,19.802,2.634,0.086,0,0,0,0,NA,NA,NA,18865.6,0.04,829.084,27.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 09:30:00 -0600",0,0.026,0.026,38019,-56.6,69.8,23,0.026,85.49,26.01,4.272,0.17,0,0,0,0.026,NA,NA,NA,18899.2,0.04,829.164,25.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 09:40:00 -0600",0,0.072,0.098,38029,-55.4,69,23.8,0.072,78.506,23.662,5.062,0.434,0.086,0,0,0.098,NA,NA,NA,18872,0.04,829.2,24.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 09:50:00 -0600",0,0.076,0.326,38039,-57.2,69,23.8,0.076,77.362,23.418,5.396,0.686,0.43,0.258,0,0.326,NA,NA,NA,18966.4,0.04,829.154,25.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 10:00:00 -0600",0,0.084,0.128,38049,-56,69,23.4,0.084,78.764,24.236,5.296,0.508,0.086,0,0,0.128,NA,NA,NA,18865.6,0.04,829.132,25.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 10:10:00 -0600",0,0,0.026,38059,-57,69,23.8,0,66.768,20.252,2.996,0.25,0.086,0,0,0.026,NA,NA,NA,18932.8,0.04,829.08,24.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 10:20:00 -0600",0,0.014,0.186,38069,-56.6,69,23,0.014,76.474,23.364,3.864,0.612,0.258,0.172,0,0.186,NA,NA,NA,18798.4,0.04,829.108,25.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 10:30:00 -0600",0,0,0.034,38079,-57.4,69,23,0,75.782,23.262,4.742,0.516,0.172,0.086,0,0.034,NA,NA,NA,18865.6,0.04,829.03,23.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 10:40:00 -0600",0,0.06,0.172,38089,-56.4,69,23,0.06,83.682,26.042,4.564,0.516,0.17,0.086,0,0.172,NA,NA,NA,18899.2,0.04,829.104,25.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 10:50:00 -0600",0,0.14,0.184,38099,-57.4,69,23,0.14,94.888,28.126,5.04,0.428,0.086,0,0,0.184,NA,NA,NA,18876.8,0.04,829.11,26.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 11:00:00 -0600",0,0.056,0.118,38109,-57,69,23,0.056,101.378,29.852,4.77,0.324,0.172,0,0,0.118,NA,NA,NA,18832,0.04,829.146,24.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 11:10:00 -0600",0,0.026,0.072,38119,-58.4,69,23,0.026,86.172,26.536,4.792,0.248,0.056,0.056,0,0.072,NA,NA,NA,18764.8,0.04,829.152,25.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 11:20:00 -0600",0,0.08,0.238,38129,-56.8,69,24,0.08,93.454,28.508,5.038,0.748,0.316,0.032,0,0.238,NA,NA,NA,18697.6,0.04,829.26,26.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 11:30:00 -0600",0,0.05,0.108,38139,-56.6,69,24,0.05,91.208,26.884,5.394,0.712,0.112,0,0,0.108,NA,NA,NA,18697.6,0.04,829.19,26.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 11:40:00 -0600",0,0.104,0.162,38149,-58.2,69,24,0.104,104.176,31.714,4.876,0.374,0.028,0,0,0.162,NA,NA,NA,18563.2,0.04,829.176,26.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 11:50:00 -0600",0,0.124,0.268,38159,-56.6,69,24,0.124,118.238,36.95,5.694,0.6,0.258,0.086,0,0.268,NA,NA,NA,18731.2,0.04,829.248,26.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 12:00:00 -0600",0.012,0.066,0.066,38169,-57.4,69,24,0.066,107.178,32.412,5.958,0.256,0,0,0.012,0.066,NA,NA,NA,18764.8,0.04,829.24,25.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 12:10:00 -0600",0,0.236,0.236,38179,-55.8,69,24,0.236,115.38,34.74,6.218,0.346,0,0,0,0.236,NA,NA,NA,18731.2,0.04,829.14,24.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 12:20:00 -0600",0.02,0.214,0.214,38189,-57,69,24,0.214,120.334,37.194,6.126,0.258,0,0,0.02,0.214,NA,NA,NA,18697.6,0.04,829.046,24.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 12:30:00 -0600",0,0.112,0.24,38199,-56.6,69,24,0.112,114.262,34.048,5.72,0.556,0.126,0.038,0,0.24,NA,NA,NA,18664,0.04,829.02,24.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 12:40:00 -0600",0,0.134,0.29,38209,-57.2,69,24,0.134,122.998,36.84,7.326,0.82,0.216,0.13,0,0.29,NA,NA,NA,18764.8,0.04,829.012,26.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 12:50:00 -0600",0,0.172,0.25,38219,-56,69,24,0.172,120.928,36.564,5.742,0.686,0.17,0,0,0.25,NA,NA,NA,18697.6,0.04,828.928,25.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 13:00:00 -0600",0,0.132,0.352,38229,-58.2,69,24.8,0.132,111.54,33.464,6.442,0.89,0.258,0.086,0,0.352,NA,NA,NA,18664,0.04,828.738,24.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 13:10:00 -0600",0,0.148,0.186,38239,-60.6,69,24,0.148,125.124,38.148,6.912,0.574,0.084,0,0,0.186,NA,NA,NA,18972.8,0.04,828.56,25.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 13:20:00 -0600",0,0.138,0.204,38249,-63.6,69,24,0.138,123.358,37.668,5.786,0.258,0.086,0.086,0,0.204,NA,NA,NA,18899.2,0.04,828.276,26.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 13:30:00 -0600",0,0.194,0.29,38259,-65,69,24,0.194,133.33,40.344,6.936,0.514,0.172,0.086,0,0.29,NA,NA,NA,18832,0.04,828.228,28.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 13:40:00 -0600",0.004,0.19,0.326,38269,-63.4,69,24,0.19,141.888,42.362,6.83,0.428,0.256,0,0.004,0.326,NA,NA,NA,18932.8,0.04,828.072,25.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 13:50:00 -0600",0.014,0.156,0.358,38279,-66.4,69,24,0.156,138.302,41.438,5.484,0.776,0.346,0.086,0.014,0.358,NA,NA,NA,18832,0.04,827.818,25.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 14:00:00 -0600",0.062,0.524,0.566,38289,-64,69,24,0.524,156.488,48.514,8.758,0.604,0.084,0,0.062,0.566,NA,NA,NA,18899.2,0.04,827.652,26.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 14:10:00 -0600",0.034,0.352,0.352,38299,-64.4,69,24,0.352,160.238,48.88,8.714,0.604,0,0,0.034,0.352,NA,NA,NA,18865.6,0.04,827.51,25.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 14:20:00 -0600",0.028,0.468,0.544,38309,-64.2,69,24,0.468,150.312,46.018,8.298,0.854,0.084,0,0.028,0.544,NA,NA,NA,18899.2,0.04,827.322,26.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 14:30:00 -0600",0.012,0.44,0.534,38319,-64.2,69,24,0.44,157.282,48.32,8.894,0.52,0.086,0.086,0.012,0.534,NA,NA,NA,18932.8,0.04,827.2,26.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 14:40:00 -0600",0.03,0.446,0.566,38329,-65.8,69,24,0.446,151.758,46.916,9.156,0.774,0.086,0.086,0.03,0.566,NA,NA,NA,18899.2,0.04,827.138,26.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 14:50:00 -0600",0.064,0.4,0.556,38339,-66,69,24,0.4,157.146,48.214,8.396,0.656,0.258,0.086,0.064,0.556,NA,NA,NA,18899.2,0.04,827.074,26.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 15:00:00 -0600",0.118,0.434,0.556,38349,-64.2,69,24,0.434,173.688,53.794,7.09,0.89,0.256,0,0.118,0.556,NA,NA,NA,18865.6,0.04,826.936,26.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 15:10:00 -0600",0.026,0.27,0.404,38359,-64.2,69,24,0.27,154.908,46.906,8.828,0.866,0.26,0.088,0.026,0.404,NA,NA,NA,18899.2,0.04,826.936,26.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 15:20:00 -0600",0.038,0.512,0.686,38369,-64.6,69,24,0.512,153.97,47.386,8.378,0.776,0.258,0.086,0.038,0.686,NA,NA,NA,18865.6,0.04,826.866,27.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 15:30:00 -0600",0.02,0.476,0.73,38379,-59.2,69,24,0.476,174.008,52.172,9.422,0.686,0.344,0.344,0.02,0.73,NA,NA,NA,18899.2,0.04,826.888,28.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 15:40:00 -0600",0.098,0.614,0.886,38389,-57.4,69,24,0.614,171.806,52.624,9.866,1.232,0.346,0.26,0.098,0.886,NA,NA,NA,18932.8,0.04,826.808,29.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 15:50:00 -0600",0.042,0.496,0.66,38399,-56.4,69,24,0.496,165.922,51.952,8.802,0.66,0.258,0.086,0.042,0.66,NA,NA,NA,18899.2,0.04,826.776,29.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 16:00:00 -0600",0.042,0.544,0.644,38409,-56.2,68.8,24.2,0.544,167.934,51.022,9.532,0.866,0.17,0.084,0.042,0.644,NA,NA,NA,18865.6,0.04,826.69,30.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 16:10:00 -0600",0.082,0.672,0.916,38419,-57.6,69,24,0.672,175.374,52.83,12.094,0.854,0.43,0.086,0.082,0.916,NA,NA,NA,18899.2,0.04,826.716,30.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 16:20:00 -0600",0.104,0.778,0.968,38429,-56.2,69,24,0.778,189.808,58.076,10.296,1.118,0.344,0,0.104,0.968,NA,NA,NA,18832,0.04,826.7,29.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 16:30:00 -0600",0.134,0.69,0.856,38439,-56.4,69,24.6,0.69,183.178,55.932,10.798,0.778,0.26,0.086,0.134,0.856,NA,NA,NA,18865.6,0.04,826.714,29.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 16:40:00 -0600",0.102,0.606,0.93,38449,-56.8,69,25,0.606,191.56,57.712,10.378,1.284,0.43,0.172,0.102,0.93,NA,NA,NA,18832,0.04,826.846,28.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 16:50:00 -0600",0.088,0.486,0.77,38459,-55.6,69,25,0.486,181.978,55.702,9.746,0.776,0.43,0.086,0.088,0.77,NA,NA,NA,18932.8,0.04,826.812,28.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 17:00:00 -0600",0.204,0.91,1.114,38469,-56.4,68.4,25,0.91,209.944,64.218,10.666,1.116,0.172,0.086,0.204,1.114,NA,NA,NA,18832,0.04,826.878,27.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 17:10:00 -0600",0.172,0.754,0.872,38479,-55.6,68.8,25,0.754,187.188,57.556,10.798,0.85,0.086,0.086,0.172,0.872,NA,NA,NA,18832,0.04,826.994,26.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 17:20:00 -0600",0.098,0.698,0.824,38489,-58.4,69,25.4,0.698,182.082,55,9.814,1.184,0.236,0,0.098,0.824,NA,NA,NA,18798.4,0.04,826.976,26.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 17:30:00 -0600",0.218,0.764,0.884,38499,-58.6,69,26,0.764,190.584,57.614,11.072,0.716,0.11,0,0.218,0.884,NA,NA,NA,18932.8,0.04,827.06,26.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 17:40:00 -0600",0.086,0.246,0.336,38509,-64.4,69,26.6,0.246,122.744,37.854,5.496,0.428,0.172,0,0.086,0.336,NA,NA,NA,18865.6,0.04,827.148,26.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 17:50:00 -0600",0,0.012,0.128,38519,-65.8,69.6,29.2,0.012,73.176,22.494,4.67,0.648,0.338,0.084,0,0.128,NA,NA,NA,18832,0.04,827.202,40.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 18:00:00 -0600",0.094,0.616,0.718,38529,-65.8,70.8,27.4,0.616,163.632,50.634,10.394,0.804,0.17,0,0.094,0.718,NA,NA,NA,18966.4,0.04,827.206,59.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 18:10:00 -0600",0.074,0.344,0.444,38539,-65.8,71,26,0.344,169.222,51.208,8.084,0.514,0.256,0,0.074,0.444,NA,NA,NA,18932.8,0.04,827.226,60.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 18:20:00 -0600",0.06,0.74,0.908,38549,-64.8,71,26,0.74,178.422,54.542,10.598,1.43,0.24,0.082,0.06,0.908,NA,NA,NA,18865.6,0.04,827.322,59.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 18:30:00 -0600",0.586,1.282,1.554,38559,-64.2,71,26,1.282,245.814,75.38,13.494,1.564,0.362,0.086,0.586,1.554,NA,NA,NA,18865.6,0.04,827.408,56.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 18:40:00 -0600",0.496,1.244,1.512,38569,-65.4,70.8,26,1.244,246.044,75.404,12.418,1.29,0.43,0.084,0.496,1.512,NA,NA,NA,18966.4,0.04,827.462,52.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 18:50:00 -0600",0.586,1.076,1.33,38579,-65.2,70.2,26,1.076,244.26,74.432,11.93,1.142,0.344,0.086,0.586,1.33,NA,NA,NA,18899.2,0.04,827.618,49.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 19:00:00 -0600",0.5,1.134,1.334,38589,-65.2,70,27,1.134,230.608,70.92,13.662,1.226,0.258,0.086,0.5,1.334,NA,NA,NA,18966.4,0.04,827.796,46.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 19:10:00 -0600",0.384,1.156,1.258,38599,-64.4,70,27,1.156,237.044,71.698,13.198,0.898,0.174,0,0.384,1.258,NA,NA,NA,18966.4,0.04,827.866,43.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 19:20:00 -0600",0.49,1.11,1.16,38609,-64,70,27,1.11,250.13,74.91,11.18,0.53,0.102,0,0.49,1.16,NA,NA,NA,18899.2,0.04,828.03,39.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 19:30:00 -0600",0.48,0.918,1.088,38619,-63.2,70,27,0.918,229.056,69.182,11.266,0.722,0.288,0,0.48,1.088,NA,NA,NA,18899.2,0.04,828.018,36.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,144040,"inside",39.975168,-105.155469,"inside","PMS5003+PMS5003+BME280"
