"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-30 00:00:00 -0600",0,0,0,10314,-55.8,54,22,0,0.432,0.33,0,0,0,0,0,0,0,0,0,17760,0.02,832.962,390.99,0,3.324,2.384,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 00:10:00 -0600",0,0,0,10324,-56,54,23,0,1.402,0.912,0,0,0,0,0,0,0,0,0,17760,0.02,832.97,446.01,0,1.578,1.474,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 00:20:00 -0600",0,0,0,10334,-55.8,53,23.4,0,2.202,1.386,0,0,0,0,0,0,0,0,0,17760,0.02,832.972,613.868,0,2.28,2.28,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 00:30:00 -0600",0,0,0,10344,-59.6,52.8,23,0,4.164,1.498,0,0,0,0,0,0,0,0,0,17760,0.02,832.934,488.166,0,2.612,1.64,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 00:40:00 -0600",0,0,0,10354,-59.2,53,22.8,0,3.706,2.364,0,0,0,0,0,0,0,0,0,17760,0.02,833.06,413.102,0,2.622,2.296,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 00:50:00 -0600",0,0,0,10364,-58.6,53,23,0,2.888,1.644,0,0,0,0,0,0,0,0,0,17760,0.02,833.142,465.742,0,3.672,3.02,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 01:00:00 -0600",0,0,0,10374,-55.8,52.8,23,0,5.068,4.326,0,0,0,0,0,0,0,0,0,17760,0.02,833.126,496.814,0,3.01,2.036,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 01:10:00 -0600",0,0,0,10384,-57,52.8,23.2,0,2.266,2.16,0,0,0,0,0,0,0,0,0,17793.6,0.02,833.144,508.786,0,3.796,2.25,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 01:20:00 -0600",0,0,0,10394,-57,52,24,0,7.942,3.486,0,0,0,0,0,0,0,0,0,17760,0.02,833.226,582.608,0,3.228,3.132,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 01:30:00 -0600",0,0,0,10404,-56,52,24.6,0,3.208,2.342,0,0,0,0,0,0,0,0,0,17827.2,0.02,833.152,582.346,0,2.212,1.344,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 01:40:00 -0600",0,0,0,10414,-55.8,52,25,0,2.264,1.926,0,0,0,0,0,0,0,0,0,17860.8,0.02,833.112,625.52,0,3.366,2.38,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 01:50:00 -0600",0,0,0,10424,-57,51.8,25.4,0,6.07,3.324,0,0,0,0,0,0,0,0,0,17760,0.02,833.032,640.504,0,5.808,4.908,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 02:00:00 -0600",0,0,0,10434,-56.4,51,25,0,10.75,6.504,0,0,0,0,0,0,0,0,0,17760,0.02,832.944,548.896,0,6.59,4.418,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 02:10:00 -0600",0,0,0,10444,-56.2,51,24,0,16.036,12.924,0,0,0,0,0,0,0,0,0,17860.8,0.02,832.908,363.808,0,8.066,4.862,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 02:20:00 -0600",0,0,0,10454,-57.6,51.6,24,0,21.046,15.046,0,0,0,0,0,0,0,0,0,17760,0.02,832.876,266.208,0,9.734,6.146,0.018,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 02:30:00 -0600",0,0,0,10464,-55.8,51.6,24,0,19.812,13.452,0,0,0,0,0,0,0,0,0,17760,0.02,832.796,189.906,0,12.902,9.812,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 02:40:00 -0600",0,0,0,10474,-56.6,51.6,24,0,26.876,19.806,0.034,0,0,0,0,0,0,0,0,17760,0.02,832.89,151.868,0,15.528,11.936,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 02:50:00 -0600",0,0,0,10484,-55.4,52,23.4,0,16.774,11.54,0,0,0,0,0,0,0,0,0,17760,0.02,832.874,159.698,0,17.338,12.548,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:00:00 -0600",0,0,0,10494,-56.2,52.4,23,0,20.782,13.75,0,0,0,0,0,0,0,0,0,17760,0.02,832.84,199.204,0,14.77,9.044,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:10:00 -0600",0,0,0,10504,-56.6,52.6,23.4,0,20.276,15.152,0,0,0,0,0,0,0,0,0,17760,0.02,832.786,226.756,0,15.27,10.588,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:20:00 -0600",0,0,0,10514,-55.4,52.6,23.2,0,17.068,11,0,0,0,0,0,0,0,0,0,17793.6,0.02,832.808,251.188,0,14.674,11.282,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:30:00 -0600",0,0,0,10524,-56.6,52.2,24,0,21.922,16.316,0,0,0,0,0,0,0,0,0,17827.2,0.02,832.8,257.736,0,17.558,13.702,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:40:00 -0600",0,0,0,10534,-58,52,23.8,0,18.246,14.438,0,0,0,0,0,0,0,0,0,17760,0.02,832.856,258.898,0,12.748,9.138,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 03:50:00 -0600",0,0,0,10544,-55.8,52,22.8,0,20.764,14.208,0,0,0,0,0,0,0,0,0,17760,0.02,832.788,220.812,0,14.368,10.972,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:00:00 -0600",0,0,0,10554,-56.8,51.8,22.2,0,27.902,22.074,0,0,0,0,0,0,0,0,0,17793.6,0.02,832.848,160.384,0,16.678,13.356,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:10:00 -0600",0,0,0,10564,-57.2,52,22,0,29.968,24.74,0,0,0,0,0,0,0,0,0,17760,0.02,832.884,146.248,0,22.758,16.864,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:20:00 -0600",0,0,0,10574,-56.8,52,22.8,0,21.22,13.88,0,0,0,0,0,0,0,0,0,17760,0.02,832.864,172.152,0,16.44,12.144,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:30:00 -0600",0,0,0,10584,-58,52,22.4,0,17.762,13.006,0,0,0,0,0,0,0,0,0,17793.6,0.02,832.802,171.564,0,14.038,10.398,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:40:00 -0600",0,0,0,10594,-57.4,52,22.8,0,17.43,14.698,0,0,0,0,0,0,0,0,0,17793.6,0.02,832.828,229.18,0,9.684,7.13,0.018,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 04:50:00 -0600",0,0,0,10604,-55.4,51,23,0,22.022,15.456,0,0,0,0,0,0,0,0,0,17760,0.02,832.784,319.66,0,12.248,10.022,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:00:00 -0600",0,0,0,10614,-59.8,51,23,0,15.276,11.246,0,0,0,0,0,0,0,0,0,17961.6,0.02,832.802,321.658,0,12.512,9.322,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:10:00 -0600",0,0,0,10624,-59.6,50.6,23,0,16.524,12.978,0,0,0,0,0,0,0,0,0,17894.4,0.02,832.91,327.124,0,10.522,7.326,0.018,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:20:00 -0600",0,0,0,10634,-60.2,50,23.8,0,12.842,8.688,0,0,0,0,0,0,0,0,0,17928,0.02,832.754,358.692,0,11.418,8.326,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:30:00 -0600",0,0,0,10644,-61.6,50,24,0,19.074,14.316,0,0,0,0,0,0,0,0,0,17771.2,0.02,832.774,359.218,0,13.59,11.28,0.052,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:40:00 -0600",0,0,0,10654,-60.8,50,23.6,0,22.264,17.104,0,0,0,0,0,0,0,0,0,17760,0.02,832.81,358.126,0,13.686,12.448,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 05:50:00 -0600",0,0,0,10664,-58.8,50,23,0,17.756,10.616,0,0,0,0,0,0,0,0,0,17760,0.02,832.766,292.962,0,13.824,9.438,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:00:00 -0600",0,0,0,10674,-58.4,50,23.4,0,22.902,15.244,0,0,0,0,0,0,0,0,0,17760,0.02,832.81,278.844,0,15.054,11.634,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:10:00 -0600",0,0,0,10684,-60,50,25,0,23.066,15.79,0,0,0,0,0,0,0,0,0,17726.4,0.02,832.914,407.768,0,16.816,12.68,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:20:00 -0600",0,0,0,10694,-60.8,49.4,25.2,0,20.472,17.068,0,0,0,0,0,0,0,0,0,17760,0.02,833.014,582.434,0,15.398,13.062,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:30:00 -0600",0,0,0,10704,-58.8,49,25.8,0,21.764,16.458,0,0,0,0,0,0,0,0,0,17760,0.02,833.152,584.656,0,14.93,12.238,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:40:00 -0600",0,0,0,10714,-59.2,49,26,0,20.936,16.108,0,0,0,0,0,0,0,0,0,17760,0.02,833.198,590.968,0,18.122,15.258,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 06:50:00 -0600",0,0,0,10724,-58.2,49,26.8,0,28.108,19.21,0,0,0,0,0,0,0,0,0,17760,0.02,833.304,592.4,0,18.064,15.316,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:00:00 -0600",0,0,0,10734,-60.8,49,26.8,0,30.962,22.364,0,0,0,0,0,0,0,0,0,17760,0.02,833.418,590.764,0,19.164,14.036,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:10:00 -0600",0,0,0,10744,-59.6,49,26.2,0,28.23,21.032,0,0,0,0,0,0,0,0,0,17726.4,0.02,833.422,626.768,0,15.762,13.374,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:20:00 -0600",0,0,0,10754,-59,49.6,27,0,25.41,19.688,0,0,0,0,0,0,0,0,0,17860.8,0.02,833.52,750.672,0,17.844,13.664,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:30:00 -0600",0,0,0,10764,-58.4,50,27,0,24.72,18.126,0,0,0,0,0,0,0,0,0,17760,0.02,833.628,763.39,0,15.244,10.738,0.018,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:40:00 -0600",0,0,0,10774,-58.4,50.4,28,0,26.66,22.196,0,0,0,0,0,0,0,0,0,17760,0.02,833.678,760.646,0,12.366,10.104,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 07:50:00 -0600",0,0,0,10784,-60.4,51,28.6,0,22.46,18.526,0,0,0,0,0,0,0,0,0,17760,0.02,833.626,768.018,0,16.464,13.738,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 08:00:00 -0600",0,0,0,10794,-60,51.6,28.2,0,23.936,17.216,0,0,0,0,0,0,0,0,0,17760,0.02,833.728,769.596,0,15.544,11.944,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 08:10:00 -0600",0,0,0,10804,-60,52,28.8,0,19.47,14.342,0,0,0,0,0,0,0,0,0,17726.4,0.02,833.808,816.332,0,14.572,12.726,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 08:20:00 -0600",0,0,0,10814,-59.4,52.8,29,0,9.63,5.788,0.072,0,0,0,0,0,0,0,0,17760,0.02,833.938,935.8,0,8.036,6.884,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 08:30:00 -0600",0,0,0,10824,-58.6,53.4,29,0,14.146,7.028,0,0,0,0,0,0,0,0,0,17793.6,0.02,834.068,940.248,0,11.64,9.878,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 08:40:00 -0600",0,0,0,10834,-60.8,54,28.4,0,15.056,11.236,0,0,0,0,0,0,0,0,0,17760,0.02,834.144,916.3,0,14.14,9.668,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 08:50:00 -0600",0,0,0,10844,-60.6,54.6,28,0,25.388,19.826,0,0,0,0,0,0,0,0,0,17760,0.02,834.24,908.564,0,14.588,11.64,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 09:00:00 -0600",0,0,0,10854,-58.6,55,27.8,0,27.538,21.318,0,0,0,0,0,0,0,0,0,17760,0.02,834.306,921.67,0,15.312,12.442,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 09:10:00 -0600",0,0,0,10864,-58.8,56,26.8,0,29.002,24.372,0,0,0,0,0,0,0,0,0,17726.4,0.02,834.362,890.132,0,15.888,10.972,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 09:20:00 -0600",0,0,0,10874,-58.8,56.4,25.8,0,29.796,21.998,0,0,0,0,0,0,0,0,0,17760,0.014,834.348,843.544,0,21.848,17.9,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 09:30:00 -0600",0,0,0,10884,-59.6,57,25,0,33.036,27.062,0,0,0,0,0,0,0,0,0,17760,0.014,834.336,805.102,0,25.674,21.674,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 09:40:00 -0600",0,0,0.008,10894,-58.2,58,24.6,0,37.24,29.342,0.034,0,0,0,0,0.008,0,0,0,17793.6,0.01,834.322,810.438,0,26.812,21.988,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 09:50:00 -0600",0,0,0,10904,-55.8,58.6,24,0,39.226,31.53,0.034,0,0,0,0,0,0,0,0,17928,0.01,834.328,797.604,0,32.826,28.068,0.052,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 10:00:00 -0600",0,0,0.004,10914,-56.2,59,23.8,0,41.524,36.872,0,0,0,0,0,0.004,0,0,0,17928,0.01,834.266,770.564,0,36.668,32.316,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 10:10:00 -0600",0,0,0.016,10924,-56.8,59.8,22.8,0,47.194,42.38,0.038,0,0,0,0,0.016,0,0,0,17872,0.01,834.234,705.916,0,42.654,37.826,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 10:20:00 -0600",0,0,0.022,10934,-57.6,60.6,22.6,0,56.816,50.032,0,0,0,0,0,0.022,0,0,0,17760,0.01,834.266,678.44,0,40.904,37.35,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 10:30:00 -0600",0,0,0,10944,-55.4,61,22,0,60.392,53.524,0,0,0,0,0,0,0,0,0,17860.8,0.01,834.288,644.532,0,44.944,40.42,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 10:40:00 -0600",0,0,0.004,10954,-56.8,62,21.4,0,67.482,60.596,0,0,0,0,0,0.004,0,0,0,17760,0.01,834.29,614.592,0,52.68,46.844,0.018,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 10:50:00 -0600",0,0,0.008,10964,-56,62.6,21,0,65.3,58.074,0,0,0,0,0,0.008,0,0,0,17793.6,0.01,834.22,601.812,0,54.496,49.25,0.26,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 11:00:00 -0600",0,0,0.044,10974,-55.8,63.2,21,0,68.092,61.748,0,0,0,0,0,0.044,0,0,0,17760,0.01,834.16,594.226,0,54.356,50.6,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 11:10:00 -0600",0,0.022,0.032,10984,-56.2,64.2,20.2,0.022,74.396,68.266,0,0,0,0,0,0.032,0,0,0,17737.6,0.01,834.214,594.198,0,60.902,54.604,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 11:20:00 -0600",0,0,0.044,10994,-56.8,65,20,0,80.71,71.642,0.036,0,0,0,0,0.044,0,0,0,17760,0.01,834.206,573.066,0,64.136,56.83,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 11:30:00 -0600",0,0.04,0.15,11004,-57.4,65.4,19,0.04,86.536,77.482,0,0,0,0,0,0.15,0,0.018,0.018,17760,0.01,834.154,530.284,0.018,76.094,67.796,0,0,0,0,0,0.018,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 11:40:00 -0600",0,0,0.122,11014,-56.6,66,19,0,81.814,73.27,0.018,0,0,0,0,0.122,0,0,0,17760,0.01,834.096,500.278,0,72.55,66.662,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 11:50:00 -0600",0,0.096,0.212,11024,-58.8,66.8,18.4,0.096,94.144,86.158,0.034,0,0,0,0,0.212,0,0,0,17760,0.01,834.028,498.892,0,80.22,74.494,0.122,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 12:00:00 -0600",0,0,0.012,11034,-55.4,67.4,17.8,0,91.848,84.442,0.184,0,0,0,0,0.012,0,0,0,17760,0.01,833.928,467.47,0,83.688,73.908,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 12:10:00 -0600",0,0,0.028,11044,-57.8,68.4,17,0,98.872,89.502,0.052,0,0,0,0,0.028,0,0.04,0.078,17726.4,0.01,833.82,459.392,0.04,82.368,75.35,0,0,0,0,0,0.078,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 12:20:00 -0600",0,0,0.062,11054,-55.8,69.2,17,0,104.126,93.328,0.018,0,0,0,0,0.062,0,0,0,17860.8,0.01,833.738,457.656,0,85.608,78.758,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 12:30:00 -0600",0,0.052,0.108,11064,-57,70,16.2,0.052,109.104,96.642,0,0,0,0,0,0.108,0,0.068,0.068,17760,0.01,833.646,430.194,0.068,95.924,87.616,0.052,0,0,0,0,0.068,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 12:40:00 -0600",0,0.02,0.196,11074,-56.8,71,15.6,0.02,113.52,104.048,0,0,0,0,0,0.196,0,0.018,0.044,17760,0.01,833.538,399.208,0.018,95.414,87.354,0.178,0,0,0,0,0.044,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 12:50:00 -0600",0,0.088,0.222,11084,-59,72.8,14.6,0.088,131.054,113.3,0,0,0,0,0,0.222,0,0,0,17760,0.01,833.492,387.026,0,111.368,97.93,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 13:00:00 -0600",0,0.098,0.162,11094,-57.2,76.6,13.2,0.098,125.422,112.14,0,0,0,0,0,0.162,0,0,0,17760,0.01,833.344,389.962,0,108.14,96.448,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 13:10:00 -0600",0,0.134,0.206,11104,-56.2,82,10.4,0.134,160.322,136.46,0.578,0,0,0,0,0.206,0,0,0,17726.4,0.01,833.3,381.454,0,138.23,118.836,0.086,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 13:20:00 -0600",0,0.18,0.262,11114,-57.4,87,8.6,0.18,157.222,131.708,0.104,0,0,0,0,0.262,0.022,0.096,0.096,17760,0.01,833.126,404.568,0.096,140.05,120.858,0,0,0,0,0.022,0.096,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 13:30:00 -0600",0,0.316,0.392,11124,-55.6,89,7.4,0.316,160.156,140.72,0.158,0,0,0,0,0.392,0,0.118,0.118,17760,0.01,833.038,405.472,0.118,138.36,121.696,0.014,0,0,0,0,0.118,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 13:40:00 -0600",0,0.054,0.43,11134,-57.6,88.8,7,0.054,124.448,110.94,0,0,0,0,0,0.43,0,0,0,17860.8,0.01,833.002,404.746,0,109.606,95.046,0,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 13:50:00 -0600",0,0.168,0.236,11144,-57.6,88,7.4,0.168,152.576,129.96,0.138,0,0,0,0,0.236,0,0.142,0.142,17860.8,0.01,832.986,396.608,0.142,142.468,126.012,0.016,0,0,0,0,0.142,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 14:00:00 -0600",0,0.176,0.272,11154,-56.8,88,7,0.176,165.938,143.508,0.79,0,0,0,0,0.272,0,0,0,17760,0.01,832.878,386.216,0,166.116,144.454,0.536,0,0,0,0,0,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 14:10:00 -0600",0,0.558,0.686,11164,-58.8,89.4,7,0.558,179.116,154.104,0.946,0,0,0,0,0.686,0,0.324,0.512,17726.4,0.01,832.876,375.028,0.324,150.096,133.38,0,0,0,0,0,0.512,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 14:20:00 -0600",0,0.754,0.95,11174,-59.4,89.2,6.8,0.754,197.148,185.966,0.522,0,0,0,0,0.95,0.174,0.224,0.232,17860.8,0.01,832.864,369.95,0.224,189.134,172.422,0.088,0,0,0,0.174,0.232,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 14:30:00 -0600",0,0.688,0.692,11184,-57.4,89.2,7,0.688,196.538,181.02,0.276,0,0,0,0,0.692,0,0.266,0.43,17760,0.01,832.822,360.768,0.266,189.83,178.236,0.094,0,0,0,0,0.43,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 14:40:00 -0600",0,0.704,0.996,11194,-55.4,88.4,7.2,0.704,200.802,184.728,0.208,0,0,0,0,0.996,0,0.528,0.546,17760,0.01,832.782,348.848,0.528,186.624,168.606,0.036,0,0,0,0,0.546,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 14:50:00 -0600",0,0.748,1.112,11204,-58.8,87.4,7,0.748,210.582,194.114,0.496,0,0,0,0,1.112,0,0.45,0.634,17760,0.01,832.682,325.144,0.45,201.622,185.68,0.398,0,0,0,0,0.634,146952,"NOBO park",40.027014,-105.286472,"outside","PMS5003+PMS5003+BME280"
