"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-11 23:30:00 -0700",0,0,0,26630,-75.4,33.4,32.8,0,5.252,3.522,0,0,0,0,0,0,0,0,0,18513.6,0.01,829.86,NA,0,4.544,3.326,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 23:40:00 -0700",0,0,0,26640,-75.4,34,33.4,0,32.198,26.628,0.018,0,0,0,0,0,0,0,0,18480,0.01,829.866,NA,0,32.83,28.042,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-11 23:50:00 -0700",0,0,0,26650,-74.6,33.6,34.6,0,69.982,63.882,0.314,0,0,0,0,0,0,0,0.01,18558.4,0.01,830.184,NA,0,74.534,64.208,0,0,0,0,0,0.01,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 00:00:00 -0700",0,0,0,26660,-75.2,33.6,34,0,66.482,59.124,0.088,0,0,0,0,0,0,0,0,18648,0.01,830.054,NA,0,57.814,51.742,0.036,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 00:10:00 -0700",0,0,0,26670,-73.2,33.6,33.8,0,54.734,46.012,0.088,0,0,0,0,0,0,0,0,18580.8,0.01,829.844,NA,0,48.452,42.868,0.034,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 00:20:00 -0700",0,0,0,26680,-74.2,33,33.8,0,63.832,55.188,0.104,0,0,0,0,0,0,0,0,18648,0.01,829.612,NA,0,61.058,54.548,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 00:30:00 -0700",0,0,0,26690,-75.2,32.6,34,0,50.874,44.126,0,0,0,0,0,0,0,0,0,18614.4,0.01,829.496,NA,0,46.232,39.554,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 00:40:00 -0700",0,0,0,26700,-77.2,33,34.8,0,47.094,37.8,0.042,0,0,0,0,0,0,0,0,18480,0.01,829.492,NA,0,44.876,40.914,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 00:50:00 -0700",0,0,0,26710,-76,31.8,34.4,0,53.392,46.978,0.018,0,0,0,0,0,0,0,0,18446.4,0.01,829.356,NA,0,50.114,46.826,0.09,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 01:00:00 -0700",0,0,0,26720,-73.4,32.6,34.2,0,55.01,47.924,0.052,0,0,0,0,0,0,0,0.004,18614.4,0.01,829.462,NA,0,45.556,41.518,0,0,0,0,0,0.004,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 01:10:00 -0700",0,0,0.008,26730,-75,31,36.6,0,106.148,91.32,0.12,0,0,0,0,0.008,0,0.03,0.082,18580.8,0.01,829.57,NA,0.03,107.544,90.428,0.09,0,0,0,0,0.082,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 01:20:00 -0700",0,0.56,0.766,26740,-77.2,29.6,38.4,0.56,192.982,171.686,0.122,0,0,0,0,0.766,0,0.142,0.754,18513.6,0.01,829.732,NA,0.142,191.006,172.258,0.604,0,0,0,0,0.754,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 01:30:00 -0700",0,1.286,1.656,26750,-75.2,27.2,40.2,1.286,234.412,216.866,1.03,0,0,0,0,1.656,0.014,1.466,1.922,18480,0.01,829.874,NA,1.466,232.528,215.416,2.248,0,0,0,0.014,1.922,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 01:40:00 -0700",0.018,1.456,1.872,26760,-75.2,26.4,42.4,1.456,241.156,225.698,1.55,0,0,0,0.018,1.872,0,1.902,2.378,18480,0.01,829.904,NA,1.902,242.05,227.164,0.938,0,0,0,0,2.378,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 01:50:00 -0700",0.046,1.548,1.88,26770,-74.6,26,43,1.548,246.26,229.584,2.536,0,0,0,0.046,1.88,0,1.872,2.55,18480,0.01,829.618,NA,1.872,251.668,231.694,1.286,0,0,0,0,2.55,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 02:00:00 -0700",0,1.168,1.434,26780,-71.6,26.8,43,1.168,220.636,202.188,2.582,0,0,0,0,1.434,0,1.034,1.482,18513.6,0.01,829.912,NA,1.034,220.976,203.64,1.06,0,0,0,0,1.482,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 02:10:00 -0700",0,1.2,1.608,26790,-79.6,27,44,1.2,233.486,215.968,0.43,0,0,0,0,1.608,0,1.35,2.226,18614.4,0.01,829.93,NA,1.342,229.132,214.142,1.436,0,0,0,0,2.226,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 02:20:00 -0700",0.004,1.228,1.476,26800,-75.8,27,44,1.228,228.582,208.93,1.642,0,0,0,0.004,1.476,0,1.07,1.67,18547.2,0.01,829.83,NA,1.07,224.156,205.05,1.91,0,0,0,0,1.67,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 02:30:00 -0700",0,1.288,1.462,26810,-76.8,27,44.2,1.288,228.16,213.126,1.256,0,0,0,0,1.462,0,1.534,2.118,18547.2,0.01,829.536,NA,1.534,231.052,215.184,0.702,0,0,0,0,2.118,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 02:40:00 -0700",0,1.382,1.704,26820,-73.2,26.2,45,1.382,228.698,215.262,1.528,0,0,0,0,1.704,0,1.05,1.452,18480,0.01,829.386,NA,1.05,224.106,208.354,1.12,0,0,0,0,1.452,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 02:50:00 -0700",0,0.766,0.948,26830,-76,26,44.8,0.766,199.644,184.352,0.748,0,0,0,0,0.948,0,0.696,1.144,18513.6,0.01,829.568,NA,0.696,202.776,185.618,0.938,0,0,0,0,1.144,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 03:00:00 -0700",0,0.514,0.716,26840,-75,26.2,44.4,0.514,205.028,190.008,1.63,0,0,0,0,0.716,0,0.794,1.284,18480,0.01,829.862,NA,0.794,194.526,179.968,0.276,0,0,0,0,1.284,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 03:10:00 -0700",0,1.098,1.396,26850,-74.6,26.8,44,1.098,213.046,200.24,0.624,0,0,0,0,1.396,0.018,1.326,1.974,18513.6,0.01,829.862,NA,1.326,222.554,209.124,2.128,0,0,0,0.018,1.974,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 03:20:00 -0700",0,1.22,1.486,26860,-74.8,26,44.2,1.22,218.174,203.28,2.392,0,0,0,0,1.486,0.018,1.576,2.07,18480,0.01,829.82,NA,1.576,224.67,210.702,2.874,0,0,0,0.018,2.07,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 03:30:00 -0700",0,1.406,1.738,26870,-75.8,26,45,1.406,224.828,209.888,2.3,0,0,0,0,1.738,0,1.626,2.168,18513.6,0.01,829.128,NA,1.626,229.686,212.818,1.568,0,0,0,0,2.168,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 03:40:00 -0700",0,0.64,0.92,26880,-76.4,26.6,45.4,0.64,209.002,192.576,0.98,0,0,0,0,0.92,0,1.01,1.648,18580.8,0.01,829.642,NA,1.01,207.092,189.57,1.164,0,0,0,0,1.648,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 03:50:00 -0700",0,0.258,0.528,26890,-74.6,27.2,44.6,0.258,171.544,153.192,2.002,0,0,0,0,0.528,0,0.642,1.062,18492.8,0.01,829.752,NA,0.642,176.828,155.546,0.458,0,0,0,0,1.062,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 04:00:00 -0700",0,0.036,0.036,26900,-74.8,28.4,43.4,0.036,89.438,77.77,0.052,0,0,0,0,0.036,0,0,0.034,18748.8,0.01,829.672,NA,0,88.03,77.318,0.142,0,0,0,0,0.034,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 04:10:00 -0700",0,0,0,26910,-73.8,30.6,41.4,0,59.61,52.76,0.054,0,0,0,0,0,0,0,0,18681.6,0.01,829.762,NA,0,58.676,52.262,0.086,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 04:20:00 -0700",0,0,0,26920,-74.2,33,39.8,0,23.892,16.632,0,0,0,0,0,0,0,0,0,18480,0.01,829.69,NA,0,20.842,14.91,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 04:30:00 -0700",0,0,0,26930,-75.4,34.4,38.6,0,12.372,8.278,0,0,0,0,0,0,0,0,0,18614.4,0.01,829.692,NA,0,5.56,4.252,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 04:40:00 -0700",0,0,0,26940,-73.8,35.6,36.2,0,7.21,3.584,0,0,0,0,0,0,0,0,0,18681.6,0.01,829.014,NA,0,6.35,3.702,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 04:50:00 -0700",0,0,0,26950,-75.4,36,35,0,14.076,10.354,0,0,0,0,0,0,0,0,0,18547.2,0.01,829.782,NA,0,8.756,5.27,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 05:00:00 -0700",0,0,0,26960,-77,36,35,0,19.67,13.772,0,0,0,0,0,0,0,0,0,18513.6,0.01,829.924,NA,0,14.826,9.756,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 05:10:00 -0700",0,0,0,26970,-79.2,36.4,35,0,0.362,0.33,0,0,0,0,0,0,0,0,0,18513.6,0.01,829.846,NA,0,0.484,0.346,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 05:20:00 -0700",0,0,0,26980,-76.2,37.8,34.2,0,0.096,0.036,0,0,0,0,0,0,0,0,0,18614.4,0.01,829.802,NA,0,0.278,0.16,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 05:30:00 -0700",0,0,0,26990,-76.2,38.6,33.8,0,0.114,0.098,0,0,0,0,0,0,0,0,0,18547.2,0.01,829.77,NA,0,0.036,0.036,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 05:40:00 -0700",0,0,0,27000,-76.8,39,33,0,0.522,0.278,0,0,0,0,0,0,0,0,0,18513.6,0.01,829.77,NA,0,0.278,0.278,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 05:50:00 -0700",0,0,0,27010,-77.6,39.6,32.6,0,0.208,0.07,0,0,0,0,0,0,0,0,0,18446.4,0.01,829.846,NA,0,0.064,0.064,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 06:00:00 -0700",0,0,0,27020,-76.6,40,32,0,0.088,0.088,0,0,0,0,0,0,0,0,0,18480,0.01,829.806,NA,0,0.142,0.142,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 06:10:00 -0700",0,0,0,27030,-76.6,40.2,32,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18480,0.01,829.844,NA,0,0.136,0.136,0.012,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 06:20:00 -0700",0,0,0,27040,-77.6,40.4,32,0,0.194,0.194,0,0,0,0,0,0,0,0,0,18614.4,0.01,829.96,NA,0,0.296,0.256,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 06:30:00 -0700",0,0,0,27050,-75.8,41,31,0,0.072,0.072,0,0,0,0,0,0,0,0,0,18480,0.01,829.896,NA,0,0.018,0,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 06:40:00 -0700",0,0,0,27060,-76.4,41,31,0,0.048,0.048,0,0,0,0,0,0,0,0,0,18513.6,0.01,829.798,NA,0,0.154,0.154,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 06:50:00 -0700",0,0,0,27070,-75.2,40.2,31,0,0.218,0.13,0,0,0,0,0,0,0,0,0,18480,0.01,829.794,NA,0,0.264,0.264,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 07:00:00 -0700",0,0,0,27080,-77.8,42.2,30.4,0,0.3,0.3,0.018,0,0,0,0,0,0,0,0,18580.8,0.01,829.696,NA,0,0.158,0.138,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 07:10:00 -0700",0,0,0,27090,-78.2,43,30,0,0.328,0.328,0,0,0,0,0,0,0,0,0,18558.4,0.01,829.642,NA,0,0.176,0.16,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 07:20:00 -0700",0,0,0,27100,-75.6,43.4,30,0,0.326,0.094,0,0,0,0,0,0,0,0,0,18480,0.01,829.61,NA,0,0.014,0.014,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 07:30:00 -0700",0,0,0,27110,-75.4,43.4,29,0,0.534,0.534,0,0,0,0,0,0,0,0,0,18513.6,0.01,829.69,NA,0,0.606,0.552,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 07:40:00 -0700",0,0,0,27120,-78.4,46.2,29,0,0.226,0.226,0,0,0,0,0,0,0,0,0,18480,0.01,829.644,NA,0,0.254,0.254,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 07:50:00 -0700",0,0,0,27130,-74.6,46.8,28.2,0,0.282,0.196,0,0,0,0,0,0,0,0,0,18681.6,0.01,829.89,NA,0,0.086,0.086,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 08:00:00 -0700",0,0,0,27140,-73.6,47.6,27.4,0,0.42,0.384,0,0,0,0,0,0,0,0,0,18580.8,0.01,829.72,NA,0,0.136,0.05,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 08:10:00 -0700",0,0,0,27150,-77.6,47.4,27.2,0,0.052,0.018,0,0,0,0,0,0,0,0,0,18480,0.01,829.904,NA,0,0.036,0.036,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 08:20:00 -0700",0,0,0,27160,-76,47,27.2,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18580.8,0.01,830.06,NA,0,0.686,0.436,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 08:30:00 -0700",0,0,0,27170,-75.4,45.8,27,0,0.238,0.106,0,0,0,0,0,0,0,0,0,18480,0.01,830.166,NA,0,0.616,0.522,0.016,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 08:40:00 -0700",0,0,0,27180,-77.4,46.8,27,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18648,0.01,830.216,NA,0,0.424,0.408,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 08:50:00 -0700",0,0,0,27190,-76,48.2,27,0,0.504,0.448,0,0,0,0,0,0,0,0,0,18480,0.01,830.158,NA,0,0.758,0.53,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 09:00:00 -0700",0,0,0,27200,-77.2,46.6,27.2,0,0.672,0.372,0,0,0,0,0,0,0,0,0,18513.6,0.01,830.26,NA,0,0.392,0.356,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 09:10:00 -0700",0,0,0,27210,-73.2,49.6,26,0,0.34,0.272,0,0,0,0,0,0,0,0,0,18480,0.01,829.248,NA,0,0.302,0.25,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 09:20:00 -0700",0,0,0,27220,-74,50.2,25.2,0,1.006,0.686,0,0,0,0,0,0,0,0,0,18480,0.01,830.104,NA,0,0.512,0.336,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 09:30:00 -0700",0,0,0,27230,-75.2,51,25,0,0.106,0.106,0,0,0,0,0,0,0,0,0,18480,0.01,830.006,NA,0,0.428,0.254,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 09:40:00 -0700",0,0,0,27240,-74.2,50.6,25.4,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18480,0.01,829.608,NA,0,0.104,0.104,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 09:50:00 -0700",0,0,0,27250,-75.8,52,25.8,0,0.152,0.152,0,0,0,0,0,0,0,0,0,18446.4,0.01,830.14,NA,0,0.194,0.194,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 10:00:00 -0700",0,0,0,27260,-74,52.4,26.6,0,0.206,0.172,0,0,0,0,0,0,0,0,0,18480,0.01,830.21,NA,0,1.116,0.936,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 10:10:00 -0700",0,0,0,27270,-76.4,47.4,25.6,0,0.418,0.238,0,0,0,0,0,0,0,0,0,18480,0.01,830.15,NA,0,1.078,0.85,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 10:20:00 -0700",0,0,0,27280,-75.8,54,25.2,0,0.676,0.364,0,0,0,0,0,0,0,0,0,18580.8,0.01,829.644,NA,0,0.192,0.192,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 10:30:00 -0700",0,0,0,27290,-75,54,25,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18480,0.01,829.99,NA,0,0.384,0.264,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 10:40:00 -0700",0,0,0,27300,-76,54.6,25,0,0.34,0.268,0,0,0,0,0,0,0,0,0,18480,0.01,829.964,NA,0,0.078,0.078,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 10:50:00 -0700",0,0,0,27310,-75.8,55.2,25.2,0,0.276,0.242,0,0,0,0,0,0,0,0,0,18480,0.01,829.914,NA,0,0.128,0.03,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 11:00:00 -0700",0,0,0,27320,-76,55.6,25,0,0.426,0.206,0,0,0,0,0,0,0,0,0,18480,0.01,829.91,NA,0,0.158,0.104,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 11:10:00 -0700",0,0,0,27330,-76.6,55,25.6,0,0.408,0.156,0,0,0,0,0,0,0,0,0,18513.6,0.01,829.848,NA,0,0.158,0.158,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 11:20:00 -0700",0,0,0,27340,-76.8,54.8,25.4,0,0.4,0.318,0,0,0,0,0,0,0,0,0,18513.6,0.01,829.744,NA,0,0,0,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 11:30:00 -0700",0,0,0,27350,-79.6,55,25.2,0,0.478,0.354,0,0,0,0,0,0,0,0,0,18513.6,0.01,829.656,NA,0,0.066,0.052,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 11:40:00 -0700",0,0,0,27360,-75.2,55,25,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18491.2,0.01,829.628,NA,0,0.144,0.144,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 11:50:00 -0700",0,0,0,27370,-76,55.8,25,0,0.172,0.034,0,0,0,0,0,0,0,0,0,18446.4,0.01,829.614,NA,0,0.202,0.104,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 12:00:00 -0700",0,0,0,27380,-74,57.2,23.8,0,0.284,0.052,0,0,0,0,0,0,0,0,0,18513.6,0.01,829.55,NA,0,0.064,0.048,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 12:10:00 -0700",0,0,0,27390,-76.4,58,23.4,0,0.27,0.27,0,0,0,0,0,0,0,0,0,18480,0.01,829.09,NA,0,0.156,0.156,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 12:20:00 -0700",0,0,0,27400,-76,57.4,24.6,0,0.154,0.102,0,0,0,0,0,0,0,0,0,18480,0.01,829.02,NA,0,0.086,0.086,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 12:30:00 -0700",0,0,0,27410,-74.8,57.2,23.4,0,0.228,0.228,0,0,0,0,0,0,0,0,0,18547.2,0.01,828.82,NA,0,0.196,0.072,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 12:40:00 -0700",0,0,0,27420,-73.6,56.2,24.2,0,0.158,0.14,0,0,0,0,0,0,0,0,0,18480,0.01,828.412,NA,0,0.018,0,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 12:50:00 -0700",0,0,0,27430,-77,56.4,24.4,0,0.38,0.226,0,0,0,0,0,0,0,0,0,18513.6,0.01,828.95,NA,0,0.478,0.308,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 13:00:00 -0700",0,0,0,27440,-74.8,56,24,0,0.086,0.068,0,0,0,0,0,0,0,0,0,18480,0.01,828.836,NA,0,0.072,0.072,0.018,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 13:10:00 -0700",0,0,0,27450,-77.8,56.6,24,0,0.082,0.066,0,0,0,0,0,0,0,0,0,18580.8,0.01,828.716,NA,0,0.124,0.124,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 13:20:00 -0700",0,0,0,27460,-74.6,56.6,24,0,0.106,0.09,0,0,0,0,0,0,0,0,0,18480,0.01,828.598,NA,0,0.228,0.188,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 13:30:00 -0700",0,0,0,27470,-77,57,25.2,0,0.318,0.284,0,0,0,0,0,0,0,0,0,18480,0.01,828.522,NA,0,0.036,0.036,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 13:40:00 -0700",0,0,0,27480,-77.6,56.8,24.8,0,0.118,0.018,0,0,0,0,0,0,0,0,0,18580.8,0.01,827.57,NA,0,0.174,0.052,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 13:50:00 -0700",0,0,0,27490,-75,57.2,23.6,0,0.292,0.138,0,0,0,0,0,0,0,0,0,18412.8,0.01,828.458,NA,0,0.488,0.488,0,0,0,0,0,0,134038,"Flatirons Ct outside",39.978768,-105.160843,"outside","PMS5003+PMS5003+BME280"
