"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-05 19:20:00 -0700",37.82,56.502,58.958,1428,-45,65.4,34.2,43.826,7100.422,1956.404,318.882,28.304,2.85,0.264,28.934,52.594,NA,NA,NA,18905.6,0,828.248,27.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 19:30:00 -0700",17.618,25.752,26.68,1438,-44,66.6,33.8,25.156,3444.386,932.626,147.97,11.302,1.322,0.086,17.178,26.638,NA,NA,NA,18883.2,0,828.37,27.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 19:40:00 -0700",11.246,16.528,17.336,1448,-45,66.2,33,16.528,2271.214,611.616,94.508,6.492,0.98,0,11.246,17.336,NA,NA,NA,18838.4,0,828.42,28.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 19:50:00 -0700",8.1,12.28,13.232,1458,-44.8,65,34,12.28,1748.31,472.486,74.942,6.274,1.198,0,8.1,13.232,NA,NA,NA,18872,0,828.458,29.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 20:00:00 -0700",4.54,6.698,7.086,1468,-45.4,66,34,6.698,1086.914,294.218,41.294,2.102,0.432,0,4.54,7.086,NA,NA,NA,18872,0,828.536,29.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 20:10:00 -0700",3.35,4.732,4.982,1478,-43.6,65.8,33,4.732,811.29,221.406,28.89,1.542,0.168,0,3.35,4.982,NA,NA,NA,18872,0,828.38,29.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 20:20:00 -0700",2.414,3.636,3.76,1488,-45.2,65,33.6,3.636,629.158,173.574,26.454,0.682,0.17,0,2.414,3.76,NA,NA,NA,18872,0,828.44,30.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 20:30:00 -0700",1.368,2.138,2.37,1498,-45.2,66.2,33.6,2.138,456.8,124.388,15.246,1.202,0.172,0.086,1.368,2.37,NA,NA,NA,18872,0,828.484,29.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 20:40:00 -0700",1.038,1.738,1.936,1508,-45.2,66.4,32.2,1.738,383.838,103.446,13.164,0.614,0.26,0,1.038,1.936,NA,NA,NA,18872,0,828.724,25.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 20:50:00 -0700",0.82,1.454,1.544,1518,-44.8,65,33,1.454,332.764,90.57,12.55,0.672,0.086,0,0.82,1.544,NA,NA,NA,18872,0,828.704,25.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 21:00:00 -0700",0.496,1.056,1.124,1528,-45,65.4,33.6,1.056,321.406,85.262,10.338,0.596,0.086,0,0.496,1.124,NA,NA,NA,18905.6,0,828.68,25.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 21:10:00 -0700",0.61,1.24,1.24,1538,-46.2,66,32.4,1.24,313.598,85.33,11.35,0.766,0,0,0.61,1.24,NA,NA,NA,18905.6,0,828.736,24.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 21:20:00 -0700",0.864,1.43,1.43,1548,-44.6,65.2,32,1.43,316.684,88.7,12.054,0.43,0,0,0.864,1.43,NA,NA,NA,18872,0,828.81,25.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 21:30:00 -0700",0.234,0.744,0.788,1558,-45.4,64.6,33,0.744,244.13,66.994,11.298,0.34,0.086,0,0.234,0.788,NA,NA,NA,18872,0,829.016,24.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 21:40:00 -0700",0.036,0.236,0.38,1568,-45.4,65.8,33.2,0.236,186.868,50.194,6.81,0.472,0.256,0.086,0.036,0.38,NA,NA,NA,18872,0,829.088,30.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 21:50:00 -0700",0.066,0.386,0.386,1578,-45.2,65.2,32.4,0.386,181.668,49.836,7.472,0.168,0,0,0.066,0.386,NA,NA,NA,18872,0,829.14,25.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 22:00:00 -0700",0.022,0.36,0.474,1588,-47.6,64,33.2,0.36,176.256,48.05,7.05,0.42,0.168,0.086,0.022,0.474,NA,NA,NA,18872,0,829.132,39.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 22:10:00 -0700",0.004,0.206,0.368,1598,-44.6,65.2,33.8,0.206,160.388,42.774,6.282,0.554,0.258,0.084,0.004,0.368,NA,NA,NA,18872,0,829.218,36.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 22:20:00 -0700",0.018,0.352,0.478,1608,-47.4,65.6,32.2,0.352,160.744,43.204,6.6,0.598,0.256,0,0.018,0.478,NA,NA,NA,18872,0,829.28,26.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 22:30:00 -0700",0,0.076,0.076,1618,-43.6,64.2,32.8,0.076,132.96,36.644,5.824,0.086,0,0,0,0.076,NA,NA,NA,18872,0,829.22,28.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 22:40:00 -0700",0,0.034,0.038,1628,-45.2,64.6,34,0.034,112.248,28.898,3.94,0.254,0,0,0,0.038,NA,NA,NA,18872,0,829.406,44.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 22:50:00 -0700",0.026,0.07,0.122,1638,-44.8,65.6,33.4,0.07,117.976,32.582,5.382,0.098,0.086,0,0.026,0.122,NA,NA,NA,18872,0,829.466,23.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 23:00:00 -0700",0,0.062,0.114,1648,-44.4,64.4,33,0.062,109.534,29.696,3.872,0.296,0.086,0,0,0.114,NA,NA,NA,18872,0,829.412,19.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 23:10:00 -0700",0,0.038,0.06,1658,-44.6,64.8,34,0.038,114.294,31.638,4.112,0.124,0,0,0,0.06,NA,NA,NA,18872,0,829.374,16.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 23:20:00 -0700",0,0.002,0.002,1668,-45.4,65.6,33.2,0.002,93.266,25.818,3.51,0,0,0,0,0.002,NA,NA,NA,18872,0,829.444,14.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 23:30:00 -0700",0,0.08,0.138,1678,-44.6,64.6,32.8,0.08,125.766,33.908,4.998,0.426,0.084,0,0,0.138,NA,NA,NA,18872,0,829.338,12.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 23:40:00 -0700",0,0.064,0.138,1688,-47,65,33.6,0.064,117.69,30.988,6.214,0.484,0.138,0.054,0,0.138,NA,NA,NA,18872,0,829.43,16.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-05 23:50:00 -0700",0,0,0.028,1698,-45.2,65.8,33,0,105.168,27.698,3.048,0.032,0.032,0.032,0,0.028,NA,NA,NA,18872,0,829.41,11.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 00:00:00 -0700",0,0,0.044,1708,-45,64.6,33,0,101.93,26.744,3.742,0.172,0,0,0,0.044,NA,NA,NA,18872,0,829.388,15.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 00:10:00 -0700",0,0.014,0.116,1718,-44.8,64.8,34,0.014,101.406,27.33,5.52,0.428,0.086,0,0,0.116,NA,NA,NA,18872,0,829.392,12.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 00:20:00 -0700",0,0.036,0.09,1728,-44.6,65.8,33.2,0.036,101.976,27.92,4.332,0.514,0.086,0.086,0,0.09,NA,NA,NA,18905.6,0,829.42,9.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 00:30:00 -0700",0,0.064,0.076,1738,-45.4,64.6,33,0.064,112.464,30.15,3.812,0.338,0,0,0,0.076,NA,NA,NA,18872,0,829.43,9.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 00:40:00 -0700",0.002,0.028,0.086,1748,-44.6,64.8,33.4,0.028,112.722,30.95,4.288,0.364,0.086,0,0.002,0.086,NA,NA,NA,18872,0,829.492,13.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 00:50:00 -0700",0,0.076,0.076,1758,-44.8,65.8,33,0.076,109.61,29.102,4.742,0.19,0,0,0,0.076,NA,NA,NA,18872,0,829.46,10.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 01:00:00 -0700",0,0.028,0.028,1768,-45.2,64.6,32.6,0.028,117.602,31.418,3.306,0.084,0,0,0,0.028,NA,NA,NA,18872,0,829.49,10.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 01:10:00 -0700",0,0.024,0.024,1778,-44.8,64.6,33,0.024,101.458,27.478,4.148,0.086,0,0,0,0.024,NA,NA,NA,18872,0,829.502,9.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 01:20:00 -0700",0,0.064,0.064,1788,-45.6,65.2,33,0.064,104.132,26.862,4.186,0,0,0,0,0.064,NA,NA,NA,18905.6,0,829.48,6.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 01:30:00 -0700",0,0,0.046,1798,-44.4,64.2,33,0,99.256,26.7,3.04,0.256,0.086,0,0,0.046,NA,NA,NA,18872,0,829.288,18.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 01:40:00 -0700",0,0.028,0.07,1808,-44.8,64.8,33,0.028,97.664,26.92,4.408,0.254,0.084,0,0,0.07,NA,NA,NA,18905.6,0,829.154,21.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 01:50:00 -0700",0,0.064,0.196,1818,-45.8,65.4,32.4,0.064,121.238,32.462,4.812,0.256,0.17,0.086,0,0.196,NA,NA,NA,18872,0,829.072,23.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 02:00:00 -0700",0.064,0.264,0.264,1828,-44.4,64.2,32.8,0.264,156.204,43.088,7.372,0.086,0,0,0.064,0.264,NA,NA,NA,18872,0,828.994,25.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 02:10:00 -0700",0.012,0.152,0.22,1838,-45.6,64.4,33.2,0.152,148.394,39.96,5.508,0.516,0.086,0,0.012,0.22,NA,NA,NA,18905.6,0,829,25.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 02:20:00 -0700",0,0.06,0.094,1848,-45,65,32.6,0.06,113.842,30.886,4.322,0.258,0,0,0,0.094,NA,NA,NA,18939.2,0,828.936,25.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 02:30:00 -0700",0,0.13,0.172,1858,-45,64,32.6,0.13,127.738,34.362,4.324,0.258,0.086,0,0,0.172,NA,NA,NA,18872,0,828.824,25.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 02:40:00 -0700",0.038,0.086,0.136,1868,-45,64.4,33,0.086,138,35.812,4.128,0.258,0.086,0.086,0.038,0.136,NA,NA,NA,18838.4,0,828.75,33.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 02:50:00 -0700",0.004,0.152,0.186,1878,-44.8,65,32.4,0.152,135.12,37.616,5.664,0.172,0.086,0,0.004,0.186,NA,NA,NA,18872,0,828.774,33.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 03:00:00 -0700",0.034,0.244,0.244,1888,-44.8,63.6,32.8,0.244,156.106,43.028,5.038,0.252,0,0,0.034,0.244,NA,NA,NA,18872,0,828.776,34.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 03:10:00 -0700",0,0.056,0.06,1898,-45.2,64.4,33,0.056,121.952,32.85,4.444,0.17,0.084,0,0,0.06,NA,NA,NA,18872,0,828.74,34.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 03:20:00 -0700",0,0.092,0.216,1908,-46,64.8,32.4,0.092,128.88,35.264,4.936,0.516,0.258,0,0,0.216,NA,NA,NA,18872,0,828.722,32.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 03:30:00 -0700",0.028,0.256,0.362,1918,-44.6,63.4,32.4,0.256,154.008,43.16,6.386,0.38,0,0,0.028,0.362,NA,NA,NA,18872,0,828.67,34.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 03:40:00 -0700",0.026,0.134,0.164,1928,-44.6,63.8,33,0.134,141.79,37.994,5.666,0.388,0.086,0,0.026,0.164,NA,NA,NA,18872,0,828.688,31.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 03:50:00 -0700",0.038,0.196,0.238,1938,-45.4,64.8,32.4,0.196,148.312,40.982,5.026,0.172,0.086,0,0.038,0.238,NA,NA,NA,18872,0,828.718,26.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 04:00:00 -0700",0.034,0.258,0.3,1948,-44.4,63.2,32,0.258,154.34,41.508,5.672,0.45,0.086,0,0.034,0.3,NA,NA,NA,18872,0,828.732,28.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 04:10:00 -0700",0,0.058,0.08,1958,-45,63.6,33,0.058,123.216,34.22,4.226,0.672,0.086,0,0,0.08,NA,NA,NA,18872,0,828.798,25.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 04:20:00 -0700",0.014,0.122,0.126,1968,-43.4,64.6,32,0.122,132.55,34.51,4.792,0.292,0,0,0.014,0.126,NA,NA,NA,18872,0,828.9,16.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 04:30:00 -0700",0.004,0.086,0.13,1978,-45.6,63,32,0.086,129.94,35.672,4.446,0.172,0.086,0,0.004,0.13,NA,NA,NA,18838.4,0,829.052,20.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 04:40:00 -0700",0.026,0.096,0.096,1988,-44.8,63.6,33,0.096,119.75,32.678,4.764,0.514,0,0,0.026,0.096,NA,NA,NA,18838.4,0,829.132,21.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 04:50:00 -0700",0,0.022,0.076,1998,-44.4,64.2,31.6,0.022,115.768,32.368,6.034,0.172,0,0,0,0.076,NA,NA,NA,18872,0,829.196,18.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 05:00:00 -0700",0,0.06,0.104,2008,-45.6,62.6,32.2,0.06,106.486,29.846,3.752,0.404,0.146,0,0,0.104,NA,NA,NA,18872,0,829.144,24.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 05:10:00 -0700",0,0.038,0.072,2018,-47,63.6,33,0.038,80.506,21.694,2.824,0.454,0.11,0.084,0,0.072,NA,NA,NA,18872,0,829.184,16.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 05:20:00 -0700",0,0,0.016,2028,-44.2,64,31.4,0,77.202,20.654,3.26,0.086,0,0,0,0.016,NA,NA,NA,18872,0,829.218,12.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 05:30:00 -0700",0,0.004,0.022,2038,-44.6,62.4,32.4,0.004,80.102,22.666,2.684,0.172,0.086,0,0,0.022,NA,NA,NA,18872,0,829.282,22.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 05:40:00 -0700",0,0,0.036,2048,-44,63.8,33,0,78.002,20.226,2.696,0.172,0.172,0.086,0,0.036,NA,NA,NA,18838.4,0,829.362,23.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 05:50:00 -0700",0,0,0.094,2058,-44.6,64,31.4,0,90.438,23.754,3.292,0.26,0.172,0.172,0,0.094,NA,NA,NA,18872,0,829.406,24.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 06:00:00 -0700",0,0.064,0.064,2068,-46.2,63,32.2,0.064,120.11,31.622,3.864,0.086,0,0,0,0.064,NA,NA,NA,18872,0,829.436,26.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 06:10:00 -0700",0.004,0.126,0.126,2078,-44.6,63.8,32.6,0.126,125.572,34.62,4.87,0,0,0,0.004,0.126,NA,NA,NA,18872,0,829.442,23.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 06:20:00 -0700",0,0.076,0.17,2088,-44.8,63.6,31.2,0.076,126.828,35.178,4.366,0.258,0.172,0,0,0.17,NA,NA,NA,18872,0,829.46,23.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 06:30:00 -0700",0,0.094,0.094,2098,-43.8,63,32.2,0.094,119.83,33.62,5.554,0.084,0,0,0,0.094,NA,NA,NA,18905.6,0,829.502,27.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 06:40:00 -0700",0,0.076,0.174,2108,-45.6,64,32.4,0.076,116.532,31.178,4.848,0.426,0.254,0.086,0,0.174,NA,NA,NA,18838.4,0,829.584,25.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 06:50:00 -0700",0,0.072,0.162,2118,-46.4,63.6,31.2,0.072,124.844,34.578,4.898,0.272,0.086,0,0,0.162,NA,NA,NA,18872,0,829.622,25.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 07:00:00 -0700",0.132,0.426,0.58,2128,-45.6,63,32,0.426,185.136,50.982,6.998,0.586,0.172,0.086,0.132,0.58,NA,NA,NA,18872,0,829.652,26.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 07:10:00 -0700",0.008,0.1,0.162,2138,-45.6,63.2,32.2,0.1,151.572,39.924,6.03,0.302,0.046,0,0.008,0.162,NA,NA,NA,18872,0,829.672,26.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 07:20:00 -0700",0.086,0.376,0.566,2148,-44.2,63.2,32,0.376,186.296,49.952,7.194,0.752,0.21,0.084,0.086,0.566,NA,NA,NA,18872,0,829.76,25.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 07:30:00 -0700",0.138,0.384,0.552,2158,-45,63,32,0.384,176.658,47.508,7.296,0.518,0.258,0.086,0.138,0.552,NA,NA,NA,18872,0,829.836,26.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 07:40:00 -0700",0.042,0.26,0.346,2168,-46.2,63,32,0.26,170.18,46.652,6.966,0.558,0.086,0,0.042,0.346,NA,NA,NA,18905.6,0,829.9,40.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 07:50:00 -0700",0.122,0.334,0.398,2178,-43.4,64,32,0.334,177.984,48.796,6.964,0.258,0.086,0,0.122,0.398,NA,NA,NA,18905.6,0,830.03,45.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 08:00:00 -0700",0.176,0.482,0.66,2188,-45,64,31.6,0.482,209.426,55.622,7.442,0.594,0.256,0,0.176,0.66,NA,NA,NA,18905.6,0,830.082,45.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-03-06 08:10:00 -0700",0.08,0.508,0.8,2198,-44.6,64,31,0.508,210.892,57.944,9.356,1.286,0.516,0.086,0.08,0.8,NA,NA,NA,18872,0,830.13,44.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
