"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-25 20:40:00 -0600",0,0.034,0.11,16990,-39.6,57,27.2,0.034,80.418,74.01,0.136,0,0,0,0,0.11,0,0.076,0.42,18299.2,0,841.418,387.002,0.076,106.258,93.206,0.13,0,0,0,0,0.454,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 20:50:00 -0600",0,0.008,0.058,17000,-39.6,56.2,28,0.008,81.944,76.974,0,0,0,0,0,0.058,0,0.138,0.218,18246,0,841.475,438.215,0.138,113.23,102.054,0.318,0,0,0,0,0.246,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 21:00:00 -0600",0,0,0,17010,-39.2,56,28.4,0,77.694,73.836,0.026,0,0,0,0,0,0,0.054,0.32,18355.2,0,841.538,450.386,0.054,123.674,108.164,0.202,0,0,0,0,0.32,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 21:10:00 -0600",0,0,0,17020,-38.2,56,28.8,0,79.662,74.396,0.298,0,0,0,0,0,0,0.058,0.244,18288,0,841.6,508.09,0.058,111.708,99.586,0.05,0,0,0,0,0.244,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 21:20:00 -0600",0,0,0.016,17030,-39.8,55.4,29.4,0,78.84,74.176,0.258,0,0,0,0,0.016,0,0,0.048,18299.2,0,841.65,652.864,0,105.142,95.408,0,0,0,0,0,0.048,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 21:30:00 -0600",0,0.004,0.096,17040,-39,55,30,0.004,83.572,74.972,0.156,0,0,0,0,0.096,0,0.084,0.37,18355.2,0,841.758,677.71,0.084,120.802,104.754,0.066,0,0,0,0,0.37,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 21:40:00 -0600",0,0,0.03,17050,-40.8,54.8,30,0,84.32,75.682,0.034,0,0,0,0,0.03,0,0.128,0.306,18355.2,0,841.822,783.99,0.128,118.934,105.948,0.054,0,0,0,0,0.306,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 21:50:00 -0600",0,0,0.018,17060,-39.6,54,30.6,0,79.818,73.928,0.302,0,0,0,0,0.018,0,0.126,0.23,18198.4,0,841.934,854.676,0.126,125.982,108.28,0.34,0,0,0,0,0.23,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 22:00:00 -0600",0,0.018,0.018,17070,-39.2,53.8,30.8,0.018,87.056,81.968,0.172,0,0,0,0,0.018,0.04,0.258,0.324,18288,0,841.91,922.526,0.258,138.166,119.482,0.034,0,0,0,0.04,0.324,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 22:10:00 -0600",0,0,0.008,17080,-40,53.2,30.8,0,82.982,78.382,0.138,0,0,0,0,0.008,0,0,0.25,18321.6,0,841.84,815.034,0,121.74,107.402,0.054,0,0,0,0,0.25,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 22:20:00 -0600",0,0,0,17090,-39.8,53,31,0,72.084,67.148,0,0,0,0,0,0,0,0.018,0.12,18355.2,0,841.834,778.184,0.018,108.26,97.106,0.154,0,0,0,0,0.12,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 22:30:00 -0600",0,0,0,17100,-40,52.8,31,0,72.954,68.7,0.034,0,0,0,0,0,0,0.024,0.124,18288,0,841.704,743.348,0.024,104.626,95.14,0,0,0,0,0,0.124,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 22:40:00 -0600",0,0,0,17110,-40.6,52.4,31.8,0,71.576,66.368,0,0,0,0,0,0,0,0,0.08,18288,0,841.606,742.732,0,99.916,89.602,0,0,0,0,0,0.08,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 22:50:00 -0600",0,0,0,17120,-38.6,51.8,32,0,70.308,65.436,0,0,0,0,0,0,0,0.014,0.238,18288,0,841.502,759.836,0.014,99.95,90.758,0.036,0,0,0,0,0.238,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 23:00:00 -0600",0,0,0.018,17130,-38.8,51.2,33,0,78.014,70.3,0.118,0,0,0,0,0.018,0,0.046,0.242,18321.6,0,841.518,764.866,0.046,111.368,98.348,0,0,0,0,0,0.242,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 23:10:00 -0600",0,0,0,17140,-38.4,51,33,0,77.308,73.156,0,0,0,0,0,0,0,0.066,0.32,18288,0,841.412,764.032,0.066,113.41,100.884,0.246,0,0,0,0,0.32,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 23:20:00 -0600",0,0,0.008,17150,-40.2,51,33,0,76.648,71.56,0.122,0,0,0,0,0.008,0,0.022,0.336,18321.6,0,841.358,765.604,0.022,114.594,101.086,0.07,0,0,0,0,0.336,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 23:30:00 -0600",0,0,0,17160,-39.2,51,33.2,0,82.872,77.408,0.17,0,0,0,0,0,0,0.116,0.182,18355.2,0,841.194,783.292,0.116,114.564,101.3,0,0,0,0,0,0.182,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 23:40:00 -0600",0,0,0,17170,-38.8,50.8,33,0,85.388,78.572,0.022,0,0,0,0,0,0,0.118,0.336,18388.8,0,840.982,793.798,0.118,120.342,106.036,0.086,0,0,0,0,0.336,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-25 23:50:00 -0600",0,0,0.024,17180,-40.2,50,33,0,91.452,85.534,0.016,0,0,0,0,0.02,0,0.112,0.252,18288,0,840.898,746.954,0.112,131.564,110.324,0.466,0,0,0,0,0.252,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 00:00:00 -0600",0,0,0,17190,-39,50,34,0,87.402,81.686,0.192,0,0,0,0,0.004,0,0.13,0.214,18456,0,840.772,686.414,0.13,147.022,125.448,0.156,0,0,0,0,0.214,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 00:10:00 -0600",0,0,0,17200,-40,50,34,0,88.842,80.958,0.233,0,0,0,0,0,0,0.224,0.52,18355.2,0,840.616,664.564,0.224,155.852,129.284,0.018,0,0,0,0,0.52,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 00:20:00 -0600",0,0.004,0.004,17210,-40.8,49,34,0.004,97.276,90.246,0,0,0,0,0,0.004,0,0,0.102,18321.6,0,840.722,748.046,0,149.37,120.958,0.29,0,0,0,0,0.102,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 00:30:00 -0600",0,0,0,17220,-39.2,49.4,34,0,91.656,85.824,0.05,0,0,0,0,0,0,0.052,0.184,18321.6,0,840.61,692.488,0.052,144.31,123.818,0.122,0,0,0,0,0.184,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 00:40:00 -0600",0,0,0.045,17229,-38.5,48.75,34.25,0,90.088,85.078,0.022,0,0,0,0,0.045,0,0.034,0.128,18265.6,0,840.524,706.968,0.034,141.87,122.14,0.052,0,0,0,0,0.128,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 00:50:00 -0600",0,0,0,17238,-38.6,48,35.2,0,90.548,85.454,0.114,0,0,0,0,0,0,0.012,0.212,18299.2,0,840.524,697.686,0.012,135.24,115.068,0.194,0,0,0,0,0.212,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 01:00:00 -0600",0,0,0.008,17248,-39.2,48,35.8,0,88.784,82.432,0.04,0,0,0,0,0.008,0,0.008,0.084,18422.4,0,840.528,710.472,0.008,119.988,102.802,0.116,0,0,0,0,0.084,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 01:10:00 -0600",0,0,0,17259,-39.333,47.833,35.833,0,79.658,75.408,0,0,0,0,0,0,0,0,0.096,18288,0,840.49,711.766,0,122.042,104.774,0.086,0,0,0,0,0.096,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 01:20:00 -0600",0,0,0,17270,-39,47.2,36,0,79.996,72.31,0.14,0,0,0,0,0,0,0.044,0.142,18355.2,0,840.284,695.186,0.044,122.932,107.492,0.124,0,0,0,0,0.142,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 01:30:00 -0600",0,0,0,17280,-37.8,47.6,36,0,80.724,74.896,0.034,0,0,0,0,0,0,0,0.104,18299.2,0,840.222,689.72,0,113.426,102.64,0.312,0,0,0,0,0.104,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 01:40:00 -0600",0,0,0,17289,-39.25,47.75,36,0,72.846,66.292,0.088,0,0,0,0,0,0,0,0.008,18288,0,840.146,696.15,0,99.056,88.618,0,0,0,0,0,0.008,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 01:50:00 -0600",0,0,0,17298,-40.2,47.8,36.6,0,60.278,55.25,0,0,0,0,0,0,0,0,0,18355.2,0,840.042,695.35,0,96.4,85.906,0.036,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 02:00:00 -0600",0,0,0,17308,-39.6,46.8,36.8,0,59.318,56.826,0,0,0,0,0,0,0,0,0,18321.6,0,839.998,776.144,0,86.212,79.522,0.298,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 02:10:00 -0600",0,0,0,17318,-39.6,46.2,37.8,0,48.358,43.452,0.036,0,0,0,0,0,0,0,0,18321.6,0,839.914,824.042,0,84.99,75.518,0.296,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 02:20:00 -0600",0,0,0,17329,-39.5,46,38.833,0,52.278,47.098,0.122,0,0,0,0,0,0,0,0.014,18288,0,839.834,824.964,0,77.804,70.89,0,0,0,0,0,0.014,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 02:30:00 -0600",0,0,0,17339,-38.75,46,38.5,0,52.368,46.55,0,0,0,0,0,0,0,0,0,18388.8,0,839.738,868.712,0,81.258,72.75,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 02:40:00 -0600",0,0,0,17348,-39,45.8,39,0,44.31,40.686,0.052,0,0,0,0,0,0,0,0.018,18288,0,839.698,946.914,0,70.568,64.34,0,0,0,0,0,0.018,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 02:50:00 -0600",0,0,0,17358,-39.8,45.8,39,0,46.91,40.802,0.018,0,0,0,0,0,0,0,0,18288,0,839.622,954.01,0,70.292,62.082,0.102,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 03:00:00 -0600",0,0,0,17368,-39.4,45.6,39,0,48.534,45.784,0,0,0,0,0,0,0,0,0,18321.6,0,839.632,951.378,0,73.516,66.732,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 03:10:00 -0600",0,0,0,17378,-38.8,45,40,0,49.842,45.592,0,0,0,0,0,0,0,0,0,18355.2,0,839.656,965.036,0,73.938,63.916,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 03:20:00 -0600",0,0,0,17388,-38.6,45,40,0,47.36,41.62,0.276,0,0,0,0,0,0,0,0.018,18321.6,0,839.594,961.756,0,74.518,68.13,0,0,0,0,0,0.018,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 03:30:00 -0600",0,0,0,17398,-38.4,44.6,40.4,0,54,49.62,0,0,0,0,0,0,0,0,0.014,18355.2,0,839.496,964.854,0,74.258,67.724,0,0,0,0,0,0.014,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 03:40:00 -0600",0,0,0,17408,-39.2,44.4,41,0,55.644,49.356,0,0,0,0,0,0,0,0,0.018,18288,0,839.472,981.974,0,81.588,75.116,0.036,0,0,0,0,0.018,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 03:50:00 -0600",0,0,0,17418,-39.6,44,41.2,0,56.356,52.402,0.036,0,0,0,0,0,0,0,0,18254.4,0,839.378,957.288,0,83.688,74.938,0.036,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 04:00:00 -0600",0,0,0,17428,-40.6,44,41.8,0,59.484,54.48,0.14,0,0,0,0,0,0,0,0.012,18321.6,0,839.294,965.902,0,85.496,76.7,0.102,0,0,0,0,0.012,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 04:10:00 -0600",0,0,0,17438,-39.2,43.8,42,0,63.962,57.792,0.068,0,0,0,0,0,0,0,0.004,18299.2,0,839.218,973.182,0,88.622,78.67,0.052,0,0,0,0,0.004,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 04:20:00 -0600",0,0,0,17448,-40.4,44,42,0,61.702,57.208,0,0,0,0,0,0,0,0,0,18321.6,0,839.102,1099.482,0,91.972,84.948,0.124,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 04:30:00 -0600",0,0,0,17458,-38.2,44,42,0,66.614,60.982,0.19,0,0,0,0,0,0,0,0.062,18299.2,0,839.098,1110.108,0,101.414,88.48,0.074,0,0,0,0,0.062,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 04:40:00 -0600",0,0,0,17468,-40.2,43.4,42,0,61.58,56.73,0.122,0,0,0,0,0,0,0,0,18288,0,839.016,1108.726,0,99.538,90.252,0.086,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 04:50:00 -0600",0,0,0,17478,-39.6,43,42.4,0,63.016,57.634,0.216,0,0,0,0,0,0,0,0,18288,0,838.966,1117.382,0,99.67,87.622,0.082,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 05:00:00 -0600",0,0,0,17488,-37.4,42.8,42,0,68.054,62.828,0.034,0,0,0,0,0,0,0,0.028,18355.2,0,838.874,1121.21,0,94.974,85.684,0.018,0,0,0,0,0.028,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 05:10:00 -0600",0,0,0,17498,-37,42.8,42.8,0,63.622,57.188,0.176,0,0,0,0,0,0,0,0.028,18321.6,0,838.78,1121.312,0,88.222,80.166,0,0,0,0,0,0.028,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 05:20:00 -0600",0,0,0,17508,-37.6,43,43,0,59.188,54.518,0,0,0,0,0,0,0,0,0,18355.2,0,838.758,1100.336,0,82.814,74.344,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 05:30:00 -0600",0,0,0,17518,-38.2,43,42.8,0,56.392,52.496,0.21,0,0,0,0,0,0,0,0.004,18321.6,0,838.72,1018.806,0,87.538,78.412,0.188,0,0,0,0,0.004,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 05:40:00 -0600",0,0,0,17528,-39,43,42,0,57.206,52.282,0.104,0,0,0,0,0,0,0,0.022,18321.6,0,838.694,1006.904,0,87.752,78.358,0.274,0,0,0,0,0.022,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 05:50:00 -0600",0,0,0.014,17538,-38.2,43,42,0,61.514,57.538,0.018,0,0,0,0,0.014,0,0.01,0.026,18355.2,0,838.83,1028.338,0.01,94.58,85.14,0.124,0,0,0,0,0.026,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 06:00:00 -0600",0,0,0,17548,-36.6,43,42,0,65.428,60.83,0.106,0,0,0,0,0,0,0,0,18332.8,0,838.814,1106.122,0,92.85,82.584,0.086,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 06:10:00 -0600",0,0,0,17558,-36.6,43.2,41.4,0,66.15,60.964,0,0,0,0,0,0,0,0,0.004,18310.4,0,838.828,1029.402,0,94.974,86.078,0.07,0,0,0,0,0.004,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 06:20:00 -0600",0,0,0,17568,-39.2,43.4,41,0,65.688,60.462,0.104,0,0,0,0,0,0,0,0.018,18299.2,0,838.748,1000.714,0,97.332,87.74,0,0,0,0,0,0.018,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 06:30:00 -0600",0,0,0,17578,-38.8,43.6,41,0,69.182,65.028,0.396,0,0,0,0,0,0,0.008,0.036,18321.6,0,838.774,1014.27,0.008,104.63,94.532,0.036,0,0,0,0,0.036,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 06:40:00 -0600",0,0,0,17588,-37.8,43.8,40.8,0,72.276,65.61,0.034,0,0,0,0,0,0,0,0,18321.6,0,838.83,1051.262,0,105.224,94.698,0.2,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 06:50:00 -0600",0,0,0.026,17598,-38.4,44.2,41,0,83.064,78.332,0.14,0,0,0,0,0.026,0,0.008,0.112,18310.4,0,838.798,1118.292,0.008,137.54,119.938,0.07,0,0,0,0,0.112,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 07:00:00 -0600",0,0.022,0.022,17608,-37.6,45,40.6,0.022,97.358,89.704,0.324,0,0,0,0,0.022,0,0,0.288,18321.6,0,838.766,1148.154,0,147.992,123.258,0.036,0,0,0,0,0.288,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 07:10:00 -0600",0,0.022,0.088,17618,-37.8,46,40.2,0.022,124.402,111.236,0.418,0,0,0,0,0.088,0,0.634,0.932,18321.6,0,838.744,1266.672,0.634,197.496,181.996,0.722,0,0,0,0,0.932,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 07:20:00 -0600",0,0.018,0.106,17628,-40.4,47.2,39.8,0.018,144.376,125.798,0.622,0,0,0,0,0.106,0,0.396,0.95,18355.2,0,838.748,1280.252,0.396,197.7,184.236,0.614,0,0,0,0,0.95,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 07:30:00 -0600",0,0,0.036,17638,-38.8,48.8,40,0,116.724,109.862,0.154,0,0,0,0,0.036,0,0.486,0.89,18299.2,0,838.732,1252.846,0.486,186.588,166.11,0.55,0,0,0,0,0.89,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 07:40:00 -0600",0,0,0.018,17648,-40.2,50,38.8,0,105.284,97.304,0.222,0,0,0,0,0.018,0,0.44,0.664,18321.6,0,838.738,1170.658,0.44,186.23,165.888,0.646,0,0,0,0,0.664,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 07:50:00 -0600",0,0,0,17658,-40,51.4,37.8,0,96.17,89.38,0.16,0,0,0,0,0,0,0.184,0.328,18321.6,0,838.724,991.368,0.184,158.812,134.216,0.054,0,0,0,0,0.328,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 08:00:00 -0600",0,0.008,0.062,17668,-38.8,51.8,36.4,0.008,102.18,94.74,0.152,0,0,0,0,0.062,0,0.374,0.622,18321.6,0,838.634,896.508,0.374,151.786,132.636,0.226,0,0,0,0,0.622,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 08:10:00 -0600",0,0.012,0.162,17678,-37.8,53.4,35.4,0.012,105.946,95.854,0.142,0,0,0,0,0.162,0,0.408,0.61,18299.2,0,838.584,861.272,0.408,180.114,159.578,0.222,0,0,0,0,0.61,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 08:20:00 -0600",0,0.022,0.056,17688,-37.2,54,34.4,0.022,116.572,106.682,0.234,0,0,0,0,0.056,0,0.106,0.596,18321.6,0,838.34,826.268,0.106,170.66,136.57,0.322,0,0,0,0,0.596,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 08:30:00 -0600",0,0.124,0.342,17698,-37.6,54.4,34,0.124,105.32,96.662,0.086,0,0,0,0,0.342,0,0.196,0.566,18299.2,0,838.262,771.438,0.196,171.446,141.128,0.246,0,0,0,0,0.566,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 08:40:00 -0600",0,0,0.004,17708,-40,54.6,33,0,95.346,88.844,0.366,0,0,0,0,0.004,0.018,0.394,0.478,18321.6,0,838.228,741.136,0.394,147.102,126.216,0.434,0,0,0,0.018,0.478,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 08:50:00 -0600",0,0,0,17718,-39,55,32,0,82.164,76.078,0.072,0,0,0,0,0,0,0.106,0.388,18366.4,0,838.148,682.194,0.106,113.602,100.926,0.018,0,0,0,0,0.388,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 09:00:00 -0600",0,0,0.054,17728,-39.6,55.6,32.4,0,87.048,80.966,0.036,0,0,0,0,0.054,0,0.142,0.16,18310.4,0,838.058,642.57,0.142,130.012,112.196,0,0,0,0,0,0.16,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 09:10:00 -0600",0,0.094,0.252,17738,-39.6,56,32.2,0.094,120.756,111.19,0.554,0,0,0,0,0.252,0,0.348,0.738,18355.2,0,838.054,706.732,0.348,184.12,158.716,0.316,0,0,0,0,0.738,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 09:20:00 -0600",0,0.18,0.504,17748,-39.2,57,32,0.18,147.388,132.732,0.718,0,0,0,0,0.504,0.046,0.71,1.024,18332.8,0,837.996,698.572,0.71,204.586,184.422,0.61,0,0,0,0.046,1.024,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 09:30:00 -0600",0,0.4,0.572,17758,-38.8,57.8,31.6,0.4,182.26,165.816,1.498,0,0,0,0,0.572,0,1.422,1.754,18288,0,837.998,724.652,1.422,219.948,205.148,3.086,0,0,0,0,1.754,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 09:40:00 -0600",0,0.438,0.75,17768,-39.8,58.8,30.4,0.438,180.204,158.26,0.564,0,0,0,0,0.75,0.03,1.408,1.818,18321.6,0,837.86,720.898,1.408,217.756,203.724,1.274,0,0,0,0.03,1.818,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 09:50:00 -0600",0,0.716,1.048,17778,-39.4,59.4,29.8,0.716,191.08,177.92,1.726,0,0,0,0,1.048,0,2.08,2.432,18332.8,0,837.818,713.132,2.08,235.844,222.476,2.396,0,0,0,0,2.432,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 10:00:00 -0600",0,1.28,1.604,17788,-39.4,60.8,29.8,1.28,219.286,208.962,2.49,0,0,0,0,1.604,0.524,2.842,3.104,18355.2,0,837.674,791.446,2.842,270.14,250.968,6.512,0,0,0,0.524,3.104,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 10:10:00 -0600",0,0.532,0.752,17798,-39.2,61.6,26.6,0.532,163.544,148.976,0.51,0,0,0,0,0.752,0,1.058,1.39,18321.6,0,837.57,691.916,1.058,213.15,200.196,0.256,0,0,0,0,1.39,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 10:20:00 -0600",0,0.166,0.358,17808,-39.4,63,24.4,0.166,155.038,138.468,0.576,0,0,0,0,0.358,0.004,0.932,1.494,18355.2,0,837.466,522.796,0.932,202.786,186.504,1.368,0,0,0,0.004,1.494,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 10:30:00 -0600",0,0.696,1.002,17818,-39.4,64,22.8,0.696,190.712,177.362,0.77,0,0,0,0,1.002,0.196,1.786,2.222,18366.4,0,837.366,440.99,1.786,234.454,217.876,2.538,0,0,0,0.196,2.222,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 10:40:00 -0600",0,1.584,1.916,17828,-38,65,20.6,1.584,224,215.718,2.944,0,0,0,0,1.916,0.63,3.022,3.722,18355.2,0,837.22,416.228,3.022,275.666,257.808,8.444,0,0,0,0.63,3.722,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 10:50:00 -0600",0,1.47,1.79,17838,-39.2,66.4,19,1.47,221.718,208.44,3.546,0,0,0,0,1.79,0.36,3.064,3.556,18288,0,837.16,351.494,3.064,277.916,256.692,7.074,0,0,0,0.36,3.556,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
