"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-06 05:10:00 -0600",0,0,0,3732,-68.8,37,23,0,4.016,3.056,0,0,0,0,0,0,0,0,0,18379.2,0.01,830.184,NA,0,2.76,1.732,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 05:20:00 -0600",0,0,0,3742,-69.4,36.8,23,0,2.182,1.342,0,0,0,0,0,0,0,0,0,18345.6,0.01,830.222,NA,0,3.532,2.752,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 05:30:00 -0600",0,0,0,3752,-67.2,36.8,23.2,0,3.56,1.814,0,0,0,0,0,0,0,0,0,18312,0.01,830.258,NA,0,5.768,3.514,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 05:40:00 -0600",0,0,0,3762,-68.6,37,23,0,1.192,0.914,0,0,0,0,0,0,0,0,0,18390.4,0.01,830.342,NA,0,1.886,1.254,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 05:50:00 -0600",0,0,0,3772,-66.8,37,23.6,0,0.844,0.844,0,0,0,0,0,0,0,0,0,18345.6,0.01,830.37,NA,0,1.618,1.126,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 06:00:00 -0600",0,0,0,3782,-68.8,36.8,23.2,0,3.422,1.95,0,0,0,0,0,0,0,0,0,18312,0.01,830.478,NA,0,1.238,0.97,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 06:10:00 -0600",0,0,0,3792,-69,37,23.2,0,1.386,0.294,0,0,0,0,0,0,0,0,0,18379.2,0.01,830.638,NA,0,0.892,0.806,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 06:20:00 -0600",0,0,0,3802,-67,36,23,0,1.644,0.448,0,0,0,0,0,0,0,0,0,18412.8,0.01,830.704,NA,0,2.166,1.512,0.104,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 06:30:00 -0600",0,0,0,3812,-68.8,36,23.4,0,2.148,1.256,0,0,0,0,0,0,0,0,0,18345.6,0.01,830.982,NA,0,1.398,0.918,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 06:40:00 -0600",0.208,0.3,0.386,3822,-68.6,36,23,0.3,52.2,44.818,0.192,0,0,0,0.208,0.386,0.124,0.272,0.36,18412.8,0.01,831.14,NA,0.272,48.166,41.028,1.174,0,0,0,0.124,0.36,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 06:50:00 -0600",0,0,0,3832,-68,36.8,23,0,3.222,1.172,0,0,0,0,0,0,0,0,0,18379.2,0.01,831.286,NA,0,4.674,2.438,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:00:00 -0600",0,0,0,3842,-69.2,37,23,0,2.484,0.62,0,0,0,0,0,0,0,0,0,18345.6,0.01,831.464,NA,0,2.178,1.474,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:10:00 -0600",0,0,0,3852,-68.4,36.8,22.6,0,4.27,2.488,0,0,0,0,0,0,0,0,0,18379.2,0.01,831.588,NA,0,1.326,0.602,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:20:00 -0600",0,0,0,3862,-68.2,37,22,0,1.644,0.988,0,0,0,0,0,0,0,0,0,18345.6,0.01,831.764,NA,0,2.29,1.324,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:30:00 -0600",0,0,0,3872,-67.6,37,22,0,0.582,0.122,0,0,0,0,0,0,0,0,0,18379.2,0.01,831.922,NA,0,2.128,1.322,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:40:00 -0600",0,0,0,3882,-69,37.2,21.8,0,0.728,0.426,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.046,NA,0,1.364,0.87,0.09,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 07:50:00 -0600",0,0,0,3892,-68,37.8,21,0,0.814,0.534,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.076,NA,0,1.624,1.18,0.014,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 08:00:00 -0600",0,0,0,3902,-67.4,38,21,0,1.026,0.478,0,0,0,0,0,0,0,0,0,18278.4,0.01,832.034,NA,0,2.418,1.936,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 08:10:00 -0600",0,0,0,3912,-69,38.2,21,0,9.932,8.448,0,0,0,0,0,0,0,0,0,18379.2,0.01,831.878,NA,0,12.04,7.706,0.182,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 08:20:00 -0600",0,0,0,3922,-67.8,39,21,0,17.546,15.868,0,0,0,0,0,0,0,0,0,18345.6,0.01,831.818,NA,0,20.31,15.95,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 08:30:00 -0600",0,0,0,3932,-67.8,39,20.4,0,3.828,3.352,0.022,0,0,0,0,0,0,0,0,18345.6,0.01,831.514,NA,0,3.504,2.028,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 08:40:00 -0600",0,0,0,3942,-67.2,39,19.6,0,7.392,6.294,0,0,0,0,0,0,0,0,0,18446.4,0.01,831.44,NA,0,5.206,4.492,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 08:50:00 -0600",0,0,0,3952,-67,39,19,0,5.008,3.43,0.114,0,0,0,0,0,0,0,0,18345.6,0.01,831.474,NA,0,7.15,5.31,0.108,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 09:00:00 -0600",0,0,0.018,3962,-65.8,39,19,0,10.288,7.186,0,0,0,0,0,0.018,0,0,0.012,18244.8,0.01,831.366,NA,0,12.852,10.548,0.018,0,0,0,0,0.012,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 09:10:00 -0600",0,0,0,3972,-66.2,39.4,18.8,0,10.93,8.282,0.176,0,0,0,0,0,0,0,0,18345.6,0.01,831.29,NA,0,14.148,11.54,0.09,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 09:20:00 -0600",0,0,0,3982,-66,40,18,0,5.478,3.454,0,0,0,0,0,0,0,0,0.014,18345.6,0.01,831.394,NA,0,5.196,4.736,0.018,0,0,0,0,0.014,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 09:30:00 -0600",0,0,0,3992,-67.2,40,18,0,5.704,3.526,0,0,0,0,0,0,0,0,0,18412.8,0.01,831.314,NA,0,11.46,9.324,0.108,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 09:40:00 -0600",0,0,0.044,4002,-67,40.8,17.4,0,20.482,16.83,0.018,0,0,0,0,0.044,0,0.028,0.068,18412.8,0.01,831.726,NA,0.028,22.538,18.232,0.316,0,0,0,0,0.068,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 09:50:00 -0600",0,0,0,4012,-66.2,41,17,0,5.982,3.816,0.018,0,0,0,0,0,0,0,0,18345.6,0.01,831.906,NA,0,11.944,8.318,0.014,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:00:00 -0600",0,0,0,4022,-67.2,42,17,0,6.7,5.912,0,0,0,0,0,0,0,0,0,18312,0.01,832.174,NA,0,5.116,3.836,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:10:00 -0600",0,0,0,4032,-67.6,42.6,16.6,0,3.47,2.846,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.482,NA,0,3.416,2.622,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:20:00 -0600",0,0,0,4042,-66.8,43,16,0,3.232,2.282,0,0,0,0,0,0,0,0,0,18412.8,0.01,832.758,NA,0,6.55,5.958,0.256,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:30:00 -0600",0,0,0,4052,-65.6,43.2,16,0,1.534,0.77,0,0,0,0,0,0,0,0,0,18379.2,0.01,832.926,NA,0,1.498,1.2,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:40:00 -0600",0,0,0,4062,-68,44,16,0,0.862,0.496,0,0,0,0,0,0,0,0,0,18345.6,0.01,832.984,NA,0,0.322,0.166,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 10:50:00 -0600",0,0,0,4072,-67.8,44.6,16,0,0.696,0.696,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.116,NA,0,0.926,0.652,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:00:00 -0600",0,0,0,4082,-68.8,44.6,15,0,1.062,0.204,0,0,0,0,0,0,0,0,0,18312,0.01,833.072,NA,0,0.342,0.342,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:10:00 -0600",0,0,0,4092,-67,44.8,15.6,0,0.616,0.544,0,0,0,0,0,0,0,0,0,18412.8,0.01,833.16,NA,0,1.466,1.144,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:20:00 -0600",0,0,0,4102,-67.4,45,15,0,4.242,3.58,0,0,0,0,0,0,0,0,0.008,18379.2,0.01,833.2,NA,0,6.008,4.214,0.052,0,0,0,0,0.008,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:30:00 -0600",0,0,0,4112,-66.4,45.4,14.8,0,5.314,3.72,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.326,NA,0,6.708,4.028,0.148,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:40:00 -0600",0,0,0,4122,-68.6,46,14.4,0,4.662,3.854,0.018,0,0,0,0,0,0,0,0.026,18412.8,0.01,833.386,NA,0,8.172,7.074,0.018,0,0,0,0,0.026,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 11:50:00 -0600",0,0,0,4132,-68,45.8,14.6,0,1.124,1.02,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.344,NA,0,1.006,0.64,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:00:00 -0600",0,0,0,4142,-68,46,14.2,0,0.158,0.074,0,0,0,0,0,0,0,0,0,18312,0.01,833.392,NA,0,0.32,0.25,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:10:00 -0600",0,0,0,4152,-68.8,46.2,14.4,0,0.34,0.284,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.35,NA,0,0.364,0.282,0.052,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:20:00 -0600",0,0,0.056,4162,-69.6,47,14,0,6.226,5.714,0.26,0,0,0,0,0.056,0,0,0.054,18379.2,0.01,833.306,NA,0,8.556,8.246,0.164,0,0,0,0,0.054,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:30:00 -0600",0,0,0.018,4172,-68.6,47.6,14,0,3.82,3.486,0,0,0,0,0,0.018,0,0,0.038,18312,0.01,833.27,NA,0,7.336,6.454,0.012,0,0,0,0,0.038,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:40:00 -0600",0,0,0,4182,-68.8,48,13.8,0,0.464,0.202,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.252,NA,0,1.586,1.498,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 12:50:00 -0600",0,0,0,4192,-71,47.8,13.6,0,0.122,0.104,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.252,NA,0,0.224,0.12,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:00:00 -0600",0,0,0,4202,-67.6,48,13.8,0,0.248,0.232,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.122,NA,0,0.456,0.352,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:10:00 -0600",0,0,0,4212,-69.4,48.8,13.2,0,1.458,1.31,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.292,NA,0,0.288,0.288,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:20:00 -0600",0,0,0,4222,-69,49,13,0,2.014,1.592,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.442,NA,0,1.182,0.936,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:30:00 -0600",0,0,0,4232,-68.4,49,13,0,0.492,0.196,0,0,0,0,0,0,0,0,0,18412.8,0.01,833.412,NA,0,0.254,0.054,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:40:00 -0600",0,0,0,4242,-69.4,49.4,13,0,1.074,0.85,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.348,NA,0,3.136,2.662,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 13:50:00 -0600",0,0,0,4252,-67.8,50,13,0,0.734,0.27,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.348,NA,0,1.272,0.724,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:00:00 -0600",0,0,0,4262,-66.8,50,13,0,0.48,0.272,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.388,NA,0,0.77,0.294,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:10:00 -0600",0,0,0,4272,-67.4,50,12.6,0,0.862,0.508,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.386,NA,0,0.314,0.296,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:20:00 -0600",0,0,0,4282,-70.6,50,12.6,0,0.142,0.142,0,0,0,0,0,0,0,0,0,18446.4,0.01,833.362,NA,0,0.034,0.034,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:30:00 -0600",0,0,0,4292,-68.2,51,12,0,0.09,0.09,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.434,NA,0,0.656,0.622,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:40:00 -0600",0,0,0,4302,-71.4,51.6,12.6,0,0.72,0.37,0,0,0,0,0,0,0,0,0,18412.8,0.01,833.5,NA,0,0.072,0.072,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 14:50:00 -0600",0,0,0,4312,-70,51.8,13,0,0.138,0.138,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.51,NA,0,0.352,0.352,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:00:00 -0600",0,0,0,4322,-69.4,51.6,12.6,0,0.782,0.5,0,0,0,0,0,0,0,0,0,18312,0.01,833.592,NA,0,0.878,0.878,0.088,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:10:00 -0600",0,0,0,4332,-69.6,51.4,12.4,0,0.18,0.064,0,0,0,0,0,0,0,0,0,18345.6,0.01,833.656,NA,0,0.532,0.236,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:20:00 -0600",0,0,0,4342,-70.2,51.2,12,0,0.09,0.072,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.78,NA,0,0.034,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:30:00 -0600",0,0,0,4352,-69.8,51.6,12.4,0,0.278,0.26,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.804,NA,0,0.288,0.272,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:40:00 -0600",0,0,0,4362,-68.4,51.4,12,0,0.19,0.19,0.018,0,0,0,0,0,0,0,0,18412.8,0.01,833.784,NA,0,0.844,0.56,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 15:50:00 -0600",0,0,0,4372,-67.6,51.4,12,0,0.226,0.052,0,0,0,0,0,0,0,0,0,18312,0.01,833.874,NA,0,0.496,0.496,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:00:00 -0600",0,0,0,4382,-67.4,52,12,0,0,0,0,0,0,0,0,0,0,0,0,18324.8,0.01,833.784,NA,0,0.572,0.434,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:10:00 -0600",0,0,0,4392,-68.2,52,12,0,0,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.766,NA,0,0.322,0.27,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:20:00 -0600",0,0,0,4402,-69.4,52.2,12,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18379.2,0.01,833.94,NA,0,0.018,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:30:00 -0600",0,0,0,4412,-68.4,52.8,11.4,0,0.12,0.12,0,0,0,0,0,0,0,0,0,18412.8,0.01,833.972,NA,0,0.246,0.106,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:40:00 -0600",0,0,0,4422,-67.8,53,11,0,0.072,0.018,0,0,0,0,0,0,0,0,0,18480,0.01,833.89,NA,0,0.456,0.194,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 16:50:00 -0600",0,0,0,4432,-69.4,54.6,11.2,0,0.07,0.034,0,0,0,0,0,0,0,0,0,18379.2,0.01,834.084,NA,0,0.156,0.068,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:00:00 -0600",0,0,0,4442,-69.2,57.4,10,0,0.102,0.034,0,0,0,0,0,0,0,0,0,18323.2,0.01,833.988,NA,0,0.174,0.174,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:10:00 -0600",0,0,0,4452,-69.4,59.4,9.2,0,0.246,0.246,0.052,0,0,0,0,0,0,0,0,18345.6,0.01,833.8,NA,0,0.158,0.054,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:20:00 -0600",0,0,0,4462,-69.4,59.6,9,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18379.2,0.01,834.058,NA,0,0.146,0.146,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:30:00 -0600",0,0,0,4472,-69.2,59.4,8.8,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18345.6,0.01,834.148,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:40:00 -0600",0,0,0,4482,-68.4,58.8,8.6,0,0.176,0.176,0,0,0,0,0,0,0,0,0,18379.2,0.01,834.268,NA,0,0.016,0.016,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 17:50:00 -0600",0,0,0,4492,-68.4,56.8,9,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18379.2,0.01,834.37,NA,0,0.12,0.068,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:00:00 -0600",0,0,0,4502,-67.6,55.8,9.2,0,0.094,0,0,0,0,0,0,0,0,0,0,18278.4,0.01,834.46,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:10:00 -0600",0,0,0,4512,-68,53.6,10.2,0,0,0,0,0,0,0,0,0,0,0,0,18379.2,0.01,834.61,NA,0,0.088,0.088,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:20:00 -0600",0,0,0,4522,-69.6,52.6,11,0,0.082,0.082,0,0,0,0,0,0,0,0,0,18379.2,0.01,834.632,NA,0,0.196,0.196,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:30:00 -0600",0,0,0,4532,-69.4,51,11,0,0.316,0.316,0,0,0,0,0,0,0,0,0,18345.6,0.01,834.652,NA,0,0.072,0.072,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:40:00 -0600",0,0,0,4542,-67.4,51,11.2,0,0.068,0.018,0,0,0,0,0,0,0,0,0,18379.2,0.01,834.716,NA,0,0.384,0.176,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 18:50:00 -0600",0,0,0,4552,-69.6,51,12.8,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18379.2,0.01,834.736,NA,0,0.108,0.054,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:00:00 -0600",0,0,0,4562,-69.6,50.6,13.4,0,0.216,0.216,0,0,0,0,0,0,0,0,0,18312,0.01,834.808,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:10:00 -0600",0,0,0,4572,-69.6,50,14,0,0,0,0,0,0,0,0,0,0,0,0,18412.8,0.01,834.856,NA,0,0,0,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:20:00 -0600",0,0,0,4582,-69.6,49,14,0,0.068,0.068,0,0,0,0,0,0,0,0,0,18345.6,0.01,834.976,NA,0,0.46,0.46,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:30:00 -0600",0,0,0,4592,-69,48.2,14,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18379.2,0.01,834.956,NA,0,0.124,0.124,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:40:00 -0600",0,0,0,4602,-69.2,48,14,0,1.068,0.262,0,0,0,0,0,0,0,0,0,18379.2,0.01,835.078,NA,0,0.64,0.498,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 19:50:00 -0600",0,0,0,4612,-68.2,47,14.4,0,0.308,0.308,0,0,0,0,0,0,0,0,0,18353.6,0.01,835.118,NA,0,0.316,0.246,0.018,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:00:00 -0600",0,0,0,4622,-68.8,47,15,0,0.156,0.104,0,0,0,0,0,0,0,0,0,18345.6,0.01,835.246,NA,0,0.062,0.062,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:10:00 -0600",0,0,0,4632,-68.6,46.2,15,0,0.156,0.086,0,0,0,0,0,0,0,0,0,18446.4,0.01,835.158,NA,0,0.068,0.032,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:20:00 -0600",0,0,0,4642,-68,46,16,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18379.2,0.01,835.384,NA,0,0.058,0.024,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:30:00 -0600",0,0.176,0.432,4652,-69.4,45.6,17,0.176,93.742,83.094,1.128,0,0,0,0,0.432,0,0.294,0.672,18412.8,0.01,835.566,NA,0.294,106.15,96.728,0.616,0,0,0,0,0.672,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:40:00 -0600",0,0,0,4662,-69.4,44.6,18,0,0.556,0.432,0,0,0,0,0,0,0,0,0,18379.2,0.01,835.636,NA,0,0.31,0.274,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
"2022-04-06 20:50:00 -0600",0,0,0,4672,-68.4,44.6,18,0,0.252,0.234,0.016,0,0,0,0,0,0,0,0,18379.2,0.01,835.682,NA,0,0.19,0.018,0,0,0,0,0,0,124291,"819",39.976768,-105.158953,"outside","PMS5003+PMS5003+BME280"
