"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-30 21:40:00 -0600",0,0,0,560,-56.6,66.2,3.6,0,56.962,49.22,0,0,0,0,0,0,0,0,0,15728,0,948.994,83.068,0,58.712,53.434,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 21:50:00 -0600",0,0,0,570,-54.8,66,14,0,63.224,52.024,0.026,0,0,0,0,0,0,0,0,15699.2,0,885.066,79.732,0,62.804,55.702,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 22:00:00 -0600",0,0,0,580,-54.2,76,14.2,0,61.224,52.628,0,0,0,0,0,0,0,0,0.004,15728,0,894.088,75.508,0,63.856,57.434,0,0,0,0,0,0.004,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 22:10:00 -0600",0,0,0,590,-56,77.8,13.4,0,61.044,53.934,0,0,0,0,0,0,0,0,0,15728,0,895.724,73.854,0,73.076,65.44,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 22:20:00 -0600",0,0,0,600,-55.4,77,14.2,0,62.814,54.19,0,0,0,0,0,0,0,0,0,15694.4,0,896.254,72.484,0,63.266,56.09,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 22:30:00 -0600",0,0,0,610,-55.6,75,15.4,0,61.902,55.024,0,0,0,0,0,0,0,0,0.004,15728,0,896.766,71.234,0,64.834,58.304,0,0,0,0,0,0.004,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 22:40:00 -0600",0,0,0,620,-57,75,15,0,63.216,54.174,0,0,0,0,0,0,0,0,0,15728,0,896.626,70.824,0,68.45,62.486,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 22:50:00 -0600",0,0,0,630,-56.8,75.8,15.4,0,58.39,49.88,0.04,0,0,0,0,0,0,0,0,15728,0,897.85,70.996,0,64.238,58.04,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 23:00:00 -0600",0,0,0,640,-56,75.6,15.2,0,62.806,55.89,0.034,0,0,0,0,0,0,0,0,15728,0,898.502,71.318,0,60.11,53.292,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 23:10:00 -0600",0,0,0.008,650,-56.6,75,16,0,57.95,51.822,0,0,0,0,0,0.008,0,0,0,15728,0,899.54,71.29,0,64.396,57.178,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 23:20:00 -0600",0,0,0,660,-56.8,75,15.8,0,55.49,49.91,0,0,0,0,0,0,0,0,0,15694.4,0,899.062,71.51,0,62.992,54.928,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 23:30:00 -0600",0,0,0,670,-54.4,75.4,17.6,0,60.856,52.514,0.018,0,0,0,0,0,0,0,0,15699.2,0,899.36,70.754,0,66.818,60.732,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 23:40:00 -0600",0,0,0,680,-55.8,76,17,0,60.816,53.218,0.086,0,0,0,0,0,0,0,0,15680,0,899.724,70.372,0,60.68,53.58,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-30 23:50:00 -0600",0,0,0,690,-55.6,76,17.8,0,64.676,52.71,0.052,0,0,0,0,0,0,0,0,15617.6,0,899.738,70.32,0,66.366,59.914,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 00:00:00 -0600",0,0,0,700,-55.2,76,18,0,71.296,63.054,0.018,0,0,0,0,0,0,0,0,15680,0,899.496,70.252,0,77.958,69.796,0.034,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 00:10:00 -0600",0,0,0,710,-56.6,76,17.2,0,64.714,56.476,0.034,0,0,0,0,0,0,0,0,15680,0,899.638,70.392,0,70.152,61.614,0.054,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 00:20:00 -0600",0,0,0,720,-55.8,75.8,17,0,67.744,61.046,0.034,0,0,0,0,0,0,0,0,15680,0,899.71,70.924,0,71.118,66.168,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 00:30:00 -0600",0,0,0,730,-54.6,76,16.6,0,64.64,57.164,0,0,0,0,0,0,0,0,0,15713.6,0,899.572,74.132,0,69.25,63.27,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 00:40:00 -0600",0,0,0,740,-55.2,76,15.4,0,57.434,47.872,0,0,0,0,0,0,0,0,0,15680,0,899.74,73.91,0,59.726,54.828,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 00:50:00 -0600",0,0,0,750,-55.4,76,15.2,0,57.944,47.69,0.086,0,0,0,0,0,0,0,0,15680,0,897.928,74.182,0,57.348,50.618,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 01:00:00 -0600",0,0,0,760,-55.2,75.4,15,0,53.368,45.36,0.052,0,0,0,0,0,0,0,0,15713.6,0,899.184,74.336,0,58.052,51.34,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 01:10:00 -0600",0,0,0,770,-55.6,75.4,15,0,52.202,43.624,0,0,0,0,0,0,0,0,0.004,15680,0,897.866,74.462,0,59.742,51.726,0,0,0,0,0,0.004,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 01:20:00 -0600",0,0,0,780,-56.2,75.4,14.2,0,60.224,51.446,0,0,0,0,0,0,0,0,0,15646.4,0,897.518,74.594,0,65.432,58.54,0.018,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 01:30:00 -0600",0,0,0,790,-54.6,75.4,14.8,0,59.436,51.672,0,0,0,0,0,0,0,0,0,15651.2,0,896.612,90.382,0,63.644,57.936,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 01:40:00 -0600",0,0,0,800,-55,75,14.2,0,56.764,49.056,0,0,0,0,0,0,0,0,0,15584,0,896.786,93.082,0,61.556,54.73,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 01:50:00 -0600",0,0,0,810,-54.4,75.4,13.8,0,55.702,47.658,0,0,0,0,0,0,0,0,0,15584,0,897.132,93.202,0,57.972,50.512,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 02:00:00 -0600",0,0,0,820,-54.8,75.8,13,0,56.414,48.912,0,0,0,0,0,0,0,0,0,15584,0,897.5,93.408,0,61.526,54.326,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 02:10:00 -0600",0,0,0,830,-56,76,13.6,0,65.836,58.12,0,0,0,0,0,0,0,0,0,15584,0,897.942,93.48,0,67.546,60.846,0.086,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 02:20:00 -0600",0,0,0,840,-57,75.2,14.2,0,59.8,51.21,0,0,0,0,0,0,0,0,0,15584,0,897.75,94.206,0,69.792,61.622,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 02:30:00 -0600",0,0,0,850,-56.6,75.6,14.8,0,63.026,53.08,0,0,0,0,0,0,0,0,0,15584,0,897.578,101.858,0,66.24,59.918,0.05,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 02:40:00 -0600",0,0,0,860,-55.8,75.8,15,0,62.982,53.8,0,0,0,0,0,0,0,0,0,15651.2,0,897.746,102.99,0,67.598,59.708,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 02:50:00 -0600",0,0,0,870,-56,76,15,0,62.246,53.786,0,0,0,0,0,0,0,0,0,15521.6,0,897.514,103.948,0,60.898,54.914,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 03:00:00 -0600",0,0,0,880,-56,75.8,14.8,0,55.82,48.064,0,0,0,0,0,0,0,0,0,15584,0,897.534,104.012,0,63.834,58.076,0.094,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 03:10:00 -0600",0,0,0,890,-56.4,76,11.4,0,46.088,39.7,0,0,0,0,0,0,0,0,0,15584,0,897.93,104.154,0,48.944,42.81,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 03:20:00 -0600",0,0,0,900,-56.2,75.2,0.8,0,25.71,17.246,0,0,0,0,0,0,0,0,0,15564.8,0,896.378,106.032,0,29.718,22.346,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 03:30:00 -0600",0,0,0,910,-55.8,75.4,0,0,20.526,11.39,0,0,0,0,0,0,0,0,0,15536,0,895.688,125.706,0,23.238,16.996,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 03:40:00 -0600",0,0,0,920,-55.6,76.6,0,0,21.748,17.006,0,0,0,0,0,0,0,0,0,15536,0,894.828,125.94,0,25.964,21.618,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 03:50:00 -0600",0,0,0,930,-56,77,0,0,17.562,12.808,0,0,0,0,0,0,0,0,0,15536,0,894.612,126.05,0,20.616,13.026,0.018,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 04:00:00 -0600",0,0,0,940,-55.8,77,0,0,18.552,10.982,0,0,0,0,0,0,0,0,0,15411.2,0,895.176,126.1,0,26.348,21.676,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 04:10:00 -0600",0,0,0,950,-55.6,77,0,0,14.914,12.514,0,0,0,0,0,0,0,0,0,15536,0,894.902,126.308,0,20.446,14.496,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 04:20:00 -0600",0,0,0,960,-56.4,77,0,0,12.324,8.132,0.026,0,0,0,0,0,0,0,0,15536,0,894.862,127.52,0,19.69,13.802,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 04:30:00 -0600",0,0,0,970,-55.4,77,0,0,8.576,3.492,0,0,0,0,0,0,0,0,0,15507.2,0,895.102,140.452,0,10.634,6.492,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 04:40:00 -0600",0,0,0,980,-55.8,76.8,0,0,9.132,3.682,0,0,0,0,0,0,0,0,0,15488,0,895.3,140.542,0,14.28,11.726,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 04:50:00 -0600",0,0,0,990,-55.4,76.6,0,0,10.198,6.838,0,0,0,0,0,0,0,0,0,15488,0,895.194,140.54,0,14.688,11.26,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 05:00:00 -0600",0,0,0,1000,-54.6,77,0,0,8.564,4.846,0,0,0,0,0,0,0,0,0,15488,0,895.122,140.464,0,8.438,6.112,0.07,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 05:10:00 -0600",0,0,0,1010,-54.8,77,0,0,9.682,6.166,0,0,0,0,0,0,0,0,0,15488,0,894.65,139.56,0,17.694,11.692,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 05:20:00 -0600",0,0,0,1020,-55.2,76.2,0,0,14.328,9.444,0,0,0,0,0,0,0,0,0,15488,0,894.484,139.218,0,14.548,11.5,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 05:30:00 -0600",0,0,0,1030,-57.6,75,0,0,19.108,12.098,0,0,0,0,0,0,0,0,0,15488,0,893.8,137.642,0,21.664,13.67,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 05:40:00 -0600",0,0,0,1040,-54.6,76,0,0,28.186,22.594,0,0,0,0,0,0,0,0,0,15521.6,0,894.098,137.584,0,28.838,24.582,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 05:50:00 -0600",0,0,0,1050,-54.8,76.6,0,0,33.986,25.432,0,0,0,0,0,0,0,0,0,15478.4,0,894.922,137.544,0,39.688,32.458,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 06:00:00 -0600",0,0,0,1060,-55,76.6,5.6,0,34.708,27.256,0,0,0,0,0,0,0,0,0,15411.2,0,894.816,136.538,0,39.678,33.316,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 06:10:00 -0600",0,0,0,1070,-55.6,75.4,13.6,0,38.486,28.392,0,0,0,0,0,0,0,0,0,15417.6,0,894.188,132.15,0,43.686,37.966,0.05,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 06:20:00 -0600",0,0,0,1080,-56.4,75.8,13.8,0,42.072,32.836,0,0,0,0,0,0,0,0,0,15440,0,893.704,130.884,0,49.422,43.856,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 06:30:00 -0600",0,0,0,1090,-55.2,75,13.6,0,46.32,40.172,0,0,0,0,0,0,0,0,0,15440,0,894.334,125.3,0,54.048,46.85,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 06:40:00 -0600",0,0,0,1100,-55.4,75.8,8.8,0,44.498,35.044,0,0,0,0,0,0,0,0,0,15473.6,0,894.168,125.218,0,46.914,42.7,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 06:50:00 -0600",0,0,0,1110,-55.8,77,1,0,45.246,35.496,0,0,0,0,0,0,0,0,0,15440,0,894.93,125.624,0,47.148,41.188,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 07:00:00 -0600",0,0,0,1120,-55.4,77.6,1,0,43.01,35.044,0,0,0,0,0,0,0,0,0,15440,0,895.35,125.744,0,44.108,39.772,0.018,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 07:10:00 -0600",0,0,0.018,1130,-55.8,78.8,0,0,102.402,89.472,0.09,0,0,0,0,0.018,0,0,0.106,15440,0,895.576,125.912,0,98.374,84.336,0,0,0,0,0,0.106,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 07:20:00 -0600",0,0,0,1140,-56.6,71.4,0,0,53.576,44.324,0.058,0,0,0,0,0,0,0,0,15440,0,937.328,127.22,0,55.306,48.442,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 07:30:00 -0600",0,0,0,1150,-56.4,66.4,0,0,57.062,48.014,0,0,0,0,0,0,0,0,0,15440,0,964.658,143.498,0,59.638,50.684,0.188,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 07:40:00 -0600",0,0,0,1160,-55.6,67.8,0,0,58.114,51.504,0,0,0,0,0,0,0,0,0,15440,0,966.312,143.712,0,62.648,56.58,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 07:50:00 -0600",0,0,0,1170,-56.2,68.6,0,0,53.116,46.458,0,0,0,0,0,0,0,0,0,15348.8,0,967.238,143.768,0,59.218,54.204,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 08:00:00 -0600",0,0,0,1180,-57.2,81,0,0,43.1,39.112,0.052,0,0,0,0,0,0,0,0,15440,0,977.47,143.78,0,48.328,41.922,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 08:10:00 -0600",0,0,0,1190,-56.4,83.4,0,0,36.228,29.26,0,0,0,0,0,0,0,0,0,15377.6,0,977.692,144.096,0,45.404,39.552,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 08:20:00 -0600",0,0,0,1200,-55,84,0,0,34.254,24.764,0.052,0,0,0,0,0,0,0,0,15406.4,0,977.164,145.438,0,45.572,38.784,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 08:30:00 -0600",0,0,0,1210,-57.4,85.4,2.6,0,22.642,16.992,0.018,0,0,0,0,0,0,0,0,15440,0,980.384,163.412,0,30.724,23.6,0.052,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 08:40:00 -0600",0,0,0,1220,-57.2,86.6,3.4,0,23.058,17.782,0,0,0,0,0,0,0,0,0,15440,0,983.218,164.534,0,36.604,32.018,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 08:50:00 -0600",0,0,0,1230,-56.8,86.2,1.8,0,27.84,19.826,0.018,0,0,0,0,0,0,0,0,15440,0,981.956,164.98,0,35.308,32.18,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 09:00:00 -0600",0,0,0,1240,-54,83.4,1.6,0,24.094,15.972,0,0,0,0,0,0,0,0,0,15440,0,980.784,165.52,0,35.236,28.408,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 09:10:00 -0600",0,0,0,1250,-55.8,83.8,2,0,32.874,25.258,0,0,0,0,0,0,0,0,0,15440,0,980.43,165.804,0,41.886,34.344,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 09:20:00 -0600",0,0,0,1260,-56.4,85.6,1,0,23.802,15.836,0.052,0,0,0,0,0,0,0,0,15440,0,982.68,168.824,0,38.732,29.532,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 09:30:00 -0600",0,0,0,1270,-56.4,86.8,1,0,75.146,67.378,0,0,0,0,0,0,0,0.048,0.048,15440,0,984.664,209.612,0.048,94.722,83.56,0.05,0,0,0,0,0.048,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 09:40:00 -0600",0,0,0,1280,-55.8,92,0,0,24.076,17.856,0,0,0,0,0,0,0,0,0.004,15425.6,0,988.068,210.586,0,35.61,31.024,0,0,0,0,0,0.004,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 09:50:00 -0600",0,0,0,1290,-56.4,92,0,0,10.606,7.582,0,0,0,0,0,0,0,0,0,15392,0,986.534,211.142,0,20.702,15.05,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 10:00:00 -0600",0,0,0,1300,-55.6,92.8,0,0,9.536,4.954,0,0,0,0,0,0,0,0,0,15344,0,985.42,211.632,0,15.33,11.45,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 10:10:00 -0600",0,0,0,1310,-57.4,93.4,0,0,3.058,1.396,0,0,0,0,0,0,0,0,0,15377.6,0,985.16,212.732,0,3.668,2.676,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 10:20:00 -0600",0,0,0,1320,-55.6,94.8,2.8,0,0.554,0.28,0,0,0,0,0,0,0,0,0,15344,0,983.702,219.866,0,0.646,0.488,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 10:30:00 -0600",0,0,0,1330,-57.6,96.4,7,0,0.842,0.526,0,0,0,0,0,0,0,0,0,15344,0,985.072,304.744,0,0.706,0.512,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 10:40:00 -0600",0,0,0,1340,-55.6,-120.4,9.2,0,0.86,0.278,0,0,0,0,0,0,0,0,0,15344,0,801.606,308.206,0,1.938,1.312,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 10:50:00 -0600",0,0,0,1350,-55.4,-174.2,10.2,0,2.74,2.164,0.018,0,0,0,0,0,0,0,0,15344,0,761.636,307.07,0,1.41,0.556,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 11:00:00 -0600",0,0,0,1360,-56,-174,10,0,4.404,2.886,0,0,0,0,0,0,0,0,0,15305.6,0,763.456,307.094,0,9.004,6.472,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 11:10:00 -0600",0,0,0,1370,-54,-174.4,10,0,2.666,1.528,0,0,0,0,0,0,0,0,0,15296,0,762.292,307.056,0,4.43,3.404,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 11:20:00 -0600",0,0,0,1380,-56,-172.6,10,0,1.356,1.048,0,0,0,0,0,0,0,0,0,15296,0,763.948,308.854,0,3.238,2.336,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 11:30:00 -0600",0,0,0,1390,-55.2,-172.6,9.2,0,0.432,0.232,0,0,0,0,0,0,0,0,0,15296,0,764.248,327.814,0,2.132,1.25,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 11:40:00 -0600",0,0,0,1400,-56.6,-172.4,9.2,0,1.348,0.822,0.018,0,0,0,0,0,0,0,0,15296,0,764.176,327.746,0,1.408,1.204,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 11:50:00 -0600",0,0,0,1410,-54.4,-171,9,0,2.316,1.994,0,0,0,0,0,0,0,0,0,15296,0,764.53,327.828,0,1.27,1.256,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 12:00:00 -0600",0,0,0,1420,-55,101,4.6,0,2.318,1.668,0,0,0,0,0,0,0,0,0,15296,0,994.544,327.61,0,3.688,2.266,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 12:10:00 -0600",0,0,0,1430,-54.4,101,4.8,0,2.306,1.452,0,0,0,0,0,0,0,0,0,15273.6,0,993.112,325.986,0,4.396,2.848,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 12:20:00 -0600",0,0,0,1440,-54.4,101,4,0,1.836,1.726,0,0,0,0,0,0,0,0,0,15363.2,0,990.462,332.326,0,2.516,1.308,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 12:30:00 -0600",0,0,0,1450,-55.8,101,4.2,0,2.62,1.354,0,0,0,0,0,0,0,0,0,15296,0,988.564,342.368,0,1.336,0.444,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 12:40:00 -0600",0,0,0,1460,-55.6,101,4.4,0,0.784,0.608,0,0,0,0,0,0,0,0,0,15296,0,992.99,342.3,0,1.288,0.736,0,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
"2022-03-31 12:50:00 -0600",0,0,0,1470,-55.2,101.2,4.6,0,9.186,6.538,0,0,0,0,0,0,0,0,0,15296,0,986.458,335.1,0,13.602,9.924,0.018,0,0,0,0,0,133455,"Rogers Farm",39.95142,-105.16742,"outside","PMS5003+PMS5003+BME280"
