"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-08 00:50:00 -0700",0.02,0.054,0.088,58338,-61.2,76.8,14,0.054,124.928,33.748,5.48,0.082,0.082,0,0.02,0.088,NA,NA,NA,18419.2,0.01,833.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 01:00:00 -0700",0.004,0.104,0.172,58348,-62.8,77,14,0.104,126.422,34.098,5.014,0.086,0.086,0.086,0.004,0.172,NA,NA,NA,18419.2,0.01,833.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 01:10:00 -0700",0.004,0.034,0.034,58358,-63.2,77,14,0.034,117.424,31.132,4.15,0.17,0,0,0.004,0.034,NA,NA,NA,18419.2,0.01,833.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 01:20:00 -0700",0.008,0.164,0.296,58368,-63.4,77,14,0.164,144.496,38.916,6.146,0.26,0.26,0,0.008,0.296,NA,NA,NA,18385.6,0.01,833.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 01:30:00 -0700",0.018,0.074,0.1,58378,-63.4,77,14,0.074,129.654,35.608,3.432,0.258,0.086,0,0.018,0.1,NA,NA,NA,18419.2,0.01,833.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 01:40:00 -0700",0,0.12,0.12,58388,-62.8,77,14,0.12,125.052,32.532,3.416,0.256,0,0,0,0.12,NA,NA,NA,18419.2,0.01,833.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 01:50:00 -0700",0.012,0.144,0.144,58398,-63.2,77,14,0.144,137.08,39.022,4.838,0.086,0,0,0.012,0.144,NA,NA,NA,18419.2,0.01,833.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 02:00:00 -0700",0,0.07,0.112,58408,-61.6,77,14,0.07,130.86,35.554,5.138,0.196,0.112,0,0,0.112,NA,NA,NA,18419.2,0.01,833.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 02:10:00 -0700",0.016,0.136,0.204,58418,-61.4,77,14,0.136,154.288,39.45,4.48,0.404,0.148,0,0.016,0.204,NA,NA,NA,18385.6,0.01,833.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 02:20:00 -0700",0,0.09,0.128,58428,-58.2,77,14,0.09,124.076,33.794,4.408,0.522,0.086,0.086,0,0.128,NA,NA,NA,18419.2,0.01,833.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 02:30:00 -0700",0.014,0.076,0.114,58438,-59.8,77,14,0.076,141.804,38.198,5.758,0.252,0.086,0.086,0.014,0.114,NA,NA,NA,18419.2,0.01,832.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 02:40:00 -0700",0,0.086,0.244,58448,-61.2,77,14,0.086,140.132,39.208,5.636,0.43,0.172,0.086,0,0.244,NA,NA,NA,18419.2,0.01,832.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 02:50:00 -0700",0,0.086,0.152,58458,-63,77,14,0.086,117.2,32.958,3.586,0.344,0.174,0,0,0.152,NA,NA,NA,18452.8,0.01,832.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 03:00:00 -0700",0.004,0.046,0.09,58468,-63,77,14,0.046,122.454,31.546,2.542,0.344,0.086,0,0.004,0.09,NA,NA,NA,18385.6,0.01,832.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 03:10:00 -0700",0.012,0.122,0.122,58478,-58.6,77,14,0.122,130.232,35.288,4.736,0,0,0,0.012,0.122,NA,NA,NA,18419.2,0.01,832.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 03:20:00 -0700",0,0.054,0.088,58488,-60.8,77.4,14,0.054,121.66,32.18,3.666,0.168,0.084,0,0,0.088,NA,NA,NA,18419.2,0.01,832.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 03:30:00 -0700",0,0.026,0.068,58498,-60.2,77.4,13.4,0.026,116.756,31.642,3.45,0.258,0.086,0,0,0.068,NA,NA,NA,18419.2,0.01,832.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 03:40:00 -0700",0,0.094,0.094,58508,-61,77.6,13,0.094,130.004,33.498,3.834,0.172,0,0,0,0.094,NA,NA,NA,18486.4,0.01,832.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 03:50:00 -0700",0,0,0.044,58518,-62,77,13,0,102.116,26.874,3.236,0.258,0.086,0,0,0.044,NA,NA,NA,18486.4,0.01,832.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 04:00:00 -0700",0,0.022,0.148,58528,-63,77,13.2,0.022,111.688,30.01,3.57,0.346,0.172,0.086,0,0.148,NA,NA,NA,18452.8,0.01,832.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 04:10:00 -0700",0,0.03,0.068,58538,-63,77,13.6,0.03,122.154,33.434,4.734,0.084,0.084,0,0,0.068,NA,NA,NA,18452.8,0.01,832.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 04:20:00 -0700",0.026,0.142,0.142,58548,-62.8,77.2,13,0.142,120.972,32.716,4.108,0.172,0,0,0.026,0.142,NA,NA,NA,18419.2,0.01,832.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 04:30:00 -0700",0,0,0.084,58558,-63,77,13,0,95.08,25.51,2.83,0.294,0.086,0,0,0.084,NA,NA,NA,18419.2,0.01,832.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 04:40:00 -0700",0,0.008,0.008,58568,-63,77,13,0.008,103.818,27.592,3.824,0.218,0,0,0,0.008,NA,NA,NA,18452.8,0.01,832.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 04:50:00 -0700",0,0.022,0.058,58578,-63.2,77.4,13,0.022,93.822,25.67,3.55,0.344,0.086,0,0,0.058,NA,NA,NA,18419.2,0.01,832.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 05:00:00 -0700",0,0.008,0.05,58588,-60.8,78,13,0.008,98.896,26.112,3.582,0.256,0.084,0,0,0.05,NA,NA,NA,18452.8,0.01,832.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 05:10:00 -0700",0,0,0,58598,-60.8,78,13,0,90.05,23.662,2.662,0.086,0,0,0,0,NA,NA,NA,18385.6,0.01,832.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 05:20:00 -0700",0,0,0,58608,-62,78,13,0,104.892,27.92,3.128,0,0,0,0,0,NA,NA,NA,18452.8,0.01,832.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 05:30:00 -0700",0,0.034,0.122,58618,-63,77.6,13,0.034,75.416,22.148,2.896,0.26,0.172,0,0,0.122,NA,NA,NA,18419.2,0.01,832.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 05:40:00 -0700",0,0,0.044,58628,-63.2,77,13,0,77.24,20.818,2.25,0.094,0.086,0,0,0.044,NA,NA,NA,18452.8,0.01,832.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 05:50:00 -0700",0,0.022,0.134,58638,-60.8,77,13,0.022,86.958,23.716,2.618,0.338,0.174,0.086,0,0.134,NA,NA,NA,18385.6,0.01,832.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 06:00:00 -0700",0,0,0.04,58648,-61.6,78,13,0,83.806,21.728,2.606,0.258,0.086,0,0,0.04,NA,NA,NA,18419.2,0.01,832.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 06:10:00 -0700",0,0,0,58658,-63,77.8,13,0,89.216,24.806,3.22,0.086,0,0,0,0,NA,NA,NA,18385.6,0.01,832.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 06:20:00 -0700",0,0,0,58668,-62.8,77.4,13,0,86.606,22.276,2.08,0.17,0,0,0,0,NA,NA,NA,18486.4,0.01,832.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 06:30:00 -0700",0,0,0.034,58678,-63,78,13,0,80.802,21.464,3.142,0.34,0,0,0,0.034,NA,NA,NA,18419.2,0.01,832.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 06:40:00 -0700",0,0,0,58688,-63.2,77.8,13,0,80.916,20.668,2.584,0.258,0,0,0,0,NA,NA,NA,18419.2,0.01,832.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 06:50:00 -0700",0,0.034,0.034,58698,-63.2,77.8,13,0.034,89.732,24.35,3.718,0.172,0,0,0,0.034,NA,NA,NA,18419.2,0.01,832.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 07:00:00 -0700",0,0.008,0.052,58708,-62.8,77.4,13,0.008,84.354,23.62,3.444,0.17,0.086,0,0,0.052,NA,NA,NA,18419.2,0.01,832.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 07:10:00 -0700",0,0,0,58718,-58.4,77,13,0,73.82,19.488,2.848,0,0,0,0,0,NA,NA,NA,18385.6,0.01,832.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 07:20:00 -0700",0.008,0.052,0.24,58728,-58.8,77,13.4,0.052,97.638,27.484,3.792,0.616,0.258,0.086,0.008,0.24,NA,NA,NA,18419.2,0.01,832.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 07:30:00 -0700",0,0.068,0.222,58738,-58.6,77.2,14,0.068,109.044,29.986,4.876,0.668,0.342,0,0,0.222,NA,NA,NA,18452.8,0.01,832.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 07:40:00 -0700",0,0.064,0.354,58748,-57.2,77.6,14,0.064,118.66,31.202,6.294,0.708,0.602,0.172,0,0.354,NA,NA,NA,18419.2,0.01,832.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 07:50:00 -0700",0,0.056,0.194,58758,-62.2,77,14.4,0.056,105.946,28.062,4.604,0.668,0.172,0,0,0.194,NA,NA,NA,18419.2,0.01,832.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 08:00:00 -0700",0,0.112,0.196,58768,-62.8,77,15,0.112,108.974,29.224,4.98,0.514,0.172,0,0,0.196,NA,NA,NA,18452.8,0.01,832.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 08:10:00 -0700",0,0.034,0.114,58778,-61.8,77,15,0.034,103.91,28.564,4.304,0.426,0.172,0,0,0.114,NA,NA,NA,18284.8,0.01,832.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 08:20:00 -0700",0,0.02,0.188,58788,-62.6,77,15,0.02,93.56,25.94,4.656,0.602,0.344,0.172,0,0.188,NA,NA,NA,18352,0.01,832.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 08:30:00 -0700",0,0,0.174,58798,-63,76.2,14.4,0,100.138,26.808,4.042,0.344,0.258,0.088,0,0.174,NA,NA,NA,18452.8,0.01,832.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 08:40:00 -0700",0,0.056,0.078,58808,-63.2,77.6,14,0.056,98.778,27.006,3.654,0.342,0.086,0,0,0.078,NA,NA,NA,18385.6,0.01,832.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 08:50:00 -0700",0,0.008,0.21,58818,-63.4,78,14,0.008,101.494,27.956,3.93,0.516,0.344,0,0,0.21,NA,NA,NA,18452.8,0.01,832.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 09:00:00 -0700",0,0.076,0.136,58828,-62.6,78,14,0.076,91.602,26.288,4.916,0.446,0.172,0.086,0,0.136,NA,NA,NA,18419.2,0.01,832.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 09:10:00 -0700",0,0.148,0.26,58838,-63.6,78,14,0.148,108.834,29.806,6.408,0.756,0.172,0,0,0.26,NA,NA,NA,18352,0.01,832.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 09:20:00 -0700",0,0.042,0.086,58848,-64,78.2,14,0.042,92.17,25.78,4.094,0.426,0.088,0.088,0,0.086,NA,NA,NA,18419.2,0.01,832.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 09:30:00 -0700",0,0.076,0.21,58858,-65,79,13.6,0.076,124.158,32.198,5.214,0.428,0.256,0,0,0.21,NA,NA,NA,18419.2,0.01,832.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 09:40:00 -0700",0,0.052,0.1,58868,-65,79,14,0.052,105.102,27.474,5.062,0.424,0.084,0,0,0.1,NA,NA,NA,18452.8,0.01,832.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 09:50:00 -0700",0,0.132,0.312,58878,-64.8,78.4,14,0.132,96.828,27.182,4.794,0.962,0.258,0,0,0.312,NA,NA,NA,18419.2,0.01,832.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 10:00:00 -0700",0,0.046,0.326,58888,-64.4,78,14,0.046,104.872,27.542,4.29,0.85,0.518,0.174,0,0.326,NA,NA,NA,18385.6,0.01,832.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 10:10:00 -0700",0,0.114,0.292,58898,-64.8,78,14.4,0.114,90.192,25.5,5.308,0.8,0.372,0,0,0.292,NA,NA,NA,18385.6,0.01,832.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 10:20:00 -0700",0,0.076,0.222,58908,-64.4,78,15,0.076,111.754,29.574,4.79,0.576,0.23,0,0,0.222,NA,NA,NA,18419.2,0.01,832.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 10:30:00 -0700",0,0.018,0.246,58918,-64.2,78.2,14.6,0.018,106.496,29.438,5.072,0.762,0.512,0,0,0.246,NA,NA,NA,18419.2,0.01,832.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 10:40:00 -0700",0,0,0.05,58928,-62.6,79,14,0,86.8,24.36,3.746,0.084,0.084,0.084,0,0.05,NA,NA,NA,18419.2,0.01,832.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 10:50:00 -0700",0,0.038,0.122,58938,-62.4,79,14,0.038,72.198,19.526,3.056,0.43,0.258,0,0,0.122,NA,NA,NA,18452.8,0.01,831.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 11:00:00 -0700",0,0.004,0.128,58948,-63.6,78.6,14,0.004,82.45,21.898,3.22,0.432,0.258,0.17,0,0.128,NA,NA,NA,18486.4,0.01,832.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 11:10:00 -0700",0,0.024,0.074,58958,-63.8,78,14,0.024,98.67,28.586,3.004,0.31,0.086,0,0,0.074,NA,NA,NA,18385.6,0.01,831.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 11:20:00 -0700",0,0.062,0.106,58968,-64,79,14,0.062,100.97,26.28,3.292,0.424,0.086,0,0,0.106,NA,NA,NA,18419.2,0.01,831.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 11:30:00 -0700",0.004,0.046,0.078,58978,-63.8,79,14,0.046,103.978,28.436,4.618,0.08,0,0,0.004,0.078,NA,NA,NA,18452.8,0.01,831.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 11:40:00 -0700",0,0.056,0.056,58988,-64,79,14,0.056,89.52,25.738,4.262,0.258,0,0,0,0.056,NA,NA,NA,18385.6,0.01,831.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 11:50:00 -0700",0,0.026,0.102,58998,-64.2,79,14,0.026,77.308,22.192,2.976,0.17,0.17,0,0,0.102,NA,NA,NA,18419.2,0.01,831.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 12:00:00 -0700",0,0.014,0.014,59008,-64.4,79,14,0.014,67.032,19.318,2.632,0.176,0,0,0,0.014,NA,NA,NA,18486.4,0.01,831.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 12:10:00 -0700",0,0.008,0.09,59018,-63.8,78,14,0.008,83.122,23.232,3.552,0.424,0.252,0,0,0.09,NA,NA,NA,18419.2,0.01,831.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 12:20:00 -0700",0,0,0.036,59028,-63.8,79,14,0,86.316,24.14,3.442,0.346,0.088,0,0,0.036,NA,NA,NA,18452.8,0.01,831.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 12:30:00 -0700",0,0,0.082,59038,-61.8,78.4,14,0,84.496,23.368,3.202,0.432,0.174,0,0,0.082,NA,NA,NA,18486.4,0.01,830.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 12:40:00 -0700",0,0.008,0.14,59048,-62.4,79,14,0.008,73.95,20.29,3.068,0.532,0.258,0,0,0.14,NA,NA,NA,18486.4,0.01,830.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 12:50:00 -0700",0,0,0.074,59058,-63.8,78.4,14,0,63.232,17.82,2.938,0.154,0.084,0.084,0,0.074,NA,NA,NA,18419.2,0.01,830.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 13:00:00 -0700",0,0,0,59068,-63.4,78,14,0,66.736,18.122,2.124,0.088,0,0,0,0,NA,NA,NA,18452.8,0.01,830.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 13:10:00 -0700",0,0.014,0.1,59078,-61.8,78.8,14,0.014,82.104,22.488,3.354,0.432,0.172,0,0,0.1,NA,NA,NA,18419.2,0.01,830.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 13:20:00 -0700",0,0.008,0.05,59088,-64.4,79,14,0.008,65.404,16.946,2.608,0.168,0.084,0,0,0.05,NA,NA,NA,18419.2,0.01,830.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 13:30:00 -0700",0,0,0,59098,-65.8,79,14,0,66.854,18.022,2.388,0.086,0,0,0,0,NA,NA,NA,18419.2,0.01,830.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 13:40:00 -0700",0,0,0.038,59108,-65.4,79,14,0,60.37,16.372,2.13,0.256,0.086,0,0,0.038,NA,NA,NA,18419.2,0.01,829.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 13:50:00 -0700",0,0.004,0.078,59118,-62.2,78,14,0.004,72.814,19.78,2.814,0.208,0.17,0,0,0.078,NA,NA,NA,18419.2,0.01,829.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 14:00:00 -0700",0,0,0,59124,-62,78,14,0,78.96,21.29,3.37,0.25,0,0,0,0,NA,NA,NA,18520,0.01,829.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 14:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 14:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 14:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-03-08 14:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
