"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-16 09:50:00 -0600",0.128,0.57,0.628,52807,-53,73,26.2,0.57,209.902,57.988,10.052,0.692,0.172,0,0.128,0.628,NA,NA,NA,18761.6,0,828.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 10:00:00 -0600",0.032,0.292,0.374,52817,-51.2,74,26.6,0.292,177.142,46.152,8.63,0.448,0.19,0,0.032,0.374,NA,NA,NA,18694.4,0,828.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 10:10:00 -0600",0,0.07,0.14,52827,-54.2,74,26,0.07,123.698,34.246,4.75,0.326,0.154,0,0,0.14,NA,NA,NA,18828.8,0,828.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 10:20:00 -0600",0,0.045,0.178,52837.5,-53.25,74.5,26,0.045,109.018,29.61,4.548,0.428,0.212,0.105,0,0.178,NA,NA,NA,18770,0,828.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 10:30:00 -0600",0,0.026,0.026,52847,-52.2,75,26,0.026,96.182,25.736,4.664,0.256,0,0,0,0.026,NA,NA,NA,18761.6,0,828.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 10:40:00 -0600",0,0.042,0.13,52857,-53.8,75,25.4,0.042,86.354,21.876,3.798,0.466,0.172,0,0,0.13,NA,NA,NA,18728,0,828.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 10:50:00 -0600",0,0.044,0.088,52867,-51.8,75,25,0.044,74.516,20.368,3.228,0.43,0.086,0,0,0.088,NA,NA,NA,18694.4,0,828.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 11:00:00 -0600",0,0,0.044,52877,-53.4,75.2,25,0,62.552,16.26,2.578,0.086,0.086,0,0,0.044,NA,NA,NA,18761.6,0,828.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 11:10:00 -0600",0,0,0.03,52887,-53,76,25,0,60.21,15.624,2.378,0.256,0.084,0,0,0.03,NA,NA,NA,18728,0,828.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 11:20:00 -0600",0,0,0,52897,-50,76,25,0,52.276,12.822,1.832,0,0,0,0,0,NA,NA,NA,18728,0,828.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 11:30:00 -0600",0,0.016,0.048,52907,-51.2,76,24.6,0.016,55.32,14.668,2.59,0.43,0.086,0,0,0.048,NA,NA,NA,18728,0,828.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 11:40:00 -0600",0,0,0.028,52917,-51.2,76,23.8,0,47.252,11.65,2.038,0.086,0.086,0,0,0.028,NA,NA,NA,18728,0,828.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 11:50:00 -0600",0,0,0.06,52927,-51.6,76,23.6,0,62.646,16.626,2.46,0.344,0.172,0.086,0,0.06,NA,NA,NA,18728,0,828.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 12:00:00 -0600",0,0,0.076,52937,-53,76,24.4,0,48.152,13.306,2.366,0.178,0.17,0,0,0.076,NA,NA,NA,18728,0,828.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 12:10:00 -0600",0,0,0.028,52947,-52.8,76,24.4,0,46.458,12,1.54,0.248,0.086,0.086,0,0.028,NA,NA,NA,18728,0,828.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 12:20:00 -0600",0,0,0.044,52957,-54.8,76,24,0,40.048,10.568,1.626,0.086,0.086,0,0,0.044,NA,NA,NA,18728,0,828.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 12:30:00 -0600",0,0,0.086,52967,-53.4,76,24,0,44.308,10.608,1.674,0.172,0.172,0,0,0.086,NA,NA,NA,18761.6,0,828.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 12:40:00 -0600",0,0,0.03,52977,-52.8,76,24,0,47.71,12.86,2.23,0.23,0.06,0,0,0.03,NA,NA,NA,18728,0,828.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 12:50:00 -0600",0,0.026,0.096,52987,-53.4,76,23,0.026,47.55,11.736,2.45,0.37,0.198,0.086,0,0.096,NA,NA,NA,18761.6,0,828.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 13:00:00 -0600",0,0.012,0.08,52997,-55.2,76,23,0.012,45.048,11.876,1.86,0.284,0.172,0,0,0.08,NA,NA,NA,18728,0,828.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 13:10:00 -0600",0,0.008,0.112,53007,-54.2,76,23.6,0.008,49,12.834,1.776,0.318,0.258,0,0,0.112,NA,NA,NA,18728,0,827.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 13:20:00 -0600",0,0,0.058,53017,-52.8,76,23,0,37.714,9.858,2.02,0.342,0.168,0.086,0,0.058,NA,NA,NA,18728,0,827.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 13:30:00 -0600",0,0,0.044,53027,-53.4,76,23,0,47.538,11.28,1.196,0.172,0.086,0,0,0.044,NA,NA,NA,18728,0,827.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 13:40:00 -0600",0,0,0.044,53037,-53.2,76,23.4,0,45.092,13.138,2.422,0.174,0.086,0,0,0.044,NA,NA,NA,18761.6,0,827.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 13:50:00 -0600",0,0.016,0.116,53047,-51.8,76,24,0.016,80.304,23.354,3.578,0.39,0.258,0,0,0.116,NA,NA,NA,18728,0,827.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 14:00:00 -0600",0.034,0.12,0.222,53057,-53.2,76,23.4,0.12,109.32,29.79,5.18,0.636,0.256,0,0.034,0.222,NA,NA,NA,18761.6,0,826.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 14:10:00 -0600",0,0.102,0.266,53067,-55.2,76,23.6,0.102,97.184,26.554,5.452,0.718,0.338,0,0,0.266,NA,NA,NA,18728,0,826.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 14:20:00 -0600",0,0.01,0.046,53077,-55.4,76,24,0.01,71.592,19.82,4.05,0.266,0.172,0,0,0.046,NA,NA,NA,18761.6,0,826.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 14:30:00 -0600",0,0.008,0.028,53087,-52.4,76,24,0.008,69.462,18.928,3.044,0.254,0.086,0,0,0.028,NA,NA,NA,18761.6,0,826.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 14:40:00 -0600",0.014,0.164,0.164,53097,-53,76,24,0.164,75.114,19.994,3.988,1.046,0,0,0.014,0.164,NA,NA,NA,18728,0,826.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 14:50:00 -0600",0,0,0.038,53107,-53.4,76,23.8,0,57.246,14.252,2.114,0.256,0.086,0.086,0,0.038,NA,NA,NA,18694.4,0,826.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 15:00:00 -0600",0,0,0.06,53117,-52.2,76,23.4,0,53.258,14.944,2.254,0.172,0.086,0.086,0,0.06,NA,NA,NA,18694.4,0,826.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 15:10:00 -0600",0,0,0,53127,-52.4,76,23.2,0,47.364,12.926,2.422,0.258,0,0,0,0,NA,NA,NA,18761.6,0,826.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 15:20:00 -0600",0,0,0.142,53137,-53.8,76,23,0,56.442,14.506,2.644,0.428,0.256,0,0,0.142,NA,NA,NA,18728,0,826.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 15:30:00 -0600",0,0,0.044,53147,-52.8,76,22.8,0,41.144,11.444,1.952,0.174,0.088,0,0,0.044,NA,NA,NA,18728,0,826.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 15:40:00 -0600",0,0,0,53157,-52.2,76,22,0,45.592,11,1.61,0.084,0,0,0,0,NA,NA,NA,18728,0,826.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 15:50:00 -0600",0,0,0,53167,-54.6,76,22,0,33.29,9.406,1.728,0,0,0,0,0,NA,NA,NA,18728,0,826.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 16:00:00 -0600",0,0,0.062,53177,-55.6,76,23,0,41.638,10.688,1.43,0.126,0.126,0,0,0.062,NA,NA,NA,18761.6,0,826.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 16:10:00 -0600",0,0,0.016,53187,-53,76,23,0,36.544,9.368,1.466,0.048,0.048,0,0,0.016,NA,NA,NA,18728,0,826.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 16:20:00 -0600",0,0.004,0.034,53197,-52,76,22.6,0.004,34.772,8.91,2.406,0.258,0.086,0.086,0,0.034,NA,NA,NA,18728,0,826.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 16:30:00 -0600",0,0,0.032,53207,-53.8,76,22.6,0,35.88,9.302,1.534,0.172,0.086,0,0,0.032,NA,NA,NA,18761.6,0,826.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 16:40:00 -0600",0,0,0,53217,-53.2,76,22.6,0,43.154,11.212,1.912,0.086,0,0,0,0,NA,NA,NA,18728,0,826.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 16:50:00 -0600",0,0.026,0.13,53227,-52.6,76,23,0.026,39.974,9.816,2.002,0.432,0.172,0.172,0,0.13,NA,NA,NA,18694.4,0,826.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 17:00:00 -0600",0.172,0.598,0.726,53237,-53.2,76,23.2,0.598,152.194,42.066,8.964,1.304,0.172,0.086,0.172,0.726,NA,NA,NA,18728,0,826.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 17:10:00 -0600",3.844,6.358,7.016,53247,-51.8,76,23.2,6.358,837.604,238.514,47.372,3.176,0.964,0,3.844,7.016,NA,NA,NA,18728,0,826.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 17:20:00 -0600",7.162,11.654,12.684,53257,-52.8,76,23,11.654,1447.472,407.098,78.076,6.506,1.624,0.088,7.162,12.684,NA,NA,NA,18761.6,0,826.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 17:30:00 -0600",10.486,17.576,19.01,53267,-52,76,23,17.576,2026.178,568.104,124.372,11.85,2.014,0.344,10.486,19.01,NA,NA,NA,18728,0,826.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 17:40:00 -0600",12.85,23.19,25.418,53277,-55.2,76,22.6,23.188,2517.58,714.598,160.972,19.948,3.21,0.326,12.85,25.418,NA,NA,NA,18761.6,0,826.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 17:50:00 -0600",18.188,30.028,32.616,53287,-51.6,76,23,28.98,3401.066,956.652,206.356,19.012,3.85,0.464,17.766,32.596,NA,NA,NA,18728,0,826.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 18:00:00 -0600",22.548,38.896,41.71,53297,-53.4,76,23,35.032,4187.164,1182.798,261.104,28.428,3.998,0.398,21.206,41.418,NA,NA,NA,18761.6,0,826.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 18:10:00 -0600",22.914,40.286,43.28,53307,-54.6,76.6,23,35.806,4313.018,1223.144,273.526,30.784,4.254,0.57,21.434,42.9,NA,NA,NA,18728,0,826.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 18:20:00 -0600",23.784,40.392,43.306,53317,-53.6,76.4,22.8,35.914,4397.16,1242.642,275.336,26.782,4.186,0.402,21.986,42.886,NA,NA,NA,18761.6,0,826.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 18:30:00 -0600",29.188,50.328,53.892,53327,-52.8,76.4,23,41.098,5402.08,1524.79,333.618,35.79,5.394,0.434,24.962,50.018,NA,NA,NA,18761.6,0,826.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 18:40:00 -0600",29.576,50.9,54.45,53337,-54,77,23,41.522,5478.906,1535.998,339.236,35.998,5.626,0.306,25.282,50.57,NA,NA,NA,18761.6,0,826.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 18:50:00 -0600",21.738,37.908,41.032,53347,-54.4,76.8,23,34.432,4034.612,1144.122,254.35,30.512,4.604,0.344,20.6,40.768,NA,NA,NA,18795.2,0,826.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 19:00:00 -0600",17.828,30.11,32.426,53357,-52.4,76,23,29.368,3379.792,956.93,199.76,19.89,3.722,0.172,17.754,32.426,NA,NA,NA,18761.6,0,827.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 19:10:00 -0600",19.658,34.744,36.74,53367,-50.6,76,23.4,32.456,3747.338,1051.76,232.792,25.548,3.166,0.16,19.298,36.716,NA,NA,NA,18728,0,827.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 19:20:00 -0600",17.452,29.842,32.152,53377,-53.8,77,23,29.118,3298.616,927.782,197.342,22.88,3.352,0.388,17.394,32.148,NA,NA,NA,18728,0,827.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 19:30:00 -0600",14.286,24.048,25.724,53387,-54.6,77,23,24.04,2732.538,765.01,158.302,16.406,2.478,0.16,14.286,25.724,NA,NA,NA,18728,0,827.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 19:40:00 -0600",12.11,21.046,22.252,53397,-51,76.4,23,21.044,2358.594,661.386,142.552,14.706,1.758,0.09,12.11,22.252,NA,NA,NA,18761.6,0,827.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 19:50:00 -0600",11.544,18.634,19.46,53407,-56.2,76,23.4,18.634,2228.624,622.24,125.342,9.802,0.956,0.128,11.544,19.46,NA,NA,NA,18761.6,0,827.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 20:00:00 -0600",9.192,15.118,16.166,53417,-54.2,76,23,15.118,1781.882,500.864,100.89,10.112,1.274,0.2,9.192,16.166,NA,NA,NA,18694.4,0,827.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 20:10:00 -0600",7.258,11.844,12.552,53427,-55.4,76,23,11.844,1497.622,416.576,83.618,5.858,0.904,0.084,7.258,12.552,NA,NA,NA,18728,0,827.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 20:20:00 -0600",6.358,10.536,11.278,53437,-52.8,76,23,10.536,1312.924,366.396,76.922,4.278,1.114,0,6.358,11.278,NA,NA,NA,18728,0,828.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 20:30:00 -0600",5.848,9.908,10.946,53447,-55.4,76,23.8,9.908,1227.948,348.55,73.098,6.266,1.572,0.07,5.848,10.946,NA,NA,NA,18728,0,828.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 20:40:00 -0600",4.53,7.404,7.82,53457,-55.8,76,23.2,7.404,974.334,273.616,53.212,3.1,0.54,0,4.53,7.82,NA,NA,NA,18728,0,828.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 20:50:00 -0600",3.68,6.264,6.62,53467,-54.4,76,23,6.264,824.822,229.774,48.74,3.542,0.518,0,3.68,6.62,NA,NA,NA,18728,0,828.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 21:00:00 -0600",3.494,5.582,5.856,53477,-53.6,76,23,5.582,782.508,219.746,41.608,2.522,0.342,0,3.494,5.856,NA,NA,NA,18694.4,0,828.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 21:10:00 -0600",2.9,4.908,5.266,53487,-54,76,23.8,4.908,720.866,196.36,38.178,2.074,0.598,0,2.9,5.266,NA,NA,NA,18728,0,828.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 21:20:00 -0600",2.326,3.97,4.392,53497,-55,76,24,3.97,592.674,164.364,30.16,2.666,0.646,0.086,2.326,4.392,NA,NA,NA,18728,0,828.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 21:30:00 -0600",2.93,5.026,5.714,53507,-56.2,76,24,5.026,712.426,196.328,39.75,2.814,0.874,0.084,2.93,5.714,NA,NA,NA,18739.2,0,828.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 21:40:00 -0600",2.932,4.95,5.698,53517,-53.8,76,24,4.95,724.148,199.438,37.68,2.9,1.094,0.086,2.932,5.698,NA,NA,NA,18728,0,828.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 21:50:00 -0600",2.694,4.372,4.66,53527,-54,76,24.8,4.372,636.576,178.672,32.042,1.724,0.514,0,2.694,4.66,NA,NA,NA,18728,0,828.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 22:00:00 -0600",2.132,3.87,4.542,53537,-54.6,76,25,3.87,573.09,159.508,31.03,3.02,1.032,0.086,2.132,4.542,NA,NA,NA,18728,0,828.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 22:10:00 -0600",1.796,3.296,3.53,53547,-55,76,25,3.296,510.19,140.746,26.42,1.634,0.228,0,1.796,3.53,NA,NA,NA,18761.6,0,828.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 22:20:00 -0600",1.436,2.762,3.224,53557,-52.8,76,25,2.762,437.734,123.044,23.328,2.218,0.542,0.086,1.436,3.224,NA,NA,NA,18761.6,0,828.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 22:30:00 -0600",1.292,2.28,2.8,53567,-53.4,76,25,2.28,410.83,116.63,21.562,1.876,0.776,0.086,1.292,2.8,NA,NA,NA,18728,0,828.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 22:40:00 -0600",1.176,2.224,2.692,53577,-51.8,76,25,2.224,391.126,109.87,20.06,1.794,0.58,0.258,1.176,2.692,NA,NA,NA,18761.6,0,828.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 22:50:00 -0600",1.45,2.972,3.498,53587,-52.4,75,25,2.972,445.654,127.908,26.22,2.64,0.824,0.084,1.45,3.498,NA,NA,NA,18728,0,828.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
"2022-03-16 23:00:00 -0600",1.152,2.506,3.13,53597,-54.2,75,25,2.506,400.686,110.902,22.92,2.494,0.916,0.086,1.152,3.13,NA,NA,NA,18728,0,828.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129223,"776 Nighthawk",39.976194,-105.154704,"inside","PMS5003+PMS5003+BME280"
