"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-09 18:30:00 -0600",0.276,1.002,1.664,6877,-48.2,81,25,1.002,243.55,72.82,15.884,2.892,0.846,0.464,0.276,1.664,NA,NA,NA,18894.4,0.05,816.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 18:40:00 -0600",0.332,1.396,2.258,6887,-46.8,81,25,1.396,257.168,78.18,17.434,3.324,1.33,0.506,0.332,2.258,NA,NA,NA,18928,0.05,816.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 18:50:00 -0600",0.416,1.55,2.394,6897,-47.6,81,25.8,1.55,284.694,84.938,18.33,3.6,1.03,0.602,0.416,2.394,NA,NA,NA,18860.8,0.05,816.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 19:00:00 -0600",0.516,1.662,2.82,6907,-48,81,27,1.662,304.336,93.51,18.086,3.638,1.642,0.792,0.516,2.82,NA,NA,NA,18793.6,0.05,816.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 19:10:00 -0600",0.39,1.64,2.536,6917,-47.8,81,27,1.64,283.896,86.748,20.446,3.798,1.244,0.492,0.39,2.536,NA,NA,NA,18894.4,0.05,816.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 19:20:00 -0600",0.366,1.356,2.192,6927,-47.6,81,27,1.356,271.08,80.334,17.818,2.892,1.018,0.426,0.366,2.192,NA,NA,NA,18894.4,0.05,816.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 19:30:00 -0600",0.274,1.328,3.052,6937,-47.6,81,26,1.328,259.708,78.628,20.7,4.51,2.48,0.984,0.274,3.052,NA,NA,NA,18860.8,0.05,816.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 19:40:00 -0600",0.466,2.198,3.728,6947,-48.2,81,26,2.198,321.088,97.634,24.47,5.588,2.146,1.128,0.466,3.728,NA,NA,NA,18860.8,0.05,816.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 19:50:00 -0600",0.746,2.882,4.826,6957,-48,81,26,2.882,383.21,115.788,30.518,6.612,2.722,1.408,0.746,4.826,NA,NA,NA,18928,0.05,816.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 20:00:00 -0600",0.85,4.584,7.292,6967,-48.2,81,26,4.584,414.984,128.402,42.948,12.45,4.12,1.574,0.85,7.292,NA,NA,NA,18894.4,0.05,816.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 20:10:00 -0600",1.198,4.95,7.51,6977,-48.8,81,26,4.95,467.146,145.128,47.72,11.196,3.65,1.456,1.198,7.51,NA,NA,NA,18860.8,0.05,817.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 20:20:00 -0600",1.534,6.812,11.6,6987,-48.6,81,26,6.812,570.618,177.82,62.458,19.002,7.196,2.458,1.534,11.6,NA,NA,NA,18827.2,0.05,817.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 20:30:00 -0600",1.816,7.998,12.526,6997,-47.4,81,26,7.998,621.918,192.03,71.906,21.106,6.754,2.796,1.816,12.526,NA,NA,NA,18827.2,0.05,817.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 20:40:00 -0600",1.848,6.992,11.078,7007,-48.2,81,26.4,6.992,604.514,188.098,63.432,17.124,5.64,2.458,1.848,11.078,NA,NA,NA,18827.2,0.05,817.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 20:50:00 -0600",1.754,7.546,11.918,7017,-49.8,81,27,7.546,612.064,191.04,68.172,19.028,6.51,2.698,1.754,11.918,NA,NA,NA,18894.4,0.05,817.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 21:00:00 -0600",1.36,6.704,11.242,7027,-48.6,81,27,6.704,534.258,166.556,62.158,18.962,6.818,2.646,1.36,11.242,NA,NA,NA,18860.8,0.05,817.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 21:10:00 -0600",1.328,5.306,8.35,7037,-49.4,80.8,27,5.306,500.442,152.632,51.848,12.49,4.306,1.978,1.328,8.35,NA,NA,NA,18894.4,0.05,817.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 21:20:00 -0600",0.864,4.392,7.232,7047,-49.6,81,27,4.392,437.42,133.656,44.914,11.09,3.966,1.874,0.864,7.232,NA,NA,NA,18894.4,0.05,817.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 21:30:00 -0600",0.63,3.368,5.752,7057,-50.2,81,26,3.368,371.132,114.358,35.176,8.43,3.24,1.578,0.63,5.752,NA,NA,NA,18894.4,0.05,817.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 21:40:00 -0600",0.618,3.228,5.818,7067,-47.2,81,26,3.228,363.976,113.452,33.852,9.156,3.888,1.586,0.618,5.818,NA,NA,NA,18860.8,0.05,817.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 21:50:00 -0600",0.614,3.19,5.122,7077,-48.4,81,26,3.19,361.12,110.006,34.188,8.462,2.464,1.192,0.614,5.122,NA,NA,NA,18894.4,0.05,817.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 22:00:00 -0600",0.37,2.124,3.68,7087,-48.8,81,25.4,2.124,286.704,88.82,27.198,5.4,2.046,0.94,0.37,3.68,NA,NA,NA,18827.2,0.05,817.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 22:10:00 -0600",0.54,2.574,4.072,7097,-49.4,81,25,2.574,320.322,99.114,28.354,5.882,2.058,0.684,0.54,4.072,NA,NA,NA,18827.2,0.05,817.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 22:20:00 -0600",0.348,2.45,3.798,7107,-44.4,81,25,2.45,298.096,91.272,27.532,6.426,2.19,0.598,0.348,3.798,NA,NA,NA,18860.8,0.05,818.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 22:30:00 -0600",0.288,1.646,2.884,7117,-48.2,81,25,1.646,244.752,76.386,21.178,5.228,1.83,0.604,0.288,2.884,NA,NA,NA,18860.8,0.05,819.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 22:40:00 -0600",0.096,1.324,2.298,7127,-48.8,81,24.2,1.324,218.664,66.994,19.422,4.288,1.454,0.69,0.096,2.298,NA,NA,NA,18894.4,0.05,819.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 22:50:00 -0600",0.116,1.342,2.204,7137,-49,81,24,1.342,221.792,67.634,19.212,4.246,1.276,0.422,0.116,2.204,NA,NA,NA,18860.8,0.05,819.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 23:00:00 -0600",0.19,1.204,2.266,7147,-49.6,81,24,1.204,227.434,69.404,17.36,3.664,1.544,0.774,0.19,2.266,NA,NA,NA,18860.8,0.05,819.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 23:10:00 -0600",0.1,0.88,1.954,7157,-46.4,80.6,24,0.88,199.384,60.504,14.642,3.44,1.478,0.768,0.1,1.954,NA,NA,NA,18860.8,0.05,819.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 23:20:00 -0600",0.114,1.398,2.402,7167,-47,80,24,1.398,230.392,69.178,19.206,4.51,1.514,0.258,0.114,2.402,NA,NA,NA,18860.8,0.05,819.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 23:30:00 -0600",0.132,1.256,2.438,7177,-49.8,80,24,1.256,232.986,70.696,18.916,4.888,1.69,0.684,0.132,2.438,NA,NA,NA,18827.2,0.05,819.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 23:40:00 -0600",0.116,1.322,2.588,7187,-49,80,24,1.322,224.268,67.374,18.762,4.464,1.88,0.77,0.116,2.588,NA,NA,NA,18860.8,0.05,819.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-09 23:50:00 -0600",0.048,1.154,2.064,7197,-49,80,24,1.154,197.572,58.768,17.268,4.412,1.32,0.594,0.048,2.064,NA,NA,NA,18894.4,0.05,820.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 00:00:00 -0600",0.112,1.104,1.632,7207,-47,80,24,1.104,205.774,61.882,16.154,3.43,0.726,0.432,0.112,1.632,NA,NA,NA,18827.2,0.05,820.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 00:10:00 -0600",0.064,0.87,1.638,7217,-50.6,80,24,0.87,189.958,57.684,14.536,3.534,1.094,0.406,0.064,1.638,NA,NA,NA,18827.2,0.05,820.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 00:20:00 -0600",0.094,0.784,1.168,7227,-51,80,24,0.784,194.052,59.096,14.274,1.83,0.526,0.268,0.094,1.168,NA,NA,NA,18860.8,0.05,821.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 00:30:00 -0600",0.074,0.85,1.678,7237,-45.6,80,24,0.852,204.292,62.416,15.652,2.55,1.112,0.684,0.074,1.678,NA,NA,NA,18860.8,0.05,821.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 00:40:00 -0600",0.122,1.212,2.03,7247,-46,80,24,1.212,210.732,64.454,17.286,3.8,1.224,0.256,0.122,2.03,NA,NA,NA,18860.8,0.05,820.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 00:50:00 -0600",0.05,0.932,1.484,7257,-47.6,80,24,0.932,186.064,55.43,15.334,3.144,1.004,0.172,0.05,1.484,NA,NA,NA,18793.6,0.05,819.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 01:00:00 -0600",0.154,1.074,1.934,7267,-47.8,80,24,1.074,211.93,65.314,16.36,3.062,1.284,0.506,0.154,1.934,NA,NA,NA,18860.8,0.05,819.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 01:10:00 -0600",0.062,0.824,1.552,7277,-48.6,80,24,0.824,191.486,56.532,14.61,2.964,1.106,0.342,0.062,1.552,NA,NA,NA,18760,0.05,819.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 01:20:00 -0600",0.05,0.618,1.422,7287,-48,80,24,0.618,177.37,53.816,11.882,2.588,1.222,0.616,0.05,1.422,NA,NA,NA,18827.2,0.05,819.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 01:30:00 -0600",0.032,0.762,1.112,7297,-47.8,80,24,0.762,187.244,56.556,12.438,2.41,0.534,0.002,0.032,1.112,NA,NA,NA,18860.8,0.05,819.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 01:40:00 -0600",0.016,0.74,1.498,7307,-48.4,80,24,0.74,179.868,54.948,13.268,3.034,1.116,0.594,0.016,1.498,NA,NA,NA,18860.8,0.05,819.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 01:50:00 -0600",0.04,0.782,1.662,7317,-48.2,80,24,0.782,184.23,55.67,13.87,2.926,1.21,0.81,0.04,1.662,NA,NA,NA,18860.8,0.05,819.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 02:00:00 -0600",0.02,0.74,1.266,7327,-49.6,79.8,23.2,0.74,174.822,53.116,13.404,2.766,0.732,0.474,0.02,1.266,NA,NA,NA,18894.4,0.05,820.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 02:10:00 -0600",0.02,0.742,1.328,7337,-49,80,23,0.742,175.034,52.058,12.95,2.456,0.824,0.342,0.02,1.328,NA,NA,NA,18827.2,0.05,820.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 02:20:00 -0600",0.052,0.584,1.21,7347,-48.6,80,23,0.584,169.292,50.814,11.924,2.09,1.232,0.26,0.052,1.21,NA,NA,NA,18894.4,0.05,820.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 02:30:00 -0600",0,0.608,1.118,7357,-49,80,23,0.608,161.804,47.72,12.336,2.522,0.824,0.428,0,1.118,NA,NA,NA,18827.2,0.05,820.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 02:40:00 -0600",0,0.324,0.684,7367,-47.2,79.4,23,0.324,142.988,42.954,10.342,1.68,0.542,0.172,0,0.684,NA,NA,NA,18827.2,0.05,820.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 02:50:00 -0600",0,0.512,1.076,7377,-47.4,79,23,0.512,164.4,49.838,12.882,2.146,0.77,0.512,0,1.076,NA,NA,NA,18860.8,0.05,820.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 03:00:00 -0600",0.012,0.334,0.502,7387,-49.8,79,23,0.334,141.52,41.938,8.106,1.12,0.348,0.086,0.012,0.502,NA,NA,NA,18894.4,0.05,820.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 03:10:00 -0600",0,0.388,0.55,7397,-49,79,23,0.388,141.15,42.662,9.326,1.442,0.246,0.086,0,0.55,NA,NA,NA,18860.8,0.05,820.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 03:20:00 -0600",0.002,0.476,0.594,7407,-48.2,79,23,0.476,144.11,43.098,9.154,1.894,0.17,0,0.002,0.594,NA,NA,NA,18860.8,0.05,821.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 03:30:00 -0600",0.016,0.428,0.634,7417,-48.6,79,23,0.428,138.262,42.302,9.252,1.724,0.258,0.172,0.016,0.634,NA,NA,NA,18894.4,0.05,821.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 03:40:00 -0600",0.018,0.298,0.506,7427,-48,79,23,0.298,127.62,38.47,7.49,1.44,0.43,0.172,0.018,0.506,NA,NA,NA,18827.2,0.05,821.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 03:50:00 -0600",0,0.228,0.422,7437,-47.8,79,23,0.228,129.988,38.728,7.56,1.24,0.278,0.192,0,0.422,NA,NA,NA,18827.2,0.05,821.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 04:00:00 -0600",0,0.212,0.562,7447,-48.4,79,23,0.212,135.13,39.986,7.924,0.894,0.574,0.316,0,0.562,NA,NA,NA,18860.8,0.05,820.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 04:10:00 -0600",0,0.226,0.482,7457,-50.6,79,23,0.226,129.554,38.092,8.638,1.114,0.428,0.258,0,0.482,NA,NA,NA,18827.2,0.05,820.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 04:20:00 -0600",0.002,0.306,0.514,7467,-50.4,79,23,0.306,140.07,41.778,9.458,1.202,0.344,0.174,0.002,0.514,NA,NA,NA,18928,0.05,820.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 04:30:00 -0600",0,0.252,0.342,7477,-50.4,79,23,0.252,118.812,35.51,7.444,1.198,0.172,0,0,0.342,NA,NA,NA,18894.4,0.05,820.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 04:40:00 -0600",0.01,0.204,0.528,7487,-49.8,79,23,0.204,119.382,36.134,8.278,1.396,0.514,0.256,0.01,0.528,NA,NA,NA,18860.8,0.05,820.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 04:50:00 -0600",0,0.234,0.696,7497,-47.6,79,23,0.234,140.328,42.002,8.498,1.884,0.858,0.172,0,0.696,NA,NA,NA,18827.2,0.05,820.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 05:00:00 -0600",0,0.28,0.526,7507,-47.4,79,23,0.28,131.09,38.78,8.014,1.736,0.382,0.038,0,0.526,NA,NA,NA,18827.2,0.05,820.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 05:10:00 -0600",0,0.09,0.202,7517,-47.6,79,23,0.09,118.336,33.266,5.708,0.648,0.306,0.134,0,0.202,NA,NA,NA,18860.8,0.05,820.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 05:20:00 -0600",0,0.226,0.47,7527,-47.4,79,23,0.226,121.868,36.726,7.686,1.364,0.426,0.258,0,0.47,NA,NA,NA,18827.2,0.05,820.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 05:30:00 -0600",0.004,0.088,0.266,7537,-47.8,78,23,0.088,102.728,29.726,6.108,0.856,0.342,0.256,0.004,0.266,NA,NA,NA,18827.2,0.05,820.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 05:40:00 -0600",0,0.198,0.238,7547,-49.2,78,23,0.198,122.212,36.126,7.712,0.784,0,0,0,0.238,NA,NA,NA,18827.2,0.05,820.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 05:50:00 -0600",0,0.242,0.486,7557,-48.8,78,23,0.242,123.144,36.064,8.48,1.45,0.342,0.258,0,0.486,NA,NA,NA,18860.8,0.05,820.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 06:00:00 -0600",0,0.08,0.12,7567,-47,78,23,0.08,104.31,31.468,6.132,0.686,0.172,0,0,0.12,NA,NA,NA,18793.6,0.05,820.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 06:10:00 -0600",0,0.052,0.232,7577,-48.4,78,23,0.052,94.282,27.572,6.826,0.764,0.338,0.168,0,0.232,NA,NA,NA,18827.2,0.05,820.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 06:20:00 -0600",0,0.074,0.274,7587,-49,78,23.6,0.074,104.15,28.718,5.772,1.084,0.342,0.172,0,0.274,NA,NA,NA,18827.2,0.05,820.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 06:30:00 -0600",0,0.088,0.272,7597,-48.8,79,24,0.088,97.516,28.12,6.32,0.958,0.428,0.17,0,0.272,NA,NA,NA,18827.2,0.05,820.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 06:40:00 -0600",0,0.034,0.062,7607,-48.2,79,24,0.034,80.926,24.768,5.436,0.442,0.086,0.086,0,0.062,NA,NA,NA,18827.2,0.05,820.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 06:50:00 -0600",0,0.082,0.106,7617,-48.4,79,24,0.082,79.926,22.782,6.088,0.774,0.086,0,0,0.106,NA,NA,NA,18860.8,0.05,820.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 07:00:00 -0600",0,0.156,0.218,7627,-47,79,24,0.156,88.938,25.066,6.286,1.202,0.172,0.086,0,0.218,NA,NA,NA,18860.8,0.05,820.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 07:10:00 -0600",0,0.046,0.296,7637,-49,79,24,0.046,87.938,24.252,5.98,1.116,0.602,0.172,0,0.296,NA,NA,NA,18793.6,0.05,820.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 07:20:00 -0600",0,0.044,0.396,7647,-48.6,79,24,0.044,81.228,24.858,5.958,1.368,0.596,0.51,0,0.396,NA,NA,NA,18827.2,0.05,820.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
"2022-04-10 07:30:00 -0600",0,0.104,0.34,7657,-47.2,79,24,0.104,91.692,27.164,6.196,1.198,0.512,0.17,0,0.34,NA,NA,NA,18894.4,0.05,820.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103820,"Casper’s House",40.004433,-105.281262,"inside","PMS5003+PMS5003+BME280"
