"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-26 00:10:00 -0600",0,0,0,9239,-48.8,82.8,17.8,0,37.988,12.322,1.896,0.426,0,0,0,0,NA,NA,NA,18816,0.05,837.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:20:00 -0600",0,0,0,9249,-49.2,83,18,0,41.002,13.098,2.728,0.178,0.092,0.092,0,0,NA,NA,NA,18748.8,0.05,837.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:30:00 -0600",0,0,0,9259,-48.8,83,18,0,40.112,12.306,2.33,0.252,0.08,0.08,0,0,NA,NA,NA,18816,0.05,837.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:40:00 -0600",0,0,0,9269,-50,83,18,0,31.06,9.754,2.36,0.258,0,0,0,0,NA,NA,NA,18849.6,0.05,837.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:50:00 -0600",0,0,0.008,9279,-49.8,83,18,0,42.324,14.022,2.828,0.254,0.17,0,0,0.008,NA,NA,NA,18816,0.05,837.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:00:00 -0600",0,0,0,9289,-49.6,83,18,0,40.386,13.206,3.494,0.256,0,0,0,0,NA,NA,NA,18816,0.05,837.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:10:00 -0600",0,0,0.03,9299,-49.4,83,18,0,46.19,14.92,2.65,0.25,0.164,0.164,0,0.03,NA,NA,NA,18849.6,0.05,837.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:20:00 -0600",0,0,0.004,9309,-50.2,82.8,18,0,52.362,16.25,3.154,0.18,0.008,0.008,0,0.004,NA,NA,NA,18782.4,0.05,837.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:30:00 -0600",0,0,0,9319,-48.6,82.6,18,0,62.982,20.002,3.826,0.258,0.086,0,0,0,NA,NA,NA,18816,0.05,836.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:40:00 -0600",0,0,0,9329,-47,82,18,0,57.98,18.988,2.306,0.084,0,0,0,0,NA,NA,NA,18816,0.05,836.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:50:00 -0600",0,0,0,9339,-46,82,18,0,46.194,15.054,2.714,0.344,0,0,0,0,NA,NA,NA,18816,0.05,836.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:00:00 -0600",0,0,0,9349,-46.4,82,18,0,47.858,15.178,2.828,0.432,0,0,0,0,NA,NA,NA,18816,0.05,836.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:10:00 -0600",0,0,0,9359,-47.6,82,18,0,44.168,14.168,2.836,0.172,0.086,0,0,0,NA,NA,NA,18782.4,0.05,836.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:20:00 -0600",0,0,0,9369,-47.8,82,18,0,46.492,14.894,2.354,0.33,0.16,0,0,0,NA,NA,NA,18782.4,0.05,836.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:30:00 -0600",0,0,0,9379,-48.6,82,18,0,48.14,15.408,3.186,0.098,0.098,0,0,0,NA,NA,NA,18816,0.05,836.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:40:00 -0600",0,0,0,9389,-48.4,82,18,0,42.52,13.608,2.442,0.51,0.086,0,0,0,NA,NA,NA,18816,0.05,836.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:50:00 -0600",0,0,0.014,9399,-50.6,82,18.6,0,36.77,12.064,3.142,0.514,0.26,0.172,0,0.014,NA,NA,NA,18816,0.05,836.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 03:00:00 -0600",0,0,0,9409,-50.4,82,19,0,39.372,12.97,2.54,0.086,0,0,0,0,NA,NA,NA,18816,0.05,836.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 03:10:00 -0600",0,0,0,9419,-49.2,82,19,0,48.6,15.776,2.054,0.084,0,0,0,0,NA,NA,NA,18782.4,0.05,836.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 03:20:00 -0600",0,0,0,9429,-48.6,82,19,0,56.64,18.15,3.118,0.43,0.086,0,0,0,NA,NA,NA,18760,0.05,836.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 03:30:00 -0600",0,0,0,9439,-51.4,82,19,0,64.138,19.956,4.226,0.258,0.086,0,0,0,NA,NA,NA,18816,0.05,836.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 03:40:00 -0600",0,0,0,9449,-47.6,82,19,0,65.446,21.388,4.052,0.086,0,0,0,0,NA,NA,NA,18816,0.05,836.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 03:50:00 -0600",0,0,0,9459,-47.8,82,19,0,53.938,17.514,3.714,0.254,0.17,0,0,0,NA,NA,NA,18816,0.05,836.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 04:00:00 -0600",0,0,0,9469,-47.4,82,19,0,48.772,16.002,2.536,0.256,0,0,0,0,NA,NA,NA,18816,0.05,836.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 04:10:00 -0600",0,0,0,9479,-47.8,82,19,0,55.814,18.396,3.546,0.344,0,0,0,0,NA,NA,NA,18782.4,0.05,835.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 04:20:00 -0600",0,0,0,9489,-49.8,82,19,0,54.558,17.8,2.96,0.594,0.172,0.086,0,0,NA,NA,NA,18782.4,0.05,835.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 04:30:00 -0600",0,0,0.018,9499,-50,82,19,0,60.18,19.76,3.776,0.52,0.086,0,0,0.018,NA,NA,NA,18816,0.05,835.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 04:40:00 -0600",0,0,0,9509,-48.2,82,19,0,59.306,19.042,3.684,0.432,0.174,0,0,0,NA,NA,NA,18816,0.05,835.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 04:50:00 -0600",0,0,0,9519,-49.8,82,19,0,58.582,18.838,3.75,0.344,0.086,0,0,0,NA,NA,NA,18816,0.05,835.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 05:00:00 -0600",0,0,0,9529,-46.8,82,19,0,61.392,19.992,3.642,0.434,0.086,0,0,0,NA,NA,NA,18816,0.05,835.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 05:10:00 -0600",0,0,0,9539,-48.8,82,19,0,62.752,20.442,4.756,0.432,0.172,0,0,0,NA,NA,NA,18782.4,0.05,835.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 05:20:00 -0600",0,0,0,9549,-49,82,19,0,90.562,29.372,4.25,0.734,0.082,0,0,0,NA,NA,NA,18816,0.05,835.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 05:30:00 -0600",0,0,0,9559,-47.8,82,19,0,96.914,31.876,4.682,0.21,0.006,0,0,0,NA,NA,NA,18816,0.05,835.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 05:40:00 -0600",0,0,0,9569,-46.8,82,18.4,0,89.258,27.768,5.154,0.17,0.084,0,0,0,NA,NA,NA,18816,0.05,835.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 05:50:00 -0600",0,0,0.022,9579,-47,81.8,19,0,75.876,24.702,4.364,0.518,0.172,0,0,0.022,NA,NA,NA,18816,0.05,835.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 06:00:00 -0600",0,0,0,9589,-47.8,82,19,0,66.518,21.46,4.568,0.258,0,0,0,0,NA,NA,NA,18793.6,0.05,835.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 06:10:00 -0600",0,0,0.03,9599,-47,82,19,0,76.3,24.306,4.942,0.388,0.172,0,0,0.03,NA,NA,NA,18782.4,0.05,835.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 06:20:00 -0600",0,0,0.018,9609,-48,81.8,19,0,76.914,24.304,4.442,0.898,0.26,0,0,0.018,NA,NA,NA,18816,0.05,835.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 06:30:00 -0600",0,0,0,9619,-48.2,81.8,19,0,71.29,23.054,4.286,0.592,0.16,0,0,0,NA,NA,NA,18816,0.05,835.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 06:40:00 -0600",0,0,0,9629,-49.8,82,19,0,69.9,22.402,3.464,0.266,0.008,0,0,0,NA,NA,NA,18816,0.05,835.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 06:50:00 -0600",0,0,0.022,9639,-49.2,82,19,0,71.76,23.014,3.402,0.34,0.086,0,0,0.022,NA,NA,NA,18816,0.05,835.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 07:00:00 -0600",0,0,0,9649,-47.2,82,19,0,77.2,24.562,4.01,0.086,0,0,0,0,NA,NA,NA,18816,0.05,835.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 07:10:00 -0600",0,0,0,9659,-46.2,82,19,0,77.516,25.096,4.316,0.344,0,0,0,0,NA,NA,NA,18782.4,0.05,835.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 07:20:00 -0600",0,0,0.066,9669,-45.6,82,19,0,86.134,27.686,5.336,0.512,0.17,0.084,0,0.066,NA,NA,NA,18883.2,0.05,835.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 07:30:00 -0600",0,0,0,9679,-46.4,81.8,19,0,108.872,34.744,5.254,0.516,0,0,0,0,NA,NA,NA,18816,0.05,835.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 07:40:00 -0600",0,0,0.004,9689,-46,81,18.4,0,92.354,29.462,5.096,0.43,0.086,0,0,0.004,NA,NA,NA,18816,0.05,835.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 07:50:00 -0600",0,0,0.076,9699,-47,81,19,0,90.602,28.486,4.86,0.726,0.17,0.084,0,0.076,NA,NA,NA,18816,0.05,835.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 08:00:00 -0600",0,0,0.022,9709,-46.8,81,19,0,70.87,22.564,3.864,0.516,0.086,0.086,0,0.022,NA,NA,NA,18816,0.05,835.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 08:10:00 -0600",0,0,0,9719,-46.8,81,19,0,59.878,19.24,2.304,0,0,0,0,0,NA,NA,NA,18816,0.05,835.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 08:20:00 -0600",0,0,0.03,9729,-46.8,81,19,0,79.124,25.752,5.618,0.522,0.348,0.172,0,0.03,NA,NA,NA,18782.4,0.05,835.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 08:30:00 -0600",0,0,0,9739,-46.4,81,19,0,78.544,25.532,5.148,0.352,0,0,0,0,NA,NA,NA,18816,0.05,835.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 08:40:00 -0600",0,0,0,9749,-47.6,81,19,0,83.17,26.884,4.868,0.504,0.086,0.086,0,0,NA,NA,NA,18816,0.05,834.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 08:50:00 -0600",0,0,0,9759,-47,81,19,0,70.012,22.064,4.106,0.144,0,0,0,0,NA,NA,NA,18816,0.05,834.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 09:00:00 -0600",0,0.018,0.162,9769,-47,81,19.2,0.018,104.18,33.66,7.974,1.192,0.43,0.258,0,0.162,NA,NA,NA,18816,0.05,834.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 09:10:00 -0600",0,0.078,0.288,9779,-48.6,82,20.2,0.078,115.398,37.736,10.11,0.934,0.428,0.172,0,0.288,NA,NA,NA,18782.4,0.05,834.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 09:20:00 -0600",0,0.004,0.152,9789,-48.2,82,21.4,0.004,110.138,35.076,9.156,0.614,0.256,0.17,0,0.152,NA,NA,NA,18782.4,0.05,834.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 09:30:00 -0600",0,0.008,0.068,9799,-47.4,82,22,0.008,107.802,35.122,7.658,0.874,0.272,0.014,0,0.068,NA,NA,NA,18816,0.05,834.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 09:40:00 -0600",0,0,0.07,9809,-47.4,82,22,0,98.72,32.004,5.068,0.244,0.158,0.158,0,0.07,NA,NA,NA,18816,0.05,834.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 09:50:00 -0600",0,0,0,9819,-47,82,22,0,70.484,22.046,4.03,0.086,0,0,0,0,NA,NA,NA,18816,0.05,834.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 10:00:00 -0600",0,0,0,9829,-47.8,82,22,0,61.154,19.55,3.112,0.256,0.086,0,0,0,NA,NA,NA,18816,0.05,834.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 10:10:00 -0600",0,0,0,9839,-48,82,22,0,54.998,17.948,3.67,0.258,0.086,0,0,0,NA,NA,NA,18782.4,0.05,834.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 10:20:00 -0600",0,0,0,9849,-47.2,82,22,0,58.326,19.164,3.624,0.256,0.17,0,0,0,NA,NA,NA,18782.4,0.05,834.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 10:30:00 -0600",0,0,0.008,9859,-48.6,82,22,0,64.176,19.892,3.422,0.518,0.258,0,0,0.008,NA,NA,NA,18816,0.05,834.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 10:40:00 -0600",0,0,0,9869,-49.4,82,22,0,62.848,20.314,4.148,0.404,0.144,0,0,0,NA,NA,NA,18816,0.05,834.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 10:50:00 -0600",0,0,0.026,9879,-47.2,82,22,0,64.294,21.258,4.898,0.452,0.112,0.086,0,0.026,NA,NA,NA,18816,0.05,833.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 11:00:00 -0600",0,0,0,9889,-47,82,22,0,73.132,22.836,4.19,0.172,0,0,0,0,NA,NA,NA,18816,0.05,833.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 11:10:00 -0600",0,0,0,9899,-47.8,82,22.4,0,67.682,21.354,4.362,0.326,0,0,0,0,NA,NA,NA,18816,0.05,833.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 11:20:00 -0600",0,0,0,9909,-46.2,82,22.8,0,74.192,23.914,3.77,0.02,0,0,0,0,NA,NA,NA,18816,0.05,833.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 11:30:00 -0600",0,0,0.086,9919,-46.6,82,22,0,68.03,21.996,3.148,0.214,0.214,0.086,0,0.086,NA,NA,NA,18816,0.05,833.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 11:40:00 -0600",0,0,0,9929,-47.8,82,22,0,61.054,19.364,4.574,0.342,0.086,0,0,0,NA,NA,NA,18816,0.05,833.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 11:50:00 -0600",0,0,0,9939,-48.6,82,22,0,61.874,19.762,3.882,0.514,0.086,0,0,0,NA,NA,NA,18849.6,0.05,833.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 12:00:00 -0600",0,0,0,9949,-48.4,82,22,0,56.984,18.092,3.33,0.37,0.264,0,0,0,NA,NA,NA,18816,0.05,833.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 12:10:00 -0600",0,0,0.018,9959,-46.4,82,22,0,75.278,24.238,3.748,0.318,0.166,0,0,0.018,NA,NA,NA,18816,0.05,832.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 12:20:00 -0600",0,0.068,0.194,9969,-49.4,82,21.6,0.068,128.328,41.776,8.55,0.742,0.264,0.172,0,0.194,NA,NA,NA,18816,0.05,832.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 12:30:00 -0600",0,0.256,0.466,9979,-46.4,82,21,0.256,197.478,63.482,14.17,1.86,0.43,0.172,0,0.466,NA,NA,NA,18849.6,0.05,832.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 12:40:00 -0600",0,0.306,0.938,9989,-47.4,82,20,0.306,215.756,69.084,15.31,2.186,1.086,0.43,0,0.938,NA,NA,NA,18816,0.05,831.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 12:50:00 -0600",0,0.54,1.226,9999,-47.8,82,19.8,0.54,259.112,82.842,17.524,1.854,1.02,0.512,0,1.226,NA,NA,NA,18816,0.05,832.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 13:00:00 -0600",0,0.452,0.57,10009,-46.6,82,19,0.452,222.606,71.88,15.594,1.574,0.172,0.086,0,0.57,NA,NA,NA,18816,0.05,831.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 13:10:00 -0600",0,0.48,0.884,10019,-48.4,82,19,0.48,244.728,79.468,13.256,1.786,0.626,0.344,0,0.884,NA,NA,NA,18782.4,0.05,831.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 13:20:00 -0600",0.02,0.694,1.29,10029,-47.2,82.4,18.6,0.694,265.228,85.386,18.108,1.732,1.004,0.254,0.02,1.29,NA,NA,NA,18816,0.05,831.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 13:30:00 -0600",0.068,1.176,1.472,10039,-46.6,83,16.8,1.176,284.522,92.216,19.53,2.238,0.472,0.172,0.068,1.472,NA,NA,NA,18816,0.05,831.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 13:40:00 -0600",0.026,0.638,0.97,10049,-46,82.8,16.2,0.638,271.086,85.608,15.242,1.232,0.516,0.172,0.026,0.97,NA,NA,NA,18816,0.05,831.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 13:50:00 -0600",0.004,0.68,1.038,10059,-47.8,83,17,0.68,255.376,81.18,17.1,1.65,0.514,0.344,0.004,1.038,NA,NA,NA,18816,0.05,831.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 14:00:00 -0600",0.07,0.794,1.144,10069,-45.6,83,16.4,0.794,287.466,91.922,17.822,1.374,0.604,0.26,0.07,1.144,NA,NA,NA,18816,0.05,830.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146926,"Interlocken",39.920776,-105.117009,"inside","PMS5003+PMS5003+BME280"
