"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-15 06:50:00 -0600",0.738,1.314,1.804,116,-64,37.8,40.2,1.314,309.182,82.692,10.954,1.608,0.286,0.194,0.738,1.804,0,0.078,0.292,18688,0.01,852.266,NA,0.078,154.698,32.44,2.13,0.53,0.266,0.168,0,0.292,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 07:00:00 -0600",0.998,1.452,1.93,126,-64.2,38,40.6,1.452,329.132,89.28,11.146,1.396,0.446,0.202,0.998,1.93,0.022,0.07,0.258,18654.4,0.01,852.216,NA,0.07,132.532,31.678,3.092,0.398,0.244,0.176,0.022,0.258,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 07:10:00 -0600",0.95,1.454,2.564,136,-62.4,38.2,40.6,1.454,342.82,93.85,12.502,2.57,0.892,0.54,0.95,2.564,0.008,0.168,0.306,18665.6,0.01,852.206,NA,0.168,156.858,35.9,4.176,0.852,0.176,0.082,0.008,0.306,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 07:20:00 -0600",1.08,1.602,2.414,146,-62,39,41,1.602,364.596,99.034,12.03,1.486,0.646,0.572,1.08,2.414,0,0.08,0.544,18654.4,0.01,852.23,NA,0.08,163.076,38.024,3.468,0.866,0.44,0.364,0,0.544,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 07:30:00 -0600",1.364,2.122,2.904,156,-61.8,39.4,40.6,2.122,413.55,113.094,14.614,1.718,0.466,0.284,1.364,2.904,0.014,0.206,0.372,18665.6,0.01,852.186,NA,0.206,172.922,41.044,4.008,0.442,0.168,0.092,0.014,0.372,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 07:40:00 -0600",1.42,2.37,4.096,166,-63.2,40,40.8,2.37,430.012,119.032,18.192,3.452,1.3,0.93,1.42,4.096,0.11,0.332,0.638,18654.4,0.01,852.136,NA,0.332,191.456,47.174,4.606,0.494,0.264,0.078,0.11,0.638,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 07:50:00 -0600",1.468,2.272,3.658,176,-62,40.6,40.8,2.272,431.672,117.016,16.942,3.048,1.08,0.856,1.468,3.658,0.054,0.32,0.924,18654.4,0.01,852.076,NA,0.32,184.554,44.476,6.526,0.964,0.43,0.27,0.054,0.924,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 08:00:00 -0600",1.41,2.092,3.796,186,-62.8,41,40.8,2.092,419.262,115.016,16,2.68,1.396,1.26,1.41,3.796,0.036,0.126,0.39,18587.2,0.01,852.064,NA,0.126,181.296,41.732,3.596,0.678,0.312,0.1,0.036,0.39,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 08:10:00 -0600",1.638,2.452,3.53,196,-63.2,41.8,40.4,2.452,463.768,124.492,17.818,1.97,1.074,0.7,1.638,3.53,0.084,0.27,0.658,18721.6,0.01,851.984,NA,0.27,190.23,45.094,4.546,0.58,0.462,0.07,0.084,0.658,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 08:20:00 -0600",1.826,2.61,4.456,206,-65.4,42.2,40,2.61,504.738,136.516,16.596,2.674,1.594,1.15,1.826,4.456,0.08,0.418,0.91,18654.4,0.01,851.954,NA,0.418,178.778,46.69,6.582,1.392,0.432,0.08,0.08,0.91,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 08:30:00 -0600",2.022,3.358,4.574,216,-63.6,42.8,40.8,3.358,551.268,150.512,21.296,2.664,0.83,0.626,2.022,4.574,0.188,0.704,1.242,18654.4,0.01,851.876,NA,0.704,221.334,53.448,5.972,1.576,0.5,0.22,0.188,1.242,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 08:40:00 -0600",2.47,3.814,6.206,226,-64,43,42,3.814,613.366,165.662,22.916,5.572,1.574,1.156,2.47,6.206,0.202,0.638,1.266,18654.4,0.01,851.828,NA,0.638,239.122,57.49,6.346,1.308,0.518,0.184,0.202,1.266,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 08:50:00 -0600",2.152,3.512,4.916,236,-64.4,43.6,43.6,3.512,566.622,154.296,20.96,3.738,0.854,0.378,2.152,4.916,0.152,0.494,1.334,18654.4,0.01,851.964,NA,0.494,219.128,55.012,5.96,1.282,0.808,0.364,0.152,1.334,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 09:00:00 -0600",2.64,3.642,4.962,246,-64,45.4,40,3.642,623.536,170.994,19.536,3.014,0.84,0.84,2.64,4.962,0.3,1.09,1.664,18755.2,0.01,852.024,NA,1.09,267.102,67.784,8.074,1.748,0.418,0.348,0.3,1.664,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 09:10:00 -0600",2.72,3.894,6.084,256,-64.8,46.6,36.8,3.894,665.862,181.738,22.234,4.848,1.398,1.218,2.72,6.084,0.484,0.894,1.46,18721.6,0.01,851.94,NA,0.894,277.024,70.026,6.752,1.058,0.466,0.188,0.484,1.46,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 09:20:00 -0600",2.756,4.298,6.228,266,-65.4,47.6,35.2,4.298,705.226,190.02,24.176,4.01,1.442,1.022,2.756,6.228,0.746,1.518,2.146,18654.4,0.01,851.8,NA,1.518,311.912,80.116,8.948,1.6,0.5,0.168,0.746,2.146,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 09:30:00 -0600",2.026,2.844,3.97,276,-65.4,49,33.6,2.844,547.488,147.676,17.744,3.064,0.962,0.788,2.026,3.97,0.338,0.842,1.25,18654.4,0.01,851.794,NA,0.842,249.156,63.242,5.898,1.138,0.426,0.096,0.338,1.25,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 09:40:00 -0600",2.006,2.724,3.18,286,-64.6,50.6,32,2.724,538.896,146.442,15.254,1.442,0.558,0.206,2.006,3.18,0.29,0.852,1.256,18721.6,0.01,851.886,NA,0.852,268.278,68.854,6.52,1.122,0.262,0.162,0.29,1.256,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 09:50:00 -0600",2.136,3.034,3.882,296,-66.6,52,29.2,3.034,566.012,152.102,18.114,2.682,0.77,0.616,2.136,3.882,0.424,1.168,1.504,18721.6,0.01,851.774,NA,1.168,256.956,67.716,7.81,1.484,0.304,0.07,0.424,1.504,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 10:00:00 -0600",2.208,2.758,3.25,306,-66.2,53.4,27.8,2.758,567.296,151.7,15.14,1.646,0.426,0.276,2.208,3.25,0.436,0.728,1.014,18688,0.01,851.626,NA,0.728,281.876,68.278,6.442,0.548,0.256,0.09,0.432,1.014,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 10:10:00 -0600",2.174,3.004,3.572,316,-67,54.2,27,3.004,580.508,156.318,16.712,1.73,0.588,0.432,2.174,3.572,0.524,0.974,1.27,18688,0.01,851.518,NA,0.974,293.652,73.334,6.56,0.764,0.208,0,0.524,1.27,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 10:20:00 -0600",2.282,3.214,3.914,326,-65.8,55.4,26,3.214,590.894,161.28,19.108,2.156,0.544,0.544,2.282,3.914,0.526,1.008,1.768,18688,0.01,851.294,NA,1.008,272.47,71.518,7.332,1.494,0.736,0.524,0.526,1.768,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 10:30:00 -0600",2.962,3.89,4.298,336,-63.4,56.2,25.2,3.89,692.4,189.998,20.346,1.902,0.318,0.23,2.962,4.298,0.844,1.762,2.406,18688,0.01,851.126,NA,1.762,330.53,90.538,9.486,1.236,0.518,0.44,0.844,2.406,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 10:40:00 -0600",3.51,4.402,5.364,346,-66,57.2,24.2,4.402,802.428,217.404,22.182,2.752,0.824,0.596,3.51,5.364,1.244,2.156,3.164,18688,0.01,851.008,NA,2.156,392.96,100.614,8.936,1.76,0.826,0.46,1.244,3.164,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 10:50:00 -0600",3.778,4.732,5.586,356,-65.8,58.2,23.8,4.732,875.956,233.856,20.62,2.802,0.772,0.656,3.778,5.586,1.536,2.512,3.946,18755.2,0.01,850.778,NA,2.512,403.236,108.58,12.79,2.35,1.21,0.622,1.536,3.946,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 11:00:00 -0600",4.306,5.154,6.392,366,-66.2,59.6,22.6,5.154,922.556,253.418,23.008,3.198,1.102,0.948,4.306,6.392,2.494,3.464,4.234,18564.8,0.01,850.644,NA,3.464,505.912,133.926,13.056,2.304,0.412,0.096,2.494,4.234,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 11:10:00 -0600",5.098,6.2,7.138,376,-65,61,22,6.2,1057.692,289.878,27.696,2.278,0.876,0.876,5.098,7.138,2.58,3.546,4.442,18688,0.01,850.56,NA,3.546,529.788,142.318,15.198,1.83,0.6,0.452,2.58,4.442,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 11:20:00 -0600",6.056,7.618,8.19,386,-66,62.6,21,7.618,1272.89,346.394,32.012,2.838,0.334,0.142,6.056,8.19,3.654,4.97,5.872,18560,0.01,850.358,NA,4.97,645.952,175.164,18.456,1.924,0.806,0.556,3.654,5.872,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 11:30:00 -0600",7.124,8.584,9.702,396,-67.2,63.6,20,8.584,1436.954,391.858,38.032,2.702,1.146,0.946,7.124,9.702,4.716,6.622,7.784,18694.4,0.01,850.146,NA,6.622,753.694,209.646,22.048,2.892,0.724,0.32,4.716,7.784,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 11:40:00 -0600",8.084,9.818,10.84,406,-68.2,65.4,19.2,9.818,1586.01,437.15,41.216,3.226,0.93,0.444,8.084,10.84,5.04,6.702,7.558,18665.6,0.01,849.998,NA,6.702,818.528,220.674,21.746,2.13,0.702,0.352,5.04,7.558,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 11:50:00 -0600",7.472,9.086,10.044,416,-68,66.6,17.6,9.086,1504.59,412.434,37.056,3.496,0.726,0.656,7.472,10.044,4.82,6.466,7.728,18721.6,0.01,849.848,NA,6.466,781.268,214.248,21.294,2.622,1.158,0.486,4.82,7.728,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 12:00:00 -0600",7.06,8.664,9.408,426,-66.6,68,16.4,8.664,1441.082,392.112,34.674,3.118,0.682,0.414,7.06,9.408,4.794,6.438,7.846,18654.4,0.01,849.73,NA,6.438,763.878,213.336,23.04,3.156,0.986,0.476,4.794,7.846,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 12:10:00 -0600",7.558,9.46,11.11,436,-67.4,69,15.6,9.46,1564.284,429.234,44.754,6.028,0.974,0.698,7.558,11.11,5.136,6.996,8.548,18688,0.01,849.494,NA,6.996,832.754,227.09,23.954,2.834,1.106,0.664,5.136,8.548,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 12:20:00 -0600",7.566,8.968,9.986,446,-68.2,70.4,15.2,8.968,1571.998,426.03,38.098,3.062,0.874,0.594,7.566,9.986,5.49,7.27,8.502,18654.4,0.01,849.31,NA,7.27,851.586,239.814,23.638,2.544,1.156,0.452,5.49,8.502,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 12:30:00 -0600",6.492,7.81,8.758,456,-67.2,71.6,13.8,7.81,1388.958,374.348,33.592,3.032,0.726,0.488,6.492,8.758,5.184,6.618,7.53,18688,0.01,849.062,NA,6.618,803.33,222.144,20.354,2.238,0.55,0.296,5.184,7.53,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 12:40:00 -0600",5.864,7.076,7.982,466,-67.8,72,12.6,7.076,1240.848,334.338,29.97,2.754,1.038,0.606,5.864,7.982,4.106,5.572,6.458,18721.6,0.01,848.958,NA,5.572,696.584,189.97,19.48,2.574,0.554,0.268,4.106,6.458,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 12:50:00 -0600",6.3,7.692,8.334,476,-68.2,73.4,12.6,7.692,1354.392,362.434,33.586,2.586,0.508,0.406,6.3,8.334,4.458,6.052,6.68,18665.6,0.01,848.748,NA,6.052,734.528,201.62,20.358,1.808,0.544,0.108,4.458,6.68,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 13:00:00 -0600",5.184,6.266,7.064,486,-67.2,74.2,11.4,6.266,1133.622,307.3,27.978,2.596,0.608,0.378,5.184,7.064,3.75,5.014,5.65,18688,0.01,848.506,NA,5.014,663.436,180.89,17.732,1.632,0.404,0.152,3.75,5.65,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 13:10:00 -0600",2.602,3.29,3.998,496,-67.2,75.4,10,3.29,706.53,190.81,14.766,1.72,0.754,0.574,2.602,3.998,2.088,3.2,3.862,18755.2,0.01,848.35,NA,3.2,452.97,124.378,12.5,1.5,0.732,0.194,2.088,3.862,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 13:20:00 -0600",1.008,1.508,1.842,506,-66.8,76,8,1.508,381.46,105.384,12.152,0.988,0.178,0.178,1.008,1.842,0.364,0.88,1.376,18688,0.01,848.032,NA,0.88,255.472,66.084,7.078,0.938,0.426,0.264,0.364,1.376,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 13:30:00 -0600",0.422,0.554,0.91,516,-68.4,76.8,7,0.554,227.568,61.004,6.598,1.03,0.444,0.444,0.422,0.91,0.118,0.382,0.478,18654.4,0.01,847.808,NA,0.382,142.23,35.732,4.166,0.72,0.104,0,0.118,0.478,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 13:40:00 -0600",0,0.01,0.086,526,-68.4,76.6,5,0.01,67.912,17.944,2.526,0.404,0.2,0,0,0.086,0,0,0.124,18688,0.01,847.592,NA,0,76.686,15.336,2.078,0.502,0.246,0.092,0,0.124,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 13:50:00 -0600",0,0,0.18,536,-68.6,77,5,0,62.934,18.94,3.11,0.438,0.088,0.088,0,0.18,0,0,0.008,18688,0.01,847.346,NA,0,63.23,12.598,1.274,0.162,0,0,0,0.008,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 14:00:00 -0600",0,0,0.104,546,-67.8,76,5,0,72.714,19.932,2.946,0.498,0.096,0.096,0,0.104,0,0,0.084,18620.8,0.01,847.092,NA,0,55.288,10.456,1.344,0.168,0.168,0.088,0,0.084,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 14:10:00 -0600",0,0,0.108,556,-65,76,5,0,53.648,15.002,1.614,0.378,0.208,0.1,0,0.108,0,0,0.024,18660.8,0.01,846.906,NA,0,75.212,13.946,1.954,0.31,0,0,0,0.024,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 14:20:00 -0600",0,0,0.162,566,-66.6,76,5,0,60.172,15.672,2.42,0.698,0.23,0.152,0,0.162,0,0,0.054,18688,0.01,846.698,NA,0,84.188,14.378,0.852,0.2,0.108,0,0,0.054,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 14:30:00 -0600",0,0.034,0.372,576,-67,76.4,4.8,0.034,60.112,17.02,3.414,0.954,0.63,0.438,0,0.372,0,0.004,0.004,18732.8,0.01,846.58,NA,0.004,67.934,12.142,0.994,0.068,0,0,0,0.004,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 14:40:00 -0600",0,0,0.062,586,-67.6,76.6,4.8,0,53.462,13.428,2.264,0.472,0.076,0.076,0,0.062,0,0,0.044,18728,0.01,846.372,NA,0,58.736,10.412,0.886,0.246,0.088,0.088,0,0.044,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 14:50:00 -0600",0,0,0.074,596,-65,76.6,5,0,59.63,17.458,2.024,0.248,0.146,0.07,0,0.074,0,0,0.036,18721.6,0.01,846.312,NA,0,90.014,14.65,1.972,0.14,0.072,0.072,0,0.036,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 15:00:00 -0600",0,0,0.052,606,-65.2,77,5,0,45.008,12.34,1.984,0.262,0.152,0.152,0,0.052,0,0,0.042,18620.8,0.01,846.16,NA,0,74.974,13.348,1.336,0.208,0.084,0.084,0,0.042,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 15:10:00 -0600",0,0,0.126,616,-65.4,77,5,0,57.054,16.676,1.772,0.538,0.232,0.124,0,0.126,0,0,0,18654.4,0.01,846.014,NA,0,63.818,11.038,1.112,0.088,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 15:20:00 -0600",0,0,0.018,626,-65,77,5,0,54.66,15.484,2.14,0.302,0.034,0.034,0,0.018,0,0,0,18788.8,0.01,845.884,NA,0,59.692,10.344,1.022,0,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 15:30:00 -0600",0,0,0.054,636,-65.6,77.8,5,0,56.048,15.132,2.326,0.086,0.086,0.086,0,0.054,0,0,0.05,18660.8,0.01,845.81,NA,0,55.314,9.924,0.974,0.1,0.1,0,0,0.05,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 15:40:00 -0600",0,0,0.052,645,-66.25,78,5,0,52.784,14.128,2.03,0.364,0.122,0.122,0,0.046,0,0,0.126,18654.4,0.01,845.814,NA,0,73.974,13.332,1.61,0.35,0.198,0.094,0,0.126,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 15:50:00 -0600",0,0,0.064,656,-67.8,78,5.2,0,55.032,13.884,1.832,0.212,0.13,0.13,0,0.064,0,0,0.044,18788.8,0.01,845.752,NA,0,57.876,9.858,0.908,0.186,0.088,0,0,0.044,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 16:00:00 -0600",0,0.026,0.208,666,-65.8,77,5.6,0.026,56.588,14.614,3.794,0.902,0.26,0.152,0,0.208,0,0,0.126,18788.8,0.01,845.674,NA,0,82.748,12.166,1.124,0.244,0.084,0,0,0.126,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 16:10:00 -0600",0,0,0.088,676,-65.2,76.8,6,0,53.24,14.992,1.852,0.394,0.184,0,0,0.088,0,0,0.044,18620.8,0.01,845.664,NA,0,80.984,13.878,1.546,0.088,0.088,0.088,0,0.044,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 16:20:00 -0600",0,0,0.062,686,-66.2,76,6,0,55.234,15.538,2.188,0.37,0.1,0.1,0,0.062,0,0,0,18654.4,0.01,845.606,NA,0,60.376,12.316,1.19,0,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 16:30:00 -0600",0,0,0.092,696,-67.8,75.2,6.6,0,57.79,15.548,2.45,0.388,0.166,0.076,0,0.092,0,0,0,18688,0.01,845.55,NA,0,78.032,15.19,1.054,0.352,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 16:40:00 -0600",0,0.014,0.052,706,-64.6,74.2,7,0.014,60.48,16.9,2.47,0.642,0.092,0.092,0,0.052,0,0,0.21,18654.4,0.01,845.508,NA,0,66.492,12.962,1.744,0.496,0.228,0.162,0,0.21,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 16:50:00 -0600",0,0,0.164,716,-67.2,73,7,0,56.012,15.384,2.194,0.672,0.106,0.106,0,0.164,0,0,0.05,18755.2,0.01,845.478,NA,0,60.452,10.814,1.026,0.168,0.102,0.102,0,0.05,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 17:00:00 -0600",0,0.01,0.202,726,-67,72,7,0.01,62.46,16.582,2.952,0.534,0.258,0.258,0,0.202,0,0,0.108,18558.4,0.01,845.386,NA,0,75.862,13.602,1.19,0.286,0.1,0.1,0,0.108,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 17:10:00 -0600",0.026,0.026,0.118,736,-66.6,72,7.6,0.026,62.124,17.596,2.42,0.162,0.162,0.162,0.026,0.118,0,0,0.084,18614.4,0.01,845.354,NA,0,67.15,12.484,1.462,0.42,0.166,0.068,0,0.084,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 17:20:00 -0600",0,0,0.068,746,-65.4,72,8,0,64.212,19.138,2.974,0.612,0.074,0.074,0,0.068,0,0,0,18648,0.01,845.342,NA,0,83.294,13.846,1.034,0,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 17:30:00 -0600",0,0,0.072,756,-66.8,72,8,0,59.298,16.212,2.042,0.42,0.102,0.102,0,0.072,0,0,0.066,18681.6,0.01,845.436,NA,0,71.544,12.502,1.618,0.29,0.102,0.102,0,0.066,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 17:40:00 -0600",0,0,0.082,766,-66.2,72,7.6,0,48.252,13.012,1.746,0.348,0.156,0.156,0,0.082,0,0,0,18558.4,0.01,845.476,NA,0,71.756,13.45,0.662,0.072,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 17:50:00 -0600",0,0,0.19,776,-65.4,73,7.6,0,58.844,16.706,3.052,0.432,0.246,0.086,0,0.19,0,0.018,0.018,18748.8,0.01,845.554,NA,0.018,80.636,15.36,1.37,0.262,0,0,0,0.018,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 18:00:00 -0600",0,0,0.26,786,-66.6,74,7.8,0,55.436,15.382,2.628,0.632,0.54,0.172,0,0.26,0,0,0,18580.8,0.01,845.624,NA,0,79.554,13.142,1.73,0.16,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 18:10:00 -0600",0,0,0.088,796,-65.8,74,7.4,0,60.774,17.338,1.806,0.36,0.176,0.098,0,0.088,0,0,0,18681.6,0.01,845.714,NA,0,77.788,14.25,1.53,0.186,0,0,0,0,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 18:20:00 -0600",0,0,0,806,-66.4,73.4,8,0,53.544,14.194,2.014,0.276,0,0,0,0,0,0.032,0.032,18681.6,0.01,845.764,NA,0.032,72.476,13.072,1.626,0.4,0,0,0,0.032,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 18:30:00 -0600",0,0,0.028,816,-63.8,72.6,8.4,0,63.422,16.096,1.746,0.282,0.104,0,0,0.028,0,0,0.042,18614.4,0.01,845.794,NA,0,71.684,12.38,1.288,0.182,0.082,0,0,0.042,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 18:40:00 -0600",0,0.014,0.1,826,-65,71.8,8.2,0.014,54.582,15.812,2.67,0.67,0.158,0.158,0,0.1,0,0,0.096,18748.8,0.01,845.844,NA,0,80.19,15.418,1.608,0.612,0.19,0,0,0.096,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 18:50:00 -0600",0,0,0.074,836,-67.2,71,9,0,58.75,15.622,2.294,0.376,0.092,0.092,0,0.074,0,0,0.018,18681.6,0.01,845.806,NA,0,87.266,15.492,1.04,0.034,0.034,0,0,0.018,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 19:00:00 -0600",0,0,0.082,846,-65.8,70.2,9.4,0,89.978,25.116,3.754,0.364,0.106,0.106,0,0.082,0,0,0.076,18614.4,0.01,845.834,NA,0,107.516,21.406,1.806,0.316,0.15,0,0,0.076,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 19:10:00 -0600",0,0,0.078,856,-64.8,69.4,9.4,0,61.88,16.31,2.266,0.414,0.1,0.1,0,0.078,0,0.018,0.018,18625.6,0.01,845.85,NA,0.018,80.608,16.356,1.324,0,0,0,0,0.018,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 19:20:00 -0600",0,0,0.018,866,-63.8,68.6,10,0,65.608,17.074,1.592,0.304,0,0,0,0.018,0,0.008,0.058,18614.4,0.01,845.7,NA,0.008,82.098,16.678,1.674,0.25,0.1,0,0,0.058,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 19:30:00 -0600",0,0,0.048,876,-65.4,68,10,0,73.878,20.23,2.824,0.25,0.076,0,0,0.048,0,0.048,0.286,18648,0.01,845.636,NA,0.048,87.796,16.124,1.546,0.452,0.258,0.258,0,0.286,30743,"Creekside",40.131569,-105.128313,"outside","PMS5003+PMS5003+BME280"
