"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-08 15:10:00 -0700",0,2.056,2.202,4664,-73.8,54.2,14,2.056,299.93,234.028,1.986,0,0,0,0,2.202,0.004,0.65,1.22,18241.6,0.02,829.008,132.062,0.65,252.874,202.408,0.78,0,0,0,0.004,1.22,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:20:00 -0700",0.072,2.102,2.364,4674,-74,52,14.4,2.102,300.15,238.026,4.38,0,0,0,0.072,2.364,0,1.2,1.444,18208,0.02,828.9,124.084,1.2,251.382,199.638,1.56,0,0,0,0,1.444,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:30:00 -0700",0.306,2.63,2.952,4684,-73,52,15,2.63,309.254,247.424,5.448,0,0,0,0.306,2.952,0,0.474,0.882,18275.2,0.02,828.798,121.38,0.474,256.154,199.626,1.074,0,0,0,0,0.882,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:40:00 -0700",0.126,2.386,2.524,4694,-73.8,52.8,15,2.386,311.916,244.944,2.176,0,0,0,0.126,2.524,0,1.596,1.892,18174.4,0.02,828.676,122.928,1.596,277.058,223.298,2.026,0,0,0,0,1.892,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 15:50:00 -0700",0.112,1.58,1.766,4704,-74.2,52.4,14.6,1.58,271.634,212.098,0.822,0,0,0,0.112,1.766,0,0.406,0.902,18275.2,0.02,828.586,124.204,0.406,227.532,175.93,0.75,0,0,0,0,0.902,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 16:00:00 -0700",0.152,1.238,1.446,4714,-74,52.8,14.8,1.238,261.986,209.87,0.77,0,0,0,0.152,1.446,0.03,0.506,0.966,18241.6,0.02,828.532,111.848,0.506,234.226,183.448,0.762,0,0,0,0.03,0.966,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 16:10:00 -0700",0.042,0.718,0.998,4724,-75.2,52,14.6,0.718,238.3,176.192,0.462,0,0,0,0.042,0.998,0,0.342,0.504,18308.8,0.02,828.536,125.554,0.342,203.908,150.042,0.168,0,0,0,0,0.504,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 16:20:00 -0700",0.512,2.264,2.368,4734,-75.4,50.2,15.4,2.264,286.098,230.102,3.044,0,0,0,0.512,2.368,0,0.442,1.084,18241.6,0.02,828.66,132.214,0.442,235.464,188.012,1.156,0,0,0,0,1.084,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 16:30:00 -0700",0.43,1.97,2.228,4744,-74.2,49.4,16.2,1.97,290.522,230.288,0.628,0,0,0,0.43,2.228,0.016,1.016,1.374,18275.2,0.02,828.764,147.584,1.016,250.696,202.18,0.578,0,0,0,0.016,1.374,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 16:40:00 -0700",0,1.464,1.67,4754,-73.6,48,16.8,1.464,291.584,227.074,0.836,0,0,0,0,1.67,0,0.512,0.828,18252.8,0.02,828.796,154.974,0.512,243.382,196.408,1.418,0,0,0,0,0.828,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 16:50:00 -0700",0,1.552,1.848,4764,-74.6,46.8,17.6,1.552,285.094,221.696,0.802,0,0,0,0,1.848,0,0.62,0.884,18275.2,0.02,828.858,170.598,0.62,240.446,191.884,0.984,0,0,0,0,0.884,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 17:00:00 -0700",0,0.552,0.586,4774,-72.8,46.2,19,0.552,185.53,140.846,0.206,0,0,0,0,0.586,0,0.16,0.296,18275.2,0.02,829.026,188.006,0.16,163.758,121.942,0.936,0,0,0,0,0.296,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 17:10:00 -0700",0,0,0,4784,-74.2,44.8,19.8,0,82.454,59.378,0,0,0,0,0,0,0,0,0,18308.8,0.02,829.056,170.294,0,67.228,45.312,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 17:20:00 -0700",0,0,0,4794,-74.2,44,20.8,0,106.288,74.214,0.162,0,0,0,0,0,0,0,0,18241.6,0.02,829.114,170.864,0,74.86,51.914,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 17:30:00 -0700",0,0,0.058,4804,-72.8,43.4,21,0,127.54,89.538,0.206,0,0,0,0,0.058,0,0,0,18241.6,0.02,829.138,186.782,0,94.078,67.642,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 17:40:00 -0700",0,0,0.018,4814,-74.8,43,22.4,0,154.482,100.468,0.05,0,0,0,0,0.018,0,0,0.018,18208,0.02,829.186,192.182,0,106.486,76.646,0.286,0,0,0,0,0.018,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 17:50:00 -0700",0,0,0,4824,-74,42,22.8,0,107.852,75.266,0,0,0,0,0,0,0,0,0,18308.8,0.02,829.166,201.152,0,80.578,60.862,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 18:00:00 -0700",0,0,0,4834,-74.4,42,23,0,100.614,73.486,0.04,0,0,0,0,0,0,0,0.034,18241.6,0.02,829.06,224.946,0,79.386,58.168,0,0,0,0,0,0.034,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 18:10:00 -0700",0,0,0,4844,-72.8,41.4,23.4,0,78.702,55.204,0,0,0,0,0,0,0,0,0,18241.6,0.02,828.98,228.414,0,61.19,37.854,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 18:20:00 -0700",0,0,0,4854,-73.4,40.8,24,0,80.022,56.618,0,0,0,0,0,0,0,0,0,18241.6,0.02,828.98,200.312,0,58.748,39.56,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 18:30:00 -0700",0,0,0,4864,-74.8,41,24,0,79.236,54.946,0,0,0,0,0,0,0,0,0,18321.6,0.02,828.964,196.028,0,57.464,39.462,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 18:40:00 -0700",0,0,0,4874,-73.8,41,24,0,83.192,61.392,0,0,0,0,0,0,0,0,0,18241.6,0.02,829.004,204.786,0,63.4,43.394,0.016,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 18:50:00 -0700",0,0,0,4884,-73.6,41,24.8,0,78.412,56.998,0,0,0,0,0,0,0,0,0,18275.2,0.02,829.028,239.248,0,58.316,43.28,0.034,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 19:00:00 -0700",0,0,0,4894,-73,41,25,0,81.068,56.788,0.038,0,0,0,0,0,0,0,0,18241.6,0.02,829.012,245.242,0,63.886,46.144,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 19:10:00 -0700",0,0,0,4904,-73.4,41,24.6,0,80.478,56.504,0.018,0,0,0,0,0,0,0,0,18342.4,0.02,828.924,246.998,0,59.414,41.468,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 19:20:00 -0700",0,0.3,0.412,4914,-72.4,41,25.2,0.3,171.9,126.144,0.448,0,0,0,0,0.412,0,0.118,0.212,18208,0.02,828.946,277.566,0.118,145.814,101.172,0.052,0,0,0,0,0.212,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 19:30:00 -0700",0,0,0,4924,-74.6,41,25.6,0,111.728,75.884,0.018,0,0,0,0,0,0,0,0,18308.8,0.02,828.988,288.584,0,78.756,56.134,0.034,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 19:40:00 -0700",0,0,0,4934.2,-73.4,41,24.6,0,108.818,78.802,0.054,0,0,0,0,0,0,0,0,18174.4,0.02,829.004,293.344,0,88.672,63.678,0.102,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 19:50:00 -0700",0,0.092,0.262,4945,-74.6,41,24.6,0.092,194.104,127.548,0.084,0,0,0,0,0.262,0,0,0.066,18275.2,0.02,829.032,341.086,0,137.722,94.07,0.174,0,0,0,0,0.066,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 20:00:00 -0700",0,0.344,0.414,4955,-72.8,39.4,24.4,0.344,218.344,170.6,0.25,0,0,0,0,0.414,0,0,0.096,18241.6,0.02,829.04,326.108,0,182.922,118.43,0.1,0,0,0,0,0.096,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 20:10:00 -0700",0,0.074,0.09,4965,-73.6,39.6,24,0.074,185.56,123.63,0.088,0,0,0,0,0.09,0,0,0.09,18308.8,0.02,829.074,277.57,0,136.336,92.916,0.068,0,0,0,0,0.09,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 20:20:00 -0700",0,0,0.124,4975,-74.6,40,25.4,0,156.262,103.246,0.234,0,0,0,0,0.124,0,0.014,0.048,18308.8,0.02,829.042,260.98,0.014,115.092,78.178,0.044,0,0,0,0,0.048,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 20:30:00 -0700",0,0,0.048,4985,-74.8,40,26,0,175.982,123.136,0.052,0,0,0,0,0.048,0,0,0.046,18219.2,0.02,829.006,288.734,0,128.172,88.312,0.202,0,0,0,0,0.046,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 20:40:00 -0700",0,0,0,4995,-73.6,40,25.6,0,100.628,72.258,0,0,0,0,0,0,0,0,0,18241.6,0.02,828.986,268.136,0,73.926,52.044,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 20:50:00 -0700",0,0,0.008,5005,-74.6,39.8,24.4,0,119.824,82.69,0,0,0,0,0,0.008,0,0,0,18275.2,0.02,829.182,234.378,0,90.018,62.508,0.052,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 21:00:00 -0700",0,0.628,1.082,5015,-73.8,39.2,26.2,0.628,244.404,181.414,1.178,0,0,0,0,1.082,0,0.336,0.568,18241.6,0.02,829.486,227.846,0.336,200.724,156.868,0.454,0,0,0,0,0.568,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 21:10:00 -0700",0.75,3.074,3.498,5025,-72.6,37.8,29.4,3.074,341.116,277.15,4.924,0,0,0,0.75,3.498,0.266,2.202,2.584,18308.8,0.02,829.474,238.254,2.202,298.666,236.208,2.62,0,0,0,0.266,2.584,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 21:20:00 -0700",0.832,3.272,3.476,5035,-73.6,37.4,31.8,3.272,350.296,284.538,7.992,0,0,0,0.832,3.476,0.276,2.008,2.572,18241.6,0.02,829.542,359.122,2.008,308.482,244.736,3.43,0,0,0,0.276,2.572,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 21:30:00 -0700",0.2,2.67,3.006,5045,-74.8,36.6,34,2.67,323.366,261.166,5.07,0,0,0,0.2,3.006,0.044,1.878,2.51,18342.4,0.02,829.556,437.524,1.878,288.614,233.184,2.294,0,0,0,0.044,2.51,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 21:40:00 -0700",0.514,2.41,2.874,5055,-75,36,35.8,2.41,301.91,249.262,5.026,0,0,0,0.514,2.874,0,0.766,1.6,18241.6,0.02,829.464,448.988,0.766,261.654,210.718,1.28,0,0,0,0,1.6,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 21:50:00 -0700",0,1.662,2.118,5065,-73.4,35.8,36,1.662,280.058,224.51,2.546,0,0,0,0,2.118,0,0.988,1.55,18241.6,0.02,829.444,457.952,0.988,239.496,199.964,2.07,0,0,0,0,1.55,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 22:00:00 -0700",0,1.504,1.796,5075,-74,35.2,37,1.504,277.672,222.884,3.55,0,0,0,0,1.796,0,0.47,0.84,18241.6,0.02,829.464,457.466,0.47,230.19,184.866,0.42,0,0,0,0,0.84,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 22:10:00 -0700",0,1.234,1.45,5085,-73.8,34.6,37.2,1.234,264.174,210.806,1.644,0,0,0,0,1.45,0,0.218,0.728,18208,0.02,829.58,448.39,0.218,208.53,159.32,0.748,0,0,0,0,0.728,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 22:20:00 -0700",0,1.034,1.272,5095,-73.2,34.2,37.2,1.034,242.714,199.996,0.382,0,0,0,0,1.272,0,0.206,0.652,18252.8,0.02,829.56,420.636,0.206,204.796,157.598,0.57,0,0,0,0,0.652,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 22:30:00 -0700",0,0.242,0.402,5105,-73.8,34,38,0.242,226.656,176.18,0.262,0,0,0,0,0.402,0,0.014,0.31,18342.4,0.022,829.444,414.72,0.014,186.216,128.008,0.246,0,0,0,0,0.31,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 22:40:00 -0700",0,0.14,0.198,5115,-73.6,33.4,38.6,0.14,208.684,157.348,0.11,0,0,0,0,0.198,0,0.026,0.21,18174.4,0.03,829.408,415.466,0.026,184.85,125.43,0.204,0,0,0,0,0.21,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 22:50:00 -0700",0,0.208,0.384,5125,-72.8,33,39.2,0.208,210.018,156.678,0.132,0,0,0,0,0.384,0,0,0.028,18275.2,0.024,829.262,432.672,0,150.798,99.784,0.134,0,0,0,0,0.028,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 23:00:00 -0700",0,0.138,0.412,5135,-73,32.8,40,0.138,202.93,142.63,0.1,0,0,0,0,0.412,0,0.026,0.098,18275.2,0.03,829.244,432.898,0.026,144.244,94.272,0.118,0,0,0,0,0.098,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 23:10:00 -0700",0,0.116,0.216,5145,-72.6,32.2,40.6,0.116,189.176,126.698,0.196,0,0,0,0,0.216,0,0,0.058,18308.8,0.03,829.142,434.38,0,135.982,97.61,0.086,0,0,0,0,0.058,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 23:20:00 -0700",0,0.018,0.098,5155,-74.4,32,41,0.018,180.64,119.264,0.078,0,0,0,0,0.098,0,0,0.032,18308.8,0.03,829.102,457.882,0,140.174,92.93,0.066,0,0,0,0,0.032,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 23:30:00 -0700",0,0,0.136,5165,-74.4,32,41,0,164.93,108.768,0.456,0,0,0,0,0.136,0,0,0.068,18241.6,0.03,829.008,448.558,0,105.474,77.93,0.184,0,0,0,0,0.068,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 23:40:00 -0700",0,0,0,5175,-73.4,31.8,41.4,0,152.654,102.164,0.294,0,0,0,0,0,0,0,0,18208,0.03,828.994,442.718,0,105.592,78.298,0.174,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-08 23:50:00 -0700",0,0,0.01,5185,-73.8,31,42.4,0,147.948,97.608,0,0,0,0,0,0.01,0,0,0.016,18208,0.03,828.97,444.006,0,100.176,73.768,0.05,0,0,0,0,0.016,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 00:00:00 -0700",0,0,0.032,5195,-72.6,31,43,0,138.538,96.436,0.014,0,0,0,0,0.032,0,0,0.012,18275.2,0.03,828.956,467.722,0,97.836,71.024,0,0,0,0,0,0.012,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 00:10:00 -0700",0,0.01,0.038,5205,-73.2,31,44,0.01,151.788,101.306,0.124,0,0,0,0,0.038,0,0,0.018,18241.6,0.03,828.862,497.718,0,106.176,81.176,0.118,0,0,0,0,0.018,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 00:20:00 -0700",0,0,0.008,5215,-72.2,31,44.2,0,150.932,102.554,0.132,0,0,0,0,0.008,0,0,0,18308.8,0.03,828.858,494.484,0,101.798,77.274,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 00:30:00 -0700",0,0,0.004,5225,-72.8,30,45,0,153.304,102.892,0.036,0,0,0,0,0.004,0,0,0,18275.2,0.03,828.794,494.592,0,103.088,78.39,0.034,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 00:40:00 -0700",0,0.01,0.022,5235,-71.6,30,45.8,0.01,175.918,110.318,0.364,0,0,0,0,0.022,0,0,0,18241.6,0.03,828.698,505.774,0,123.184,85.942,0.05,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 00:50:00 -0700",0,0.036,0.07,5245,-72.4,30,46.2,0.036,169.104,108.886,0.084,0,0,0,0,0.07,0,0,0,18208,0.03,828.756,513.44,0,125.466,86.568,0.084,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 01:00:00 -0700",0,0.014,0.03,5255,-73.2,29.8,47,0.014,170.138,113.602,0.136,0,0,0,0,0.03,0,0,0.132,18342.4,0.03,828.758,515.904,0,125.746,88.668,0.22,0,0,0,0,0.132,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 01:10:00 -0700",0,0.078,0.174,5265,-73.2,29.2,47.4,0.078,192.24,132.034,0.198,0,0,0,0,0.174,0,0,0.05,18275.2,0.03,828.728,537.042,0,149.426,105.554,0.044,0,0,0,0,0.05,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 01:20:00 -0700",0,0.062,0.122,5275,-74.6,29,48,0.062,196.164,144.456,0.226,0,0,0,0,0.122,0,0,0.118,18241.6,0.03,828.756,551.676,0,155.474,103.716,0.076,0,0,0,0,0.118,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 01:30:00 -0700",0,0.332,0.648,5285,-73.8,29,49,0.332,210.232,159.672,0.936,0,0,0,0,0.648,0,0.034,0.112,18342.4,0.03,828.704,556.122,0.034,182.32,116.998,0.236,0,0,0,0,0.112,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 01:40:00 -0700",0,0.216,0.52,5295,-74.4,29.8,49,0.216,215.25,170.392,0.558,0,0,0,0,0.52,0,0.046,0.14,18174.4,0.03,828.702,551.696,0.046,181.056,124.008,0.134,0,0,0,0,0.14,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 01:50:00 -0700",0,0.55,0.81,5305,-73.2,30,49,0.55,222.334,183.016,0.814,0,0,0,0,0.81,0,0.078,0.29,18275.2,0.03,828.706,545.126,0.078,194.372,136.03,0.796,0,0,0,0,0.29,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 02:00:00 -0700",0,0.618,0.906,5315,-73.2,30,49.4,0.618,231.868,188.962,1.186,0,0,0,0,0.906,0,0.034,0.466,18252.8,0.03,828.62,547.366,0.034,191.634,140.9,0.07,0,0,0,0,0.466,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 02:10:00 -0700",0,0.894,1.194,5325,-74,30,50,0.894,238.99,194.314,2.054,0,0,0,0,1.194,0,0.21,0.524,18241.6,0.03,828.494,543.66,0.21,204.572,152.878,0.536,0,0,0,0,0.524,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 02:20:00 -0700",0,1.408,1.746,5335,-72.6,30,50,1.408,250.094,207.31,1.32,0,0,0,0,1.746,0,0.486,0.974,18241.6,0.03,828.368,544.618,0.486,215.432,172.346,2.154,0,0,0,0,0.974,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 02:30:00 -0700",0,1.872,2.1,5345,-73,30,50,1.872,267.638,222.45,4.258,0,0,0,0,2.1,0,0.6,1.06,18208,0.03,828.38,542.988,0.6,226.522,188.508,1.658,0,0,0,0,1.06,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 02:40:00 -0700",0,2.04,2.392,5355,-73.8,30,50.8,2.04,281.574,231.008,5.304,0,0,0,0,2.392,0,1.138,1.592,18174.4,0.03,828.346,543,1.138,243.086,198.212,2.248,0,0,0,0,1.592,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 02:50:00 -0700",0,1.856,2.18,5365,-73.2,30,51,1.856,285.828,232,3.8,0,0,0,0,2.18,0,1.176,1.824,18275.2,0.03,828.29,536.13,1.176,253.764,211.768,1.322,0,0,0,0,1.824,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 03:00:00 -0700",0.178,2.016,2.386,5375,-72.8,30,51.2,2.016,282.908,229.538,6.356,0,0,0,0.178,2.386,0,1.14,1.872,18275.2,0.03,828.258,531.088,1.14,245.776,209.046,2.748,0,0,0,0,1.872,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 03:10:00 -0700",0.212,2.956,3.182,5385,-71.8,29.4,52.2,2.956,311.952,256.898,9.654,0,0,0,0.212,3.182,0,1.722,2.208,18208,0.03,828.332,520.462,1.722,274.228,224.07,2.882,0,0,0,0,2.208,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 03:20:00 -0700",0,2.1,2.296,5395,-71,29.2,53,2.1,286.428,238.916,4.932,0,0,0,0,2.296,0,1.506,2.074,18241.6,0.03,828.298,521.708,1.506,247.92,203.436,2.82,0,0,0,0,2.074,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 03:30:00 -0700",0,0.41,0.68,5405,-72.2,29,53,0.41,218.042,175.532,0.38,0,0,0,0,0.68,0,0.014,0.18,18275.2,0.03,828.23,520.728,0.014,177.472,117.494,0.148,0,0,0,0,0.18,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 03:40:00 -0700",0,0.302,0.538,5415,-71.2,29,52.8,0.302,209.428,167.834,0.504,0,0,0,0,0.538,0,0,0.056,18208,0.03,828.224,514.802,0,156.44,103.49,0.376,0,0,0,0,0.056,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 03:50:00 -0700",0,0.044,0.194,5425,-72.2,28.6,52,0.044,183.532,124.18,0.246,0,0,0,0,0.194,0,0,0,18275.2,0.03,828.278,493.012,0,133.966,93.002,0.118,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 04:00:00 -0700",0,0.08,0.266,5435,-73.4,28,52,0.08,189.764,124.28,0.464,0,0,0,0,0.266,0,0.008,0.054,18308.8,0.03,828.292,457.364,0.008,122.492,89.6,0.222,0,0,0,0,0.054,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 04:10:00 -0700",0,0.05,0.072,5445,-72.2,28,51,0.05,129.438,90.358,0.102,0,0,0,0,0.072,0,0,0.012,18241.6,0.03,828.438,433.516,0,92.448,69.936,0.066,0,0,0,0,0.012,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 04:20:00 -0700",0,0,0,5455,-71.4,27.4,51,0,104.002,79.59,0.018,0,0,0,0,0,0,0,0,18275.2,0.03,828.538,412.332,0,77.562,57.53,0.052,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 04:30:00 -0700",0,0,0,5465,-73.2,27.8,51,0,97.838,75.866,0.228,0,0,0,0,0,0,0,0,18275.2,0.03,828.652,411.282,0,76.458,58.318,0,0,0,0,0,0,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 04:40:00 -0700",0,0,0.014,5475,-72.2,28,51,0,111.942,83.02,0,0,0,0,0,0.014,0,0,0.008,18208,0.03,828.662,396.232,0,79.798,60.318,0,0,0,0,0,0.008,120657,"Orchard Dr",39.962638,-105.157449,"outside","PMS5003+PMS5003+BME280"
