"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-12 10:30:00 -0600",0,0,0,12089,-59.6,50,19,0,0.45,0.234,0,0,0,0,0,0,0,0,0,18512,0.01,813.628,194.06,0,0.122,0.018,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 10:40:00 -0600",0,0,0,12099,-59.6,50.2,19,0,0.13,0.072,0.018,0,0,0,0,0,0,0,0,18545.6,0.01,813.596,179.204,0,0.158,0.088,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 10:50:00 -0600",0,0,0,12109,-59.6,51.4,18.4,0,0.204,0.148,0,0,0,0,0,0,0,0,0,18512,0.01,813.534,146.79,0,0.174,0.054,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 11:00:00 -0600",0,0,0,12119,-60,52,18,0,0.09,0.054,0,0,0,0,0,0,0,0,0,18512,0.01,813.548,150.766,0,0.262,0.262,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 11:10:00 -0600",0,0,0,12129,-58.4,52.2,17.2,0,0.324,0.222,0,0,0,0,0,0,0,0,0,18579.2,0.01,813.834,88.796,0,0.18,0.128,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 11:20:00 -0600",0,0,0,12139,-59.8,53,17,0,0.396,0.206,0,0,0,0,0,0,0,0,0,18512,0.01,814.102,49.702,0,0.086,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 11:30:00 -0600",0,0,0,12149,-59.8,54,16.8,0,0.564,0.38,0,0,0,0,0,0,0,0,0,18545.6,0.01,814.214,27.72,0,0.244,0.168,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 11:40:00 -0600",0,0,0,12159,-60,54.2,16.2,0,0.208,0.084,0,0,0,0,0,0,0,0,0,18512,0.01,814.334,16.136,0,0.394,0.206,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 11:50:00 -0600",0,0,0,12169,-59,55.8,16.2,0,0.4,0.384,0,0,0,0,0,0,0,0,0,18545.6,0.01,814.438,0.754,0,0.178,0.018,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 12:00:00 -0600",0,0,0,12179,-58.8,56.2,15,0,0.958,0.852,0,0,0,0,0,0,0,0,0,18512,0.01,814.552,13.65,0,0.332,0.122,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 12:10:00 -0600",0,0,0,12189,-58.6,56.8,14.8,0,0.7,0.29,0,0,0,0,0,0,0,0,0,18512,0.01,814.334,18.65,0,0.96,0.404,0.036,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 12:20:00 -0600",0,0,0,12199,-60.8,58,13.8,0,0.808,0.438,0,0,0,0,0,0,0,0,0,18545.6,0.01,814.168,14.026,0,0.78,0.592,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 12:30:00 -0600",0,0,0,12209,-59.8,58,13.6,0,1.156,0.884,0,0,0,0,0,0,0,0,0,18512,0.01,814.6,0.39,0,1.27,0.28,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 12:40:00 -0600",0,0,0,12219,-60,59,13.6,0,0.36,0.052,0,0,0,0,0,0,0,0,0,18579.2,0.01,814.938,4.896,0,0.584,0.32,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 12:50:00 -0600",0,0,0,12229,-59.4,59.6,13.4,0,0.242,0.188,0,0,0,0,0,0,0,0,0,18512,0.01,815.042,4.126,0,0.156,0.156,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 13:00:00 -0600",0,0,0,12239,-59,60.8,13.4,0,1.072,0.87,0,0,0,0,0,0,0,0,0,18512,0.01,815.024,24.05,0,0.608,0.474,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 13:10:00 -0600",0,0,0,12249,-59.8,61.4,13,0,0.828,0.688,0.016,0,0,0,0,0,0,0,0,18545.6,0.01,814.976,57.182,0,0.7,0.174,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 13:20:00 -0600",0,0,0,12259,-58.8,61.2,13,0,1.22,0.55,0,0,0,0,0,0,0,0,0,18512,0.01,814.964,47.038,0,0.514,0.352,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 13:30:00 -0600",0,0,0,12269,-59.4,61.8,12.8,0,0.708,0.408,0,0,0,0,0,0,0,0,0,18512,0.01,815.3,59.174,0,0.608,0.27,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 13:40:00 -0600",0,0,0,12279,-60.4,62,12,0,0.948,0.526,0,0,0,0,0,0,0,0,0,18512,0.01,815.238,61.998,0,0.694,0.47,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 13:50:00 -0600",0,0,0,12289,-59,61.8,12,0,0.74,0.282,0,0,0,0,0,0,0,0,0,18512,0.01,815.218,62.096,0,2.018,0.55,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 14:00:00 -0600",0,0,0,12299,-59.6,60.8,12,0,0.97,0.622,0,0,0,0,0,0,0,0,0,18478.4,0.01,815.078,54.226,0,0.258,0.146,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 14:10:00 -0600",0,0,0,12309,-60.2,60.6,12,0,0.82,0.524,0,0,0,0,0,0,0,0,0,18512,0.01,814.828,23.59,0,0.86,0.56,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 14:20:00 -0600",0,0,0,12319,-60.8,60.6,12,0,4.072,2.16,0,0,0,0,0,0,0,0,0,18478.4,0.01,814.79,19.476,0,2.916,1.354,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 14:30:00 -0600",0,0,0,12329,-61.2,60,12.8,0,1.246,0.974,0,0,0,0,0,0,0,0,0,18579.2,0.01,814.91,15.74,0,0.936,0.9,0.038,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 14:40:00 -0600",0,0,0,12339,-59.8,60,12.8,0,0.678,0.628,0,0,0,0,0,0,0,0,0,18545.6,0.01,815.056,19.582,0,0.694,0.222,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 14:50:00 -0600",0,0,0,12349,-60.4,59.6,13,0,0.896,0.334,0,0,0,0,0,0,0,0,0,18512,0.01,815.238,29.418,0,1.368,0.534,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 15:00:00 -0600",0,0,0,12359,-60.2,58.8,13.2,0,0.9,0.582,0,0,0,0,0,0,0,0,0,18512,0.01,815.248,12.548,0,1.548,0.774,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 15:10:00 -0600",0,0,0,12369,-59.8,59,13.2,0,0.674,0.192,0,0,0,0,0,0,0,0,0,18545.6,0.01,815.048,20.962,0,2.146,1.404,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 15:20:00 -0600",0,0,0,12379,-60.2,58.2,13.6,0,1.24,0.686,0,0,0,0,0,0,0,0,0,18579.2,0.01,814.938,26.484,0,1.986,0.922,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 15:30:00 -0600",0,0,0,12389,-60.2,58,14,0,1.948,1.644,0,0,0,0,0,0,0,0,0,18545.6,0.01,814.9,25.934,0,2.418,1.612,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 15:40:00 -0600",0,0,0,12399,-60.8,56.8,14,0,0.868,0.654,0.07,0,0,0,0,0,0,0,0,18512,0.01,814.834,25.71,0,2.754,2.134,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 15:50:00 -0600",0,0,0,12409,-60.8,56.2,14,0,1.764,1.116,0.018,0,0,0,0,0,0,0,0,18512,0.01,815.008,2.134,0,0.902,0.586,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 16:00:00 -0600",0,0,0,12419,-60.6,55.4,14.2,0,2.03,1.514,0.034,0,0,0,0,0,0,0,0,18478.4,0.01,815.076,0,0,1.206,0.452,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 16:10:00 -0600",0,0,0,12429,-60.8,54.4,15,0,3.012,1.08,0,0,0,0,0,0,0,0,0,18478.4,0.01,815.196,0,0,0.686,0.48,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 16:20:00 -0600",0,0,0,12439,-60.8,53.4,15.2,0,2.01,1.182,0,0,0,0,0,0,0,0,0,18512,0.01,815.406,0.03,0,0.38,0.16,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 16:30:00 -0600",0,0,0,12449,-59.8,52.8,16,0,0.48,0.32,0,0,0,0,0,0,0,0,0,18579.2,0.01,815.506,2.706,0,1.194,1.02,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 16:40:00 -0600",0,0,0,12459,-59.4,51.8,16,0,1.31,0.558,0,0,0,0,0,0,0,0,0,18545.6,0.01,815.844,0,0,0.92,0.644,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 16:50:00 -0600",0,0,0,12469,-60.6,50.4,17,0,1.566,1.146,0,0,0,0,0,0,0,0,0,18512,0.01,816.018,0,0,1.014,0.478,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 17:00:00 -0600",0,0,0,12479,-60.4,49.6,17,0,1.968,1.206,0.018,0,0,0,0,0,0,0,0,18512,0.01,816.142,0,0,0.926,0.516,0.036,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 17:10:00 -0600",0,0,0,12489,-60.8,49,17,0,0.71,0.368,0,0,0,0,0,0,0,0,0,18579.2,0.01,816.372,0,0,0.482,0.226,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 17:20:00 -0600",0,0,0,12499,-59.4,48,16.8,0,0.464,0.236,0,0,0,0,0,0,0,0,0,18545.6,0.01,816.594,0,0,0.736,0.566,0.022,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 17:30:00 -0600",0,0,0,12509,-59.8,47.2,16.8,0,1.182,0.742,0.034,0,0,0,0,0,0,0,0,18512,0.01,816.608,2.696,0,0.566,0.422,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 17:40:00 -0600",0,0,0,12519,-59.2,47,17,0,0.756,0.214,0,0,0,0,0,0,0,0,0,18545.6,0.01,816.604,25.208,0,0.73,0.356,0.052,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 17:50:00 -0600",0,0,0,12529,-59.4,46.6,16.6,0,1.062,0.726,0.036,0,0,0,0,0,0,0,0,18579.2,0.01,816.482,53.988,0,1.192,0.62,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 18:00:00 -0600",0,0,0,12539,-59.6,46,17.2,0,0.47,0.316,0,0,0,0,0,0,0,0,0,18478.4,0.01,816.57,27.294,0,0.538,0.272,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 18:10:00 -0600",0,0,0,12549,-59,45,17.6,0,0.758,0.608,0.018,0,0,0,0,0,0,0,0,18512,0.01,816.624,16.526,0,1.746,1.03,0.104,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 18:20:00 -0600",0,0,0,12559,-60.8,45,18,0,0.778,0.282,0,0,0,0,0,0,0,0,0,18545.6,0.01,816.982,5.02,0,0.396,0.348,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 18:30:00 -0600",0,0,0,12569,-60,44.2,18.4,0,0.964,0.42,0,0,0,0,0,0,0,0,0,18545.6,0.01,817.298,16.51,0,0.174,0.088,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 18:40:00 -0600",0,0,0,12579,-58.8,43.6,19,0,0.42,0.288,0.014,0,0,0,0,0,0,0,0,18579.2,0.01,817.494,60.524,0,0.23,0.124,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 18:50:00 -0600",0,0,0,12589,-59.8,43.2,19,0,0.582,0.508,0.018,0,0,0,0,0,0,0,0,18512,0.01,817.772,30.846,0,0.26,0.26,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 19:00:00 -0600",0,0,0,12599,-60.8,43,19.4,0,0.65,0.336,0.018,0,0,0,0,0,0,0,0,18512,0.01,818.134,10.628,0,0.104,0.018,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 19:10:00 -0600",0,0,0,12609,-59.4,42.6,19.8,0,0.08,0.036,0,0,0,0,0,0,0,0,0,18512,0.01,818.386,15.124,0,0.222,0.138,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 19:20:00 -0600",0,0,0,12619,-60.2,42.6,19.4,0,0.534,0.374,0,0,0,0,0,0,0,0,0,18545.6,0.01,818.856,28.26,0,0.562,0.256,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 19:30:00 -0600",0,0,0,12629,-59.2,42.6,19.2,0,0.424,0.124,0,0,0,0,0,0,0,0,0,18579.2,0.01,818.862,39.25,0,0.276,0.276,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 19:40:00 -0600",0,0,0,12639,-60.2,42.2,19.8,0,0.598,0.208,0,0,0,0,0,0,0,0,0,18545.6,0.01,818.994,66.614,0,0.228,0.106,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 19:50:00 -0600",0,0,0,12649,-59.6,42,20,0,0.276,0.258,0,0,0,0,0,0,0,0,0,18545.6,0.01,819.282,90.598,0,0.45,0.364,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 20:00:00 -0600",0,0,0,12659,-59.4,41,21.2,0,0.272,0.196,0.036,0,0,0,0,0,0,0,0,18545.6,0.01,819.558,125.322,0,0.174,0.14,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 20:10:00 -0600",0,0,0,12669,-59,41,21.6,0,0.396,0.106,0,0,0,0,0,0,0,0,0,18512,0.01,819.91,129.466,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 20:20:00 -0600",0,0,0,12679,-60,41,20.8,0,0.136,0.068,0,0,0,0,0,0,0,0,0,18545.6,0.01,820.326,129.352,0,0.056,0.018,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 20:30:00 -0600",0,0,0,12689,-58,41,19.4,0,0.344,0.31,0,0,0,0,0,0,0,0,0,18545.6,0.01,821.116,128.93,0,0.488,0.33,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 20:40:00 -0600",0,0,0,12699,-58.6,41.2,19,0,0.498,0.16,0,0,0,0,0,0,0,0,0,18579.2,0.01,821.586,124.338,0,0.172,0.07,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 20:50:00 -0600",0,0,0,12709,-60.2,40.6,19.2,0,0.318,0.248,0,0,0,0,0,0,0,0,0,18512,0.01,821.818,124.212,0,0.456,0.216,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 21:00:00 -0600",0,0,0,12719,-58.6,40.8,20,0,0.12,0.066,0,0,0,0,0,0,0,0,0,18545.6,0.01,822.228,105.888,0,0.068,0.018,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 21:10:00 -0600",0,0,0,12729,-59.4,40.6,19.4,0,0.134,0.082,0,0,0,0,0,0,0,0,0,18444.8,0.01,822.344,118.606,0,0.456,0.25,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 21:20:00 -0600",0,0,0,12739,-59,40.4,19.2,0,0.082,0.064,0.018,0,0,0,0,0,0,0,0,18579.2,0.01,822.474,117.882,0,0.17,0.102,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 21:30:00 -0600",0,0,0,12749,-59,40.6,20.2,0,0.13,0.074,0,0,0,0,0,0,0,0,0,18512,0.01,822.77,148.948,0,0.07,0.07,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 21:40:00 -0600",0,0,0,12759,-58.8,40.2,21,0,0.292,0.144,0,0,0,0,0,0,0,0,0,18512,0.01,823.03,179.956,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 21:50:00 -0600",0,0,0,12769,-58.6,40,21.2,0,0.066,0.066,0,0,0,0,0,0,0,0,0,18512,0.01,823.216,187.936,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 22:00:00 -0600",0,0,0,12779,-59.4,40,22,0,0.036,0,0,0,0,0,0,0,0,0,0,18512,0.01,823.184,331.608,0,0.088,0.034,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 22:10:00 -0600",0,0,0,12789,-57.6,40,23,0,0.168,0.05,0,0,0,0,0,0,0,0,0,18478.4,0.01,823.242,559.802,0,0.216,0.114,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 22:20:00 -0600",0,0,0,12799,-57.8,39.8,24,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18545.6,0.01,823.264,578.408,0,0.226,0.12,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 22:30:00 -0600",0,0,0,12809,-58.8,39,24,0,0.43,0.25,0,0,0,0,0,0,0,0,0,18545.6,0.01,823.326,748.26,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 22:40:00 -0600",0,0,0,12819,-58,39,24,0,0.252,0.144,0,0,0,0,0,0,0,0,0,18545.6,0.01,823.462,632.938,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 22:50:00 -0600",0,0,0,12829,-59.6,39,24,0,0.182,0.182,0,0,0,0,0,0,0,0,0,18512,0.01,823.594,616.832,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 23:00:00 -0600",0,0,0,12839,-59,38.8,25,0,0.354,0.152,0,0,0,0,0,0,0,0,0,18478.4,0.01,823.666,616.88,0,0.072,0.054,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 23:10:00 -0600",0,0,0,12849,-58.2,38,25,0,0,0,0,0,0,0,0,0,0,0,0,18579.2,0.01,823.762,774.898,0,0.072,0.072,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 23:20:00 -0600",0,0,0,12859,-59,38,25.6,0,0.162,0.09,0,0,0,0,0,0,0,0,0,18512,0.01,823.714,757.148,0,0.242,0.138,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 23:30:00 -0600",0,0,0,12869,-58.2,38,26,0,0,0,0,0,0,0,0,0,0,0,0,18646.4,0.01,823.726,771.27,0,0.316,0.226,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 23:40:00 -0600",0,0,0,12879,-58.2,38,26.2,0,0.232,0.108,0,0,0,0,0,0,0,0,0,18478.4,0.01,823.754,847.24,0,0.074,0.034,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-12 23:50:00 -0600",0,0,0,12889,-59.4,38,26,0,0.162,0.11,0,0,0,0,0,0,0,0,0,18512,0.01,823.752,882.336,0,0.018,0.018,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 00:00:00 -0600",0,0,0,12899,-57.8,37.8,26.2,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18579.2,0.01,823.746,835.424,0,0.054,0.054,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 00:10:00 -0600",0,0,0,12910,-58.2,37,27,0,0.018,0,0,0,0,0,0,0,0,0,0,18512,0.01,823.706,849.814,0,0.226,0.052,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 00:20:00 -0600",0,0,0,12920,-59.6,37,27.8,0,0.174,0.174,0,0,0,0,0,0,0,0,0,18545.6,0.01,823.782,815.884,0,0.018,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 00:30:00 -0600",0,0,0,12930,-59.4,37,28.2,0,0.07,0,0,0,0,0,0,0,0,0,0,18512,0.01,823.822,884.444,0,0.164,0.054,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 00:40:00 -0600",0,0,0,12940,-58.8,37,29.2,0,0.054,0,0,0,0,0,0,0,0,0,0,18512,0.01,823.762,793.992,0,0.018,0.018,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 00:50:00 -0600",0,0,0,12950,-59.8,36,30.4,0,0.192,0.106,0,0,0,0,0,0,0,0,0,18545.6,0.01,823.876,756.272,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 01:00:00 -0600",0,0,0,12960,-59.2,36,31,0,0.35,0.246,0.018,0,0,0,0,0,0,0,0,18512,0.01,823.91,749.798,0,0.12,0.034,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 01:10:00 -0600",0,0,0,12970,-58.6,36,31,0,0.354,0.266,0,0,0,0,0,0,0,0,0,18545.6,0.01,824.052,878.638,0,0,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 01:20:00 -0600",0,0,0,12980,-57.6,36,31,0,0.112,0.038,0,0,0,0,0,0,0,0,0,18545.6,0.01,824.124,847.46,0,0.174,0.104,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 01:30:00 -0600",0,0,0,12990,-59.6,36,31,0,0.09,0,0,0,0,0,0,0,0,0,0,18545.6,0.01,824.148,941.464,0,0.156,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 01:40:00 -0600",0,0,0,13000,-57.8,36,31.4,0,0.088,0.088,0,0,0,0,0,0,0,0,0,18545.6,0.01,824.192,898.078,0,0.068,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 01:50:00 -0600",0,0,0,13010,-58.6,36,32.2,0,0.464,0.342,0,0,0,0,0,0,0,0,0,18545.6,0.01,824.208,1113.726,0,0.188,0.188,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 02:00:00 -0600",0,0,0,13020,-59.2,36,31.4,0,0.702,0.2,0,0,0,0,0,0,0,0,0,18512,0.01,824.21,1079.462,0,0.088,0.036,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
