"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-27 04:40:00 -0600",0.002,0.052,0.052,7687,-66.4,79,15,0.052,108.004,29.01,4.58,0.34,0,0,0.002,0.052,NA,NA,NA,18155.2,0,832.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 04:50:00 -0600",0,0.064,0.09,7697,-67.2,79,15,0.064,113.834,29.056,4.902,0.172,0.086,0,0,0.09,NA,NA,NA,18144,0,832.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 05:00:00 -0600",0,0.046,0.316,7707,-66.6,79,15,0.046,114.004,30.298,5.202,0.596,0.426,0.17,0,0.316,NA,NA,NA,18144,0,832.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 05:10:00 -0600",0,0.008,0.118,7717,-64.8,79,15,0.008,119.898,31.978,5.186,0.344,0.258,0,0,0.118,NA,NA,NA,18144,0,832.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 05:20:00 -0600",0,0.064,0.108,7727,-66,79,15,0.064,104.418,28.23,5.138,0.344,0,0,0,0.108,NA,NA,NA,18144,0,832.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 05:30:00 -0600",0,0.008,0.038,7737,-65.8,78.8,15,0.008,114.48,28.868,4.42,0.172,0,0,0,0.038,NA,NA,NA,18144,0,832.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 05:40:00 -0600",0,0.002,0.15,7747,-64.2,78,15,0.002,106.452,28.172,3.8,0.34,0.258,0.086,0,0.15,NA,NA,NA,18144,0,832.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 05:50:00 -0600",0,0.048,0.092,7757,-63.8,78,15,0.048,103.072,26.584,4.17,0.258,0.086,0,0,0.092,NA,NA,NA,18144,0,832.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 06:00:00 -0600",0,0.022,0.342,7767,-65,78,15,0.022,113.472,29.224,4.808,0.682,0.51,0,0,0.342,NA,NA,NA,18144,0,832.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 06:10:00 -0600",0,0.05,0.174,7777,-67.2,78,15,0.05,108.816,28.634,3.916,0.506,0.254,0.086,0,0.174,NA,NA,NA,18144,0,832.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 06:20:00 -0600",0,0,0.008,7787,-66.8,78,15,0,105.292,27.41,3.322,0.084,0,0,0,0.008,NA,NA,NA,18177.6,0,833.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 06:30:00 -0600",0,0.008,0.042,7797,-66,78,15.4,0.008,96.434,25.872,2.73,0.086,0,0,0,0.042,NA,NA,NA,18144,0,833.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 06:40:00 -0600",0,0.086,0.168,7807,-63.6,78,15,0.086,117.092,31.72,4.77,0.258,0.086,0,0,0.168,NA,NA,NA,18110.4,0,833.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 06:50:00 -0600",0,0.008,0.008,7817,-64.6,78,15,0.008,112.07,28.408,4.206,0.344,0,0,0,0.008,NA,NA,NA,18144,0,833.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 07:00:00 -0600",0,0.072,0.27,7827,-65.8,78.6,15,0.072,100.404,26.818,5.574,0.694,0.258,0,0,0.27,NA,NA,NA,18144,0,833.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 07:10:00 -0600",0,0.032,0.108,7837,-66,79,15,0.032,105.76,27.664,4.222,0.508,0,0,0,0.108,NA,NA,NA,18144,0,833.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 07:20:00 -0600",0,0.054,0.132,7847,-65.6,79,15,0.054,119.234,30.404,5.26,0.258,0.086,0.086,0,0.132,NA,NA,NA,18144,0,833.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 07:30:00 -0600",0,0.074,0.16,7857,-66.6,79,15,0.074,116.56,31.83,6.548,0.256,0,0,0,0.16,NA,NA,NA,18144,0,833.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 07:40:00 -0600",0.018,0.082,0.196,7867,-66.8,79,15.2,0.082,145.64,37.336,5.36,0.34,0,0,0.018,0.196,NA,NA,NA,18110.4,0,833.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 07:50:00 -0600",0,0.116,0.346,7877,-66.4,80,15.6,0.116,135.128,36.138,5.542,0.6,0.428,0.086,0,0.346,NA,NA,NA,18177.6,0,833.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 08:00:00 -0600",0,0.094,0.19,7887,-68,80,16,0.094,127.092,32.148,4.958,0.596,0.084,0,0,0.19,NA,NA,NA,18144,0,833.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 08:10:00 -0600",0,0.088,0.208,7897,-65,80,15.6,0.088,115.84,31.378,4.13,0.43,0.258,0.086,0,0.208,NA,NA,NA,18144,0,833.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 08:20:00 -0600",0,0.09,0.17,7907,-67,80,15.2,0.09,101.368,26.488,4.688,0.6,0.172,0,0,0.17,NA,NA,NA,18144,0,833.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 08:30:00 -0600",0,0.118,0.204,7917,-67.4,80.8,16.4,0.118,114.478,30.636,5.798,0.516,0.17,0,0,0.204,NA,NA,NA,18144,0,833.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 08:40:00 -0600",0,0.116,0.344,7927,-65.4,81,16,0.116,110.112,29.692,6.34,1.168,0.34,0.172,0,0.344,NA,NA,NA,18110.4,0,833.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 08:50:00 -0600",0,0.118,0.232,7937,-67,81,16,0.118,124.49,33.66,6.332,0.778,0.086,0,0,0.232,NA,NA,NA,18144,0,833.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 09:00:00 -0600",0.026,0.252,0.698,7947,-65.2,81,16,0.252,136.26,35.61,6.998,1.396,0.6,0.432,0.026,0.698,NA,NA,NA,18144,0,833.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 09:10:00 -0600",0,0.166,0.7,7957,-64.8,81,16,0.166,131.998,34.354,6.99,1.642,0.764,0.166,0,0.7,NA,NA,NA,18144,0,833.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 09:20:00 -0600",0,0.178,0.332,7967,-65.2,81,15.2,0.178,113.318,29.142,5.314,0.406,0.172,0.002,0,0.332,NA,NA,NA,18144,0,833.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 09:30:00 -0600",0,0.122,0.388,7977,-65,81,15,0.122,127.054,31.252,6.666,0.584,0.498,0.17,0,0.388,NA,NA,NA,18144,0,833.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 09:40:00 -0600",0,0.202,0.514,7987,-64.4,81,15,0.202,138.528,35.644,6.096,0.976,0.264,0.172,0,0.514,NA,NA,NA,18054.4,0,833.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 09:50:00 -0600",0.012,0.304,0.488,7997,-66.2,82,15,0.304,156.4,41.802,6.874,0.602,0.258,0,0.012,0.488,NA,NA,NA,18144,0,833.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 10:00:00 -0600",0,0.178,0.444,8007,-67,82,15,0.178,141.174,37.638,5.858,0.888,0.256,0.17,0,0.444,NA,NA,NA,18144,0,833.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 10:10:00 -0600",0.008,0.186,0.272,8017,-66,82,15,0.186,138.274,36.898,4.86,0.304,0.084,0,0.008,0.272,NA,NA,NA,18144,0,833.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 10:20:00 -0600",0,0.192,0.304,8027,-66,82,15,0.192,129.04,35.576,6.85,0.684,0.084,0,0,0.304,NA,NA,NA,18144,0,833.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 10:30:00 -0600",0.004,0.184,0.338,8037,-65.4,82,15,0.184,141.786,36.616,5.532,0.602,0.254,0,0.004,0.338,NA,NA,NA,18144,0,833.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 10:40:00 -0600",0.064,0.622,1.086,8047,-64.4,82,15,0.622,183.218,50.096,11.584,1.472,0.658,0.172,0.064,1.086,NA,NA,NA,18110.4,0,832.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 10:50:00 -0600",0.176,0.632,1.032,8057,-65,82,15,0.632,224.95,58.42,11.232,1.256,0.544,0.174,0.176,1.032,NA,NA,NA,18144,0,832.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 11:00:00 -0600",0.154,0.57,1.198,8067,-65,82.4,15,0.57,209.29,55.09,9.516,1.31,0.698,0.528,0.154,1.198,NA,NA,NA,18144,0,832.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 11:10:00 -0600",0.33,0.906,1.248,8077,-66.4,83,15,0.906,261.886,67.364,11.738,1.142,0.46,0.118,0.33,1.248,NA,NA,NA,18144,0,832.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 11:20:00 -0600",0.25,0.874,1.184,8087,-65.6,83,15,0.874,253.406,66.65,11.586,1.2,0.432,0.26,0.25,1.184,NA,NA,NA,18144,0,832.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 11:30:00 -0600",0.348,0.762,1.084,8097,-64.4,83,14.8,0.762,264.312,70.938,12.518,0.68,0.512,0.086,0.348,1.084,NA,NA,NA,18144,0,832.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 11:40:00 -0600",0.684,1.284,1.86,8107,-66.6,83,15,1.284,329.868,89.548,14.592,2.262,0.766,0.084,0.684,1.86,NA,NA,NA,18076.8,0,832.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 11:50:00 -0600",0.882,1.734,2.414,8117,-69,83,15,1.734,386.624,104.384,16.162,2.09,0.982,0.256,0.882,2.414,NA,NA,NA,18144,0,832.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 12:00:00 -0600",0.822,1.924,2.246,8127,-66.4,83,15,1.924,405.864,110.072,17.402,1.092,0.496,0.024,0.822,2.246,NA,NA,NA,18144,0,832.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 12:10:00 -0600",0.676,1.324,1.782,8137,-67.4,83,15,1.324,326.124,85.336,13.828,1.342,0.622,0.148,0.676,1.782,NA,NA,NA,18144,0,831.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 12:20:00 -0600",0.584,1.144,1.264,8147,-67.2,83,15,1.144,294.642,79.748,10.864,0.642,0.17,0.084,0.584,1.264,NA,NA,NA,18144,0,831.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 12:30:00 -0600",0.348,0.84,1.228,8157,-65.4,83.8,15.8,0.84,247.288,65.828,9.89,1.208,0.38,0.294,0.348,1.228,NA,NA,NA,18144,0,831.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 12:40:00 -0600",0.342,0.9,1.34,8167,-68.8,84,16,0.9,247.476,65.046,10.878,1.42,0.622,0.132,0.342,1.34,NA,NA,NA,18144,0,831.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 12:50:00 -0600",0.154,0.952,1.296,8177,-66.4,84,15,0.952,248.176,64.018,12.046,1.246,0.45,0.256,0.154,1.296,NA,NA,NA,18121.6,0,831.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 13:00:00 -0600",0.18,0.596,0.766,8187,-67.4,84,15,0.596,231.412,58.728,9.834,0.738,0.086,0,0.18,0.766,NA,NA,NA,18144,0,831.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 13:10:00 -0600",0.126,0.454,0.514,8197,-70,84,15,0.454,201.128,53.098,7.974,0.172,0,0,0.126,0.514,NA,NA,NA,18144,0,830.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 13:20:00 -0600",0.082,0.432,0.498,8207,-67.2,84,15,0.432,185.45,47.902,8,0.42,0.084,0.084,0.082,0.498,NA,NA,NA,18144,0,830.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 13:30:00 -0600",0.008,0.378,0.574,8217,-68.8,84,15,0.378,165.318,44.492,8.768,0.94,0.168,0.086,0.008,0.574,NA,NA,NA,18144,0,831.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 13:40:00 -0600",0,0.174,0.324,8227,-66.2,84,15,0.174,156.008,41.04,5.692,0.642,0.084,0.084,0,0.324,NA,NA,NA,18144,0,831.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 13:50:00 -0600",0.038,0.192,0.29,8237,-67.8,84,15,0.192,166.442,41.034,6.542,0.298,0.212,0,0.038,0.29,NA,NA,NA,18177.6,0,830.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 14:00:00 -0600",0,0.224,0.32,8247,-69,84,15,0.224,144.382,36.9,5.808,0.478,0.046,0,0,0.32,NA,NA,NA,18177.6,0,830.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 14:10:00 -0600",0,0.108,0.238,8257,-67.4,84,15,0.108,132.726,34.316,5.186,0.43,0.172,0,0,0.238,NA,NA,NA,18144,0,831.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 14:20:00 -0600",0,0.028,0.064,8267,-68,84,15,0.028,124.308,33.29,4.386,0.242,0,0,0,0.064,NA,NA,NA,18144,0,831.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 14:30:00 -0600",0.008,0.142,0.43,8277,-69.4,84,15,0.142,151.786,40.794,5.64,0.7,0.342,0.17,0.008,0.43,NA,NA,NA,18144,0,831.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 14:40:00 -0600",0,0.044,0.062,8287,-67.8,84,15,0.044,103.776,26.846,3.264,0.34,0,0,0,0.062,NA,NA,NA,18110.4,0,830.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 14:50:00 -0600",0,0.056,0.122,8297,-68.2,84.6,15,0.056,117.556,31.32,4.888,0.258,0.258,0,0,0.122,NA,NA,NA,18144,0,831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 15:00:00 -0600",0,0.004,0.038,8307,-67,85,15,0.004,101.964,27.59,3.718,0.258,0.084,0,0,0.038,NA,NA,NA,18144,0,830.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 15:10:00 -0600",0.02,0.182,0.36,8317,-67.8,85,15,0.182,123.216,34.62,4.672,0.846,0.17,0,0.02,0.36,NA,NA,NA,18177.6,0,830.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 15:20:00 -0600",0.008,0.04,0.2,8327,-68.6,85,15,0.04,103.67,27.658,5.052,0.74,0.216,0,0.008,0.2,NA,NA,NA,18144,0,830.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 15:30:00 -0600",0,0.034,0.094,8337,-67,85,15,0.034,119.14,29.492,4.978,0.344,0.086,0,0,0.094,NA,NA,NA,18144,0,830.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 15:40:00 -0600",0.004,0.25,0.49,8347,-67.4,85,15.6,0.25,145.564,39.254,7.366,0.686,0.258,0.086,0.004,0.49,NA,NA,NA,18076.8,0,830.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 15:50:00 -0600",0,0.126,0.238,8357,-67.6,85,15.8,0.126,138.254,37.932,6.752,0.774,0.258,0.172,0,0.238,NA,NA,NA,18144,0,830.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 16:00:00 -0600",0,0.092,0.212,8367,-65.8,85,15.8,0.092,123.492,32.908,5.37,0.57,0.312,0.086,0,0.212,NA,NA,NA,18121.6,0,829.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 16:10:00 -0600",57.162,95.884,114.976,8377,-64.8,85.8,15.6,64.452,10842.98,3001.29,666.44,81.35,22.432,5.636,38.29,78.348,NA,NA,NA,18177.6,0,829.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 16:20:00 -0600",45.682,75.91,90.706,8387,-65.4,86,16,52.83,8694.298,2396.93,521.502,64.716,16.85,4.748,32.52,68.506,NA,NA,NA,18144,0,829.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 16:30:00 -0600",21.128,35.834,42.106,8397,-65,86,16,32.78,4137.126,1142.974,247.71,32.018,7.504,1.748,19.954,40.948,NA,NA,NA,18144,0,829.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 16:40:00 -0600",12.47,21.472,25.27,8407,-68,86,16.4,21.436,2560.84,707.634,150.736,19.556,4.134,1.664,12.47,25.27,NA,NA,NA,18076.8,0,829.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 16:50:00 -0600",7.102,11.548,13.116,8417,-67,86,16,11.548,1523.488,417.618,82.756,8.072,1.626,0.084,7.102,13.116,NA,NA,NA,18144,0,829.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 17:00:00 -0600",4.988,7.996,9.396,8427,-66,86,16,7.996,1131.174,306.428,59.918,4.416,1.554,0.602,4.988,9.396,NA,NA,NA,18144,0,829.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 17:10:00 -0600",3.606,5.702,7.096,8437,-63.8,86,16,5.702,852.586,231.668,42.02,4.478,1.456,0.514,3.606,7.096,NA,NA,NA,18177.6,0,829.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 17:20:00 -0600",2.75,4.556,5.29,8447,-63,86,16,4.556,695.938,187.564,35.466,2.682,0.952,0.172,2.75,5.29,NA,NA,NA,18144,0,829.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 17:30:00 -0600",1.994,3.24,3.886,8457,-65,86,16,3.24,573.54,155.67,25.288,2.33,0.638,0.344,1.994,3.886,NA,NA,NA,18211.2,0,829.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 17:40:00 -0600",1.644,2.644,3.418,8467,-63.6,86,16,2.644,492.636,129.632,21.266,2.028,0.938,0.254,1.644,3.418,NA,NA,NA,18076.8,0,829.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 17:50:00 -0600",1.178,2.228,2.71,8477,-62.8,86,16,2.228,431.682,114.226,20.548,1.86,0.594,0.084,1.178,2.71,NA,NA,NA,18144,0,829.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 18:00:00 -0600",0.832,1.56,2.072,8487,-63.6,86,16,1.56,345.696,88.326,16.894,1.586,0.686,0.256,0.832,2.072,NA,NA,NA,18144,0,829.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130945,"McKinley Park",39.980127,-105.139448,"inside","PMS5003+PMS5003+BME280"
