"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-10 08:10:00 -0600",0.644,3.336,3.752,9719,-59.8,48.6,56.6,3.336,255.95,249.844,18.556,0,0,0,0.644,3.752,0,2.008,2.472,18536,0.04,819.532,NA,2.008,235.08,220.386,8.182,0,0,0,0,2.472,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 08:20:00 -0600",0,0.982,1.478,9729,-61.6,51,49,0.982,187.354,181.596,2.052,0,0,0,0,1.478,0,0.334,0.574,18468.8,0.04,819.33,NA,0.334,150.506,135.976,0.658,0,0,0,0,0.574,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 08:30:00 -0600",0,0.018,0.096,9739,-62.6,52.6,39.8,0.018,87.888,85.642,0.054,0,0,0,0,0.096,0,0,0,18536,0.04,819.128,NA,0,77.17,70.318,0.07,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 08:40:00 -0600",0,0.042,0.114,9749,-61,54.4,37.8,0.042,93.41,89.808,0.188,0,0,0,0,0.114,0,0,0,18536,0.04,819.022,NA,0,89.3,79.59,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 08:50:00 -0600",0,0.22,0.382,9759,-62.8,55.4,38,0.22,131.804,126.978,0.352,0,0,0,0,0.382,0,0.058,0.094,18536,0.04,818.976,NA,0.058,109.924,100.668,0,0,0,0,0,0.094,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 09:00:00 -0600",0,0.278,0.416,9769,-63,56,37.2,0.278,133.64,129.244,0.838,0,0,0,0,0.416,0,0.11,0.226,18569.6,0.04,818.878,NA,0.11,134.336,117.15,0.512,0,0,0,0,0.226,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 09:10:00 -0600",0.062,0.2,0.25,9779,-61,57.6,36.2,0.2,140.05,135.358,0.346,0,0,0,0.062,0.25,0,0,0.176,18636.8,0.04,818.932,NA,0,144.578,124.612,0.14,0,0,0,0,0.176,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 09:20:00 -0600",0,0.292,0.654,9789,-62.8,58.8,34.8,0.292,151.296,145.47,0.382,0,0,0,0,0.654,0,0,0.122,18502.4,0.04,818.908,NA,0,136.474,117,0.284,0,0,0,0,0.122,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 09:30:00 -0600",0,0.216,0.5,9799,-60.4,59.4,32.2,0.216,128.144,122.552,0.248,0,0,0,0,0.5,0,0,0.162,18536,0.04,818.932,NA,0,117.696,104.064,0.386,0,0,0,0,0.162,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 09:40:00 -0600",0,0.226,0.378,9809,-62.4,60.4,32,0.226,122.706,120.518,0.318,0,0,0,0,0.378,0,0,0.034,18536,0.04,818.916,NA,0,111.892,101.038,0,0,0,0,0,0.034,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 09:50:00 -0600",0,0.112,0.46,9819,-60.8,60.4,31,0.112,121.24,117.996,0.38,0,0,0,0,0.46,0,0.156,0.196,18536,0.04,818.946,NA,0.156,112.48,98.722,0.142,0,0,0,0,0.196,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 10:00:00 -0600",0,0.092,0.234,9829,-59.8,59.8,29.8,0.092,99.144,96.924,0.07,0,0,0,0,0.234,0,0.034,0.054,18569.6,0.04,819.004,NA,0.034,106.226,97.152,0.034,0,0,0,0,0.054,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 10:10:00 -0600",0,0.014,0.078,9839,-62,60.2,27.6,0.014,65.622,63.448,0.272,0,0,0,0,0.078,0,0.018,0.018,18603.2,0.04,819.086,NA,0.018,62.128,56.048,0.068,0,0,0,0,0.018,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 10:20:00 -0600",0,0,0.014,9849,-62.4,60.2,23.6,0,42.75,40.332,0.036,0,0,0,0,0.014,0,0,0,18603.2,0.04,819.08,NA,0,37.566,32.534,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 10:30:00 -0600",0,0,0.004,9859,-63.6,58.8,22.2,0,31.96,31.908,0,0,0,0,0,0.004,0,0,0,18536,0.04,818.942,NA,0,28.842,25.178,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 10:40:00 -0600",0,0,0,9869,-61.6,57.6,21.4,0,35.478,34.502,0.068,0,0,0,0,0,0,0,0,18603.2,0.04,818.992,NA,0,32.528,27.308,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 10:50:00 -0600",0,0,0.016,9879,-62.8,58,20.8,0,38.876,37.062,0.2,0,0,0,0,0.016,0,0,0,18569.6,0.04,818.95,NA,0,34.514,30.292,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 11:00:00 -0600",0,0,0,9889,-61.2,59.4,20.4,0,37.918,36.564,0.016,0,0,0,0,0,0,0,0,18536,0.04,818.88,NA,0,37.696,31.71,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 11:10:00 -0600",0,0,0.008,9899,-59.8,59.6,19.2,0,40.092,38.818,0,0,0,0,0,0.008,0,0,0,18603.2,0.04,818.746,NA,0,33.916,29.22,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 11:20:00 -0600",0,0,0,9909,-64.8,60.2,18.2,0,42.474,40.598,0.018,0,0,0,0,0,0,0,0,18536,0.04,818.646,NA,0,34.71,26.934,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 11:30:00 -0600",0,0,0,9919,-61.6,61.4,17.6,0,42.382,40.51,0.016,0,0,0,0,0,0,0,0,18536,0.04,818.62,NA,0,37.484,30.824,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 11:40:00 -0600",0,0.004,0.018,9929,-63.4,61.8,16.6,0.004,42.172,40.66,0,0,0,0,0,0.018,0,0,0,18536,0.04,818.608,NA,0,45.52,40.666,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 11:50:00 -0600",0,0,0.014,9939,-62.4,62,15.4,0,43.732,42.274,0.036,0,0,0,0,0.014,0,0,0,18536,0.04,818.638,NA,0,47.778,40.548,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 12:00:00 -0600",0,0.004,0.004,9949,-62.2,61.4,14.6,0.004,43.284,41.242,0,0,0,0,0,0.004,0,0,0,18569.6,0.04,818.82,NA,0,41.77,35.546,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 12:10:00 -0600",0,0,0.004,9959,-63.6,60.2,14.6,0,42.114,40.552,0.068,0,0,0,0,0.004,0,0,0.004,18603.2,0.04,818.914,NA,0,44.098,38.456,0.018,0,0,0,0,0.004,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 12:20:00 -0600",0,0,0.008,9969,-62.2,59.2,15,0,35.61,35.092,0,0,0,0,0,0.008,0,0,0,18502.4,0.04,819.068,NA,0,33.192,27.932,0.018,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 12:30:00 -0600",0,0,0.022,9979,-61.4,58.2,15.8,0,37.538,35.832,0,0,0,0,0,0.022,0,0,0,18569.6,0.04,819.232,NA,0,30.734,25.108,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 12:40:00 -0600",0,0,0.004,9989,-62.2,57.6,16,0,35.158,33.016,0,0,0,0,0,0.004,0,0,0,18536,0.04,819.324,NA,0,27.784,21.64,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 12:50:00 -0600",0,0,0,9999,-62,58,16.2,0,39.716,38.084,0,0,0,0,0,0,0,0,0,18513.6,0.04,819.278,NA,0,33.452,27.83,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 13:00:00 -0600",0,0,0,10009,-60,58.4,16.2,0,38.224,37.566,0,0,0,0,0,0,0,0,0,18536,0.04,819.19,NA,0,37.43,30.248,0.088,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 13:10:00 -0600",0,0,0,10019,-60.8,59.2,15.8,0,41.852,41.134,0,0,0,0,0,0,0,0,0,18603.2,0.04,819.36,NA,0,37.464,32.246,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 13:20:00 -0600",0,0,0,10029,-61.8,58.8,15,0,48.004,45.862,0.07,0,0,0,0,0,0,0,0,18536,0.04,819.476,NA,0,45.132,40.392,0.018,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 13:30:00 -0600",0,0,0.028,10039,-61.4,59.4,14.8,0,43.844,43.102,0.094,0,0,0,0,0.028,0,0,0,18536,0.04,819.482,NA,0,43.462,38.156,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 13:40:00 -0600",0,0,0.008,10049,-61.8,58.8,15,0,35.928,33.992,0,0,0,0,0,0.008,0,0,0,18636.8,0.04,819.514,NA,0,26.904,23.712,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 13:50:00 -0600",0,0,0,10059,-62.2,58.8,15,0,38.116,36.7,0,0,0,0,0,0,0,0,0,18536,0.04,819.49,NA,0,30.776,26.616,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 14:00:00 -0600",0,0,0.004,10069,-60,58.6,14.2,0,38.878,37.34,0.156,0,0,0,0,0.004,0,0,0,18536,0.04,819.832,NA,0,33.058,28.708,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 14:10:00 -0600",0,0,0,10079,-61.2,59,14.2,0,43.35,40.836,0,0,0,0,0,0,0,0,0,18536,0.04,819.808,NA,0,38.176,34.922,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 14:20:00 -0600",0,0,0.008,10089,-63.2,59,14,0,39.77,38.688,0,0,0,0,0,0.008,0,0,0,18536,0.04,819.81,NA,0,32.37,28.382,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 14:30:00 -0600",0,0,0.018,10099,-61.4,58.8,14,0,36.404,35.596,0.018,0,0,0,0,0.018,0,0,0,18536,0.04,819.98,NA,0,32.85,27.226,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 14:40:00 -0600",0,0,0,10109,-60.6,57.6,13.8,0,34.712,33.348,0,0,0,0,0,0,0,0,0,18513.6,0.04,820.054,NA,0,35.352,29.728,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 14:50:00 -0600",0,0,0.004,10119,-62.2,58,14.2,0,42.18,40.764,0,0,0,0,0,0.004,0,0,0,18569.6,0.04,820.2,NA,0,42.666,39.104,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 15:00:00 -0600",0,0,0.012,10129,-61.4,57,14,0,42.504,41.518,0.018,0,0,0,0,0.012,0,0,0,18536,0.04,820.13,NA,0,31.134,26.844,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 15:10:00 -0600",0,0.056,0.088,10139,-61,57.6,13.6,0.056,55.962,53.854,0.114,0,0,0,0,0.088,0,0,0,18536,0.04,820.08,NA,0,53.862,45.254,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 15:20:00 -0600",0,0.018,0.036,10149,-62,57.4,13,0.018,44.712,42.304,0,0,0,0,0,0.036,0,0,0,18502.4,0.04,820,NA,0,40.422,35.11,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 15:30:00 -0600",0,0.008,0.008,10159,-61.6,57.6,13.2,0.008,47.564,45.134,0.034,0,0,0,0,0.008,0,0,0,18536,0.04,819.972,NA,0,43.29,37.776,0.016,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 15:40:00 -0600",0,0,0,10169,-62.6,57.6,12.8,0,45.71,43.16,0.054,0,0,0,0,0,0,0,0,18569.6,0.04,819.922,NA,0,42.388,36.224,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 15:50:00 -0600",0,0,0.004,10179,-60,57.2,12,0,45.8,43.442,0.156,0,0,0,0,0.004,0,0,0,18536,0.04,819.828,NA,0,40.88,35.842,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 16:00:00 -0600",0,0,0,10189,-60.8,57.4,11.8,0,52.988,51.308,0,0,0,0,0,0,0,0,0,18536,0.04,819.818,NA,0,48.59,42.382,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 16:10:00 -0600",0,0,0,10199,-62,58,11.2,0,55.736,53.93,0.018,0,0,0,0,0,0,0,0,18569.6,0.04,819.898,NA,0,47.528,43.388,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 16:20:00 -0600",0,0.026,0.03,10209,-63.6,57.4,11,0.026,52.532,50.41,0.104,0,0,0,0,0.03,0,0,0,18536,0.04,819.906,NA,0,47.198,42.06,0.034,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 16:30:00 -0600",0,0.004,0.052,10219,-64.8,56.8,11,0.004,54.134,53.234,0.512,0,0,0,0,0.052,0,0,0,18569.6,0.04,819.998,NA,0,47.79,44.048,0.07,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 16:40:00 -0600",0,0,0.112,10229,-63.4,56.8,11,0,54.632,53.18,0,0,0,0,0,0.112,0,0,0,18569.6,0.04,820.224,NA,0,54.592,49.53,0.052,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 16:50:00 -0600",0,0.008,0.014,10239,-63.6,56,11.4,0.008,50.826,49.132,0.018,0,0,0,0,0.014,0,0,0,18536,0.04,820.2,NA,0,41.422,34.774,0.018,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 17:00:00 -0600",0,0,0.018,10249,-62.4,56,11.2,0,61.37,60.298,0,0,0,0,0,0.018,0,0,0,18536,0.04,820.144,NA,0,46.988,41.762,0.188,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 17:10:00 -0600",0,0.004,0.048,10259,-62.2,56.4,11,0.004,56.718,54.596,0.136,0,0,0,0,0.048,0,0,0,18536,0.04,820.16,NA,0,54.246,47.886,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 17:20:00 -0600",0,0,0.036,10269,-64.2,55.8,11,0,58.942,56.872,0.11,0,0,0,0,0.036,0,0,0,18468.8,0.04,820.176,NA,0,53.07,47.902,0.036,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 17:30:00 -0600",0,0,0,10279,-61.4,55.8,11,0,54.124,53.762,0.104,0,0,0,0,0,0,0,0,18569.6,0.04,820.33,NA,0,58.33,52.268,0.018,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 17:40:00 -0600",0,0,0.052,10289,-63.2,55.2,11,0,60.158,58.95,0.268,0,0,0,0,0.052,0,0,0,18536,0.04,820.334,NA,0,51.456,46.11,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 17:50:00 -0600",0,0.036,0.094,10299,-63.4,55,11,0.036,60.968,59.582,0.088,0,0,0,0,0.094,0,0,0,18536,0.04,820.382,NA,0,54.932,47.872,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 18:00:00 -0600",0,0.004,0.02,10309,-65.4,55.2,11,0.004,65.43,63.99,0.018,0,0,0,0,0.02,0,0,0,18536,0.04,820.47,NA,0,58.538,52.036,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 18:10:00 -0600",0,0.022,0.036,10319,-63.2,55.2,11.6,0.022,73.054,71.198,0.044,0,0,0,0,0.036,0,0,0,18536,0.04,820.502,NA,0,60.17,54.878,0.052,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 18:20:00 -0600",0,0.014,0.032,10329,-62,54.8,12,0.014,61.358,60.16,0.07,0,0,0,0,0.032,0,0,0,18636.8,0.04,820.586,NA,0,57.636,50.072,0.11,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 18:30:00 -0600",0,0,0.042,10339,-62,54.8,12,0,55.65,53.736,0,0,0,0,0,0.042,0,0,0,18536,0.04,820.706,NA,0,51.048,43.66,0.052,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 18:40:00 -0600",0,0.014,0.036,10349,-62.2,54,12,0.014,57.564,56.55,0,0,0,0,0,0.036,0,0,0,18536,0.04,820.76,NA,0,51.556,47.114,0.052,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 18:50:00 -0600",0,0,0.072,10359,-62.2,54,12.6,0,59.826,58.32,0,0,0,0,0,0.072,0,0,0,18670.4,0.04,820.714,NA,0,56.87,51.448,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 19:00:00 -0600",0,0,0.054,10369,-62.4,54,13,0,59.324,57.776,0.072,0,0,0,0,0.054,0,0,0,18536,0.04,820.722,NA,0,57.38,51.85,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 19:10:00 -0600",0,0.012,0.054,10379,-61,53.6,13,0.012,58.038,55.28,0,0,0,0,0,0.054,0,0,0,18569.6,0.04,820.712,NA,0,49.818,44.87,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 19:20:00 -0600",0,0.018,0.034,10389,-62.6,52.8,13,0.018,63.89,62.674,0,0,0,0,0,0.034,0,0,0,18536,0.04,820.694,NA,0,54.514,49.834,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 19:30:00 -0600",0,0.84,0.946,10399,-62.8,52.2,13,0.84,142.762,136.87,3.816,0,0,0,0,0.946,0,0.208,0.432,18569.6,0.04,820.606,NA,0.208,127.332,115.852,0.846,0,0,0,0,0.432,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 19:40:00 -0600",0.14,0.738,0.978,10409,-61,52,13,0.738,109.282,107.13,2.94,0,0,0,0.14,0.978,0,0.342,0.496,18536,0.04,820.65,NA,0.342,103.988,95.138,2.016,0,0,0,0,0.496,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 19:50:00 -0600",0,0,0.016,10419,-62.4,51.8,13,0,55.702,55.218,0.014,0,0,0,0,0.016,0,0,0,18536,0.04,820.702,NA,0,44.868,39.564,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 20:00:00 -0600",0,0,0.02,10429,-61.4,51,13,0,47.656,47.178,0.022,0,0,0,0,0.02,0,0,0,18536,0.04,820.694,NA,0,42.614,37.386,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 20:10:00 -0600",0,0,0.026,10439,-60.6,51,13,0,49.346,48.776,0.052,0,0,0,0,0.026,0,0,0,18569.6,0.04,820.682,NA,0,44.934,41.45,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 20:20:00 -0600",0,0,0.05,10449,-62.6,51,13.8,0,50.148,49.516,0,0,0,0,0,0.05,0,0,0,18536,0.04,820.702,NA,0,44.52,38.746,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 20:30:00 -0600",0,0,0.01,10459,-62.4,50.8,13.8,0,48.55,47.372,0,0,0,0,0,0.01,0,0,0,18536,0.04,820.714,NA,0,42.218,37.224,0.036,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 20:40:00 -0600",0,0,0,10469,-62.2,50,14,0,43.834,43,0,0,0,0,0,0,0,0,0,18569.6,0.04,820.642,NA,0,34.63,28.856,0.018,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 20:50:00 -0600",0,0.004,0.04,10479,-61.6,50,14,0.004,50.584,48.424,0.018,0,0,0,0,0.04,0,0,0,18536,0.04,820.53,NA,0,36.71,31.556,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 21:00:00 -0600",0,0,0,10489,-62.2,49.4,14,0,44.184,42.56,0.034,0,0,0,0,0,0,0,0,18536,0.04,820.436,NA,0,35.046,29.378,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 21:10:00 -0600",0,0.004,0.048,10499,-65,49,14.2,0.004,47.542,44.822,0.14,0,0,0,0,0.048,0,0,0,18536,0.042,820.482,NA,0,31.458,27.042,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 21:20:00 -0600",0,0,0.022,10509,-64,49,15,0,49.082,48.552,0.018,0,0,0,0,0.022,0,0,0,18536,0.044,820.482,NA,0,31.584,27.914,0.018,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 21:30:00 -0600",0,0,0.014,10519,-63.4,49.4,14.2,0,48.07,46.216,0.018,0,0,0,0,0.014,0,0,0,18536,0.04,820.622,NA,0,37.806,33.186,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 21:40:00 -0600",0,0,0,10529,-62,47.8,16,0,40.304,37.62,0,0,0,0,0,0,0,0,0,18536,0.04,820.866,NA,0,36.494,31.658,0.018,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 21:50:00 -0600",0,0,0,10539,-62.2,47,16.6,0,36.404,33.824,0.014,0,0,0,0,0,0,0,0,18536,0.04,820.974,NA,0,24.322,18.428,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 22:00:00 -0600",0,0,0,10549,-62.8,47,16.4,0,38.588,37.29,0.022,0,0,0,0,0,0,0,0,18569.6,0.04,821.098,NA,0,26.152,21.072,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 22:10:00 -0600",0,0,0,10559,-62.6,47,16.2,0,39.406,38.238,0.054,0,0,0,0,0,0,0,0,18536,0.04,821.082,NA,0,27.348,20.784,0,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
"2022-04-10 22:20:00 -0600",0,0,0,10569,-61.4,46.4,16.4,0,35.098,33.98,0,0,0,0,0,0,0,0,0,18603.2,0.042,821.296,NA,0,31.324,25.472,0.086,0,0,0,0,0,133197,"Strine’s outdoor",39.979791,-105.151012,"outside","PMS5003+PMS5003+BME280"
